stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,355,0.11504385570548784,0.07384190203091005,123293.05138019912,0.9497790498842464,1.8694287477695855,0.06156702307873054,1.4088789245912008,0.0,0.20443946229560037,0.5366448829216617,0.8177578101555506,0.8556142061948776,0.02334316338911843,0.8177578491824015,6.741001490340182e-08,0.0,1.042770656446616,8520,8393
pretrain,,356,0.17485515723337974,0.07369421822684824,133916.22552286496,0.9963678260485921,1.6439159883000283,0.06534111663197248,1.3927677006771166,0.0,0.19638385033855835,0.5640749314001627,0.7855353852113088,0.8230434030294418,0.027602840169075958,0.7855354013542334,4.5235667933685164e-08,0.0,1.030434546371301,8544,8417
pretrain,,357,0.1064600885199605,0.07354682979039454,122685.32880588883,1.179035930904116,1.7371199651009983,0.0653721050348027,1.4022516974558432,0.0,0.2011258487279217,0.5641069997634207,0.8045033514499664,0.8384392350912094,0.021765964880388393,0.8045033949116865,6.013682909052538e-08,0.0,1.047889734307925,8568,8441
pretrain,,358,0.014691971965399196,0.07339973613081374,111630.99674791051,1.1126731269394574,2.0721438629847584,0.07458290830415219,1.3961439097211474,0.0,0.19807195486057372,0.5645615394626344,0.7922878141204516,0.851782038807869,0.05059672355791288,0.7922878194422949,6.066901344266758e-08,0.0,1.072946935892105,8592,8465
pretrain,,359,0.26929385668914146,0.07325293665855212,154386.31840146286,0.8631480533761788,1.7270126277792996,0.06915029470520417,1.4021934852713631,0.0,0.20109674263568156,0.5679187742727143,0.8043869609634081,0.8399559944868087,0.021945939269015353,0.8043869705427259,5.818548654001887e-08,0.0,1.0407635420560837,8616,8489
pretrain,,360,0.2755340328894857,0.07310643078523502,157048.89384462143,1.29882160027156,2.1940704355031375,0.07310132546158,1.4095906644527403,0.0,0.20479533222637006,0.5669634310262543,0.8191813006997108,0.8659896641969681,0.034128811063195874,0.8191813289054801,6.652304103867597e-08,0.0,1.046617070833842,8640,8513
pretrain,,361,0.15163522328306211,0.07296021792366454,130550.78448464414,0.9926665855434771,2.0832344226569255,0.06864944787572434,1.4109386603924492,0.0,0.20546933019622451,0.5629429785268647,0.8218772932887077,0.8467913925647735,0.02429410278554566,0.821877320784898,6.297514543174287e-08,0.0,1.0429284498095512,8664,8537
pretrain,,362,0.044101597489030184,0.07281429748781722,115692.65022169614,0.935415957918012,1.7112109397684376,0.07628271623770573,1.3957967725360678,0.0,0.19789838626803388,0.5505787080952099,0.7915935342510542,0.8340809017419815,0.03314874663980177,0.7915935450721353,5.1976669375915684e-08,0.0,1.0558587163686752,8688,8561
pretrain,,363,0.26049281577928884,0.07266866889284158,152431.207950962,1.150018972609833,1.7093222311644818,0.06956128795309298,1.4030094329445137,0.0,0.20150471647225676,0.5542965541992868,0.8060188392798106,0.8385568082332611,0.031135532891640835,0.806018865889027,4.541306275474e-08,0.0,1.051101875801881,8712,8585
pretrain,,364,0.13505782198903019,0.0725233315550559,128175.860560309,1.0505453272115577,1.8609343532070541,0.0706367275005993,1.4007946300719467,0.0,0.20039731503597333,0.5641949847340584,0.8015892381469408,0.8343097478151321,0.02646361515082406,0.801589260143893,4.718701041017681e-08,0.0,1.0428472782174747,8736,8609
pretrain,,365,-0.08808526785101847,0.07237828489194578,100019.26400405969,1.0088593729879658,1.7123029728446155,0.0735648923238147,1.3895807478222109,0.0,0.19479037391110546,0.5506130478211811,0.7791614755988121,0.8215281456708908,0.028202656409876736,0.7791614956444218,4.7719194780822725e-08,0.0,1.0501905779043834,8760,8633
pretrain,,366,0.11842858399103218,0.07223352832216189,124088.8514949508,0.9017710541271082,1.9308044374002125,0.06308103971580731,1.4013259393118676,0.0,0.2006629696559339,0.5514318804655756,0.8026518523693085,0.8468778550624847,0.03089972263226625,0.8026518786237352,6.457169846966575e-08,0.0,1.0306520834565163,8784,8657
pretrain,,367,0.24303893699139034,0.07208906126551758,145395.11026471588,0.8984538639177443,1.5564288734590923,0.05765002002658082,1.3978221001369615,0.0,0.19891105006848064,0.5488069046820914,0.795644166568915,0.8245800703763961,0.022661446367630497,0.7956442002739225,5.357322237683112e-08,0.0,1.0344513754049938,8808,8681
pretrain,,368,0.21629030501052746,0.07194488314298654,144412.678708062,1.176851929541176,2.011110694946985,0.07604143267750073,1.407599561182516,0.0,0.203799780591258,0.5641709065863064,0.815199114382267,0.8448341220617295,0.025453656812538403,0.815199122365032,5.694372312570195e-08,0.0,1.0489771341284115,8832,8705
pretrain,,369,0.15305600327113153,0.07180099337670057,131478.83238763994,1.0643287317138352,2.06776376968004,0.07197107689899283,1.3894724397077447,0.0,0.19473621985387238,0.565821994628225,0.7789448400338491,0.8119192808866501,0.028123996451047805,0.7789448794154893,5.7475907403829275e-08,0.0,1.0493006308873494,8856,8729
pretrain,,370,0.07575461965595286,0.07165739138994716,119536.39834779908,1.1011592191322124,1.8986625628082154,0.073066754148975,1.3943029621704703,0.0,0.19715148108523517,0.562082300228732,0.7886059085528055,0.8170381247997284,0.021609493105598593,0.7886059243409407,5.162187988183575e-08,0.0,1.0391145671407382,8880,8753
pretrain,,371,0.2542187466342928,0.07151407660716727,147811.77701791658,0.8513933917086444,1.5503255932434779,0.0577043122743057,1.3860240774672654,0.0,0.19301203873363282,0.5538479600633894,0.7720481107632319,0.8046826481819153,0.025767483860201862,0.7720481549345312,5.978203948542316e-08,0.0,1.0237444167335827,8904,8777
pretrain,,372,0.16439197396217198,0.07137104845395292,132373.76515258197,1.096047183331629,2.0032565206838036,0.06680944033806692,1.4008064608843556,0.0,0.20040323044217767,0.5658872691648347,0.8016128987073898,0.8340526074171066,0.02441179359020142,0.8016129217687107,6.528127764286278e-08,0.0,1.0354742432634036,8928,8801
pretrain,,373,0.13983365861679464,0.07122830635704502,130049.10730792645,1.2353935143198063,2.100885071050244,0.07602169851321405,1.383815850796444,0.0,0.19190792539822207,0.564295759158475,0.7676316623886427,0.8019174247980118,0.026357736469486064,0.7676317015928881,6.368472464194734e-08,0.0,1.057647590835889,8952,8825
pretrain,,374,0.20914861975209523,0.07108584974433094,140445.83586591866,1.0641472439714452,2.0016157201372984,0.06569426495968704,1.3924759912881113,0.0,0.19623799564405572,0.5659782375608171,0.7849519699811935,0.8170364290475846,0.025604562197037294,0.7849519825762227,6.332993507385254e-08,0.0,1.0474636405706406,8976,8849
pretrain,,375,0.1946574268530787,0.07094367804484226,137336.4406552002,1.1092913693261464,1.8585725487245628,0.0643364235881513,1.4023162175324702,0.0,0.20115810876623508,0.5668775428618704,0.8046324277917544,0.842818883061409,0.026381574921023897,0.8046324350649402,6.049161869562762e-08,0.0,1.0364071801304817,9000,8873
pretrain,,376,0.2851991231537799,0.07080179068875259,160047.47814431626,1.2337636997475692,2.1761602668067415,0.07498856944185968,1.4043762144588288,0.0,0.20218810722941447,0.568350266133036,0.8087524076302847,0.8526099801063537,0.027820119104103945,0.8087524289176576,6.918396268836464e-08,0.0,1.0462517167131107,9024,8897
pretrain,,377,0.3456532264198995,0.07066018710737508,173644.36970901885,0.9410318459076347,1.5184649377269148,0.0653809137428228,1.405197838232631,0.0,0.20259891911631542,0.5616478260074342,0.8103956381479899,0.841955018043518,0.02223584414490672,0.8103956764652617,6.741001494040925e-08,0.0,1.019506240884463,9048,8921
pretrain,,378,0.303432425554288,0.07051886673316032,160599.90897623764,0.9159218526967797,1.405594913877817,0.06158517942423026,1.4102776601378408,0.0,0.2051388300689204,0.5532705230372292,0.8205553020040194,0.8534999191761017,0.02339952407835944,0.8205553202756812,6.936135750941948e-08,0.0,1.0347109884023666,9072,8945
pretrain,,379,0.10081821606783825,0.07037782899969401,124091.39945558396,0.9782223762931346,1.5745460706951804,0.07777013545336774,1.3929064364305563,0.0,0.19645321821527825,0.5660020687750407,0.7858128423492113,0.8270222634077072,0.02457193747466599,0.7858128728611128,5.00253268624166e-08,0.0,1.0535737127065659,9096,8969
pretrain,,380,0.2107802127888905,0.07023707334169463,142809.96901505184,1.1720693821685109,2.223036107579943,0.07415713252450955,1.3950634489634208,0.0,0.1975317244817104,0.5645650550723076,0.7901268750429153,0.8294756531715393,0.034092918125193016,0.7901268979268413,5.375061717938223e-08,0.0,1.0581774860620499,9120,8993
pretrain,,381,0.23229657276175333,0.07009659919501124,144896.2236657069,0.8619978100848237,1.8338518704492373,0.0646285965784761,1.3957530213963418,0.0,0.1978765106981709,0.5642051185880388,0.7915060097972552,0.8316016763448715,0.033163306290370405,0.7915060427926836,6.244296117211927e-08,0.0,1.0243732382853825,9144,9017
pretrain,,382,0.191499664511046,0.06995640599662122,138524.05924333853,1.2287557581986728,2.0472849740524754,0.07217006463871638,1.4035357966841688,0.0,0.2017678983420843,0.5664301503981863,0.8070715591311455,0.8463501751422882,0.024772030820634124,0.8070715933683372,6.191077680147335e-08,0.0,1.032461869219939,9168,9041
pretrain,,383,0.1636855489165361,0.06981649318462797,131738.48217654662,0.9510515920842235,1.7681693840002641,0.06436234019565452,1.3816989001241469,0.0,0.19084945006207343,0.5514169239572115,0.7633977681398392,0.798226872086525,0.028395751564920493,0.7633978002482936,4.523566784116658e-08,0.0,1.0360770523548126,9192,9065
pretrain,,384,0.3496709124966298,0.06967686019825871,180048.9419236039,1.0981814486251564,1.9125349346961078,0.07910378850572232,1.391985288954207,0.0,0.1959926444771035,0.5666885423873151,0.7839705422520638,0.8304876834154129,0.029212422461241946,0.7839705779084136,4.594524699585989e-08,0.0,1.0347223753730457,9216,9089
pretrain,,385,0.09205449057265697,0.0695375064778622,120980.18637133812,1.0946789740124145,2.4060394005943273,0.06780323043509227,1.405561529720823,0.0,0.2027807648604115,0.5641279401523727,0.8111230532328287,0.8398913562297821,0.037548705016737766,0.811123059441646,5.446019633407554e-08,0.0,1.0314510414997737,9240,9113
pretrain,,386,0.07052849855795046,0.06939843146490647,117139.97620691369,0.9421452017712326,1.593480557825348,0.06315997501032182,1.4011798440700485,0.0,0.20058992203502432,0.5337624528578349,0.8023596679170927,0.8265070140361785,0.020326530861827674,0.8023596881400971,5.995943434348543e-08,0.0,1.0227706382671993,9264,9137
pretrain,,387,0.021547451208444,0.06925963460197666,112053.42645008556,0.9936850544634025,1.958858221816717,0.07168426270902613,1.4085090841565815,0.0,0.20425454207829072,0.5619714089802332,0.8170181637008985,0.842191219329834,0.021091033105996186,0.8170181683131625,5.783069700893151e-08,0.0,1.0288624987006187,9288,9161
pretrain,,388,0.23032297302576124,0.0691211153327727,144785.383409269,1.0272528182863765,1.8506852373222,0.06583297741825779,1.3989315594413452,0.0,0.19946577972067256,0.5594622471502848,0.7978631059328715,0.8287257492542267,0.024413244322905283,0.79786311888269,6.545867237139902e-08,0.0,1.0212611208359401,9312,9185
pretrain,,389,0.17946670132919856,0.06898287310210716,139207.52849653692,1.2272157082650086,1.8057483136283576,0.08515112119951958,1.3882838031720548,0.0,0.1941419015860274,0.5635290087333746,0.7765675857663155,0.8219526380300521,0.043291879130598024,0.7765676063441095,5.783069699042779e-08,0.0,1.0602509329716365,9336,9209
pretrain,,390,0.08194642984356985,0.06884490735590294,118063.70041321772,1.0071257230807413,2.1405841875236162,0.059210985544761695,1.4033982274344279,0.0,0.20169911371721402,0.5621305033564568,0.8067964166402817,0.8473006784915924,0.031026840977864383,0.8067964548688561,5.3129735425964476e-08,0.0,1.011297141512235,9360,9233
pretrain,,391,0.1079486140068285,0.06870721754119113,125293.97122814976,1.096854810104515,2.0039881792604057,0.07827365631470144,1.3962720123430092,0.0,0.19813600617150465,0.5651990191212721,0.7925440023342768,0.8240532666444779,0.023171962759284112,0.7925440246860186,5.357322241383855e-08,0.0,1.0314724370837212,9384,9257
pretrain,,392,0.15869503181335226,0.06856980310610876,131235.09685430283,1.0722559438368304,1.6677436127678424,0.06609473655471308,1.4021199030712956,0.0,0.20105995153564785,0.5573895637478148,0.8042397722601891,0.8412461429834366,0.027832067364077374,0.8042398061425913,6.368472464194734e-08,0.0,1.0379328231016796,9408,9281
pretrain,,393,0.07632290489331686,0.06843266349989655,119990.22216416789,1.124470198816273,2.0257602451136774,0.07522987883534754,1.4012525111791632,0.0,0.2006262555895817,0.5656120723911694,0.8025049865245819,0.8357356041669846,0.018864470729058763,0.8025050223583267,6.244296115361554e-08,0.0,1.0385782122612,9432,9305
pretrain,,394,0.14501495590156321,0.06829579817289674,131211.72890082112,1.2057454994202443,2.089984567953695,0.07738171174792761,1.4021258576817457,0.0,0.20106292884087282,0.5644004994205065,0.8042517056067785,0.8494745284318924,0.029323098256651362,0.804251715363491,6.723262013785813e-08,0.0,1.028278224170208,9456,9329
pretrain,,395,0.14988580703607204,0.06815920657655095,130555.23229513394,0.9972059382499895,1.775177030065602,0.0701290413429453,1.3992264964396046,0.0,0.1996132482198023,0.557189523109368,0.7984529957175255,0.8375887751579284,0.027160052320266623,0.7984529928792089,4.6122641872425874e-08,0.0,1.032718986272812,9480,9353
pretrain,,396,0.21105600028541113,0.06802288816339785,141304.67920908044,1.040388186638804,2.0964187646657755,0.06771112639878407,1.3820962781707447,0.0,0.1910481390853723,0.5569475208009993,0.7641925166050593,0.8221567153930663,0.03371526023165052,0.7641925563414892,6.066901340566015e-08,0.0,1.0201469212770462,9504,9377
pretrain,,397,0.3485266791181376,0.06788684238707106,179743.23473639754,1.048835749326206,2.147251217898393,0.079270123225333,1.4044044618273066,0.0,0.2022022309136533,0.5695472913128989,0.8088089028994242,0.8449708610773087,0.025426363930212366,0.8088089236546129,5.552456498284878e-08,0.0,1.0212063541014988,9528,9401
pretrain,,398,0.33290699180788014,0.06775106870229691,168761.079905,1.1007331659911623,1.8817268873014723,0.0621161015850456,1.4036995534385952,0.0,0.20184977671929769,0.5557213564004218,0.8073990941047668,0.8442737072706222,0.0271852074277619,0.8073991068771907,4.47034836185504e-08,0.0,1.012293669084708,9552,9425
pretrain,,399,0.18455201837012047,0.06761556656489232,137892.4806268472,1.2758763531643889,2.0397462573298193,0.07520439688788559,1.3892137594521046,0.0,0.19460687972605228,0.5651930496096611,0.7784274965524673,0.8183119982481003,0.0323822717728633,0.7784275189042091,5.1799274628875715e-08,0.0,1.0319169759750366,9576,9449
pretrain,,400,0.14114091962286135,0.06748033543176253,125698.27702202667,0.8377586560521223,1.4526187776199944,0.0527526894603223,1.4087270127520675,0.0,0.20436350637603376,0.5558156360472952,0.8174540251493454,0.8434590071439743,0.01684923827584774,0.8174540255041349,5.960464473838319e-08,0.0,1.0124259764949481,9600,9473
pretrain,,401,0.3372904386347837,0.06734537476089901,174394.46818621614,1.2897007119012662,2.1371939824869464,0.07441406484091637,1.407479036688095,0.0,0.20373951834404755,0.568312753524099,0.8149580458799998,0.8589469224214553,0.024279972052327264,0.81495807337619,6.900656792282096e-08,0.0,1.0321868782242138,9624,9497
pretrain,,402,0.12170658293920346,0.06721068401137721,124863.48052776336,0.9736902333411868,2.1370733405791986,0.0645156142931379,1.4008173279996428,0.0,0.2004086639998215,0.5645826469574655,0.8016346196333567,0.8391966640949249,0.03062069946238566,0.8016346559992856,5.800809179297891e-08,0.0,1.0098920067151387,9648,9521
pretrain,,403,0.1579226657125039,0.06707626264335446,131735.65920276954,1.1903123053594982,2.326169785316965,0.06915118755132783,1.39830936030263,0.0,0.19915468015131496,0.5654687737779958,0.7966186851263046,0.8408057153224945,0.03346090806662755,0.7966187206052598,6.421690890157095e-08,0.0,1.0153666486342747,9672,9545
pretrain,,404,0.046641190500524274,0.06694211011806775,116786.59630777813,1.1583279429153632,2.1245100125903558,0.08091346938190251,1.3994194515759038,0.0,0.19970972578795188,0.5531968490353651,0.7988388761878014,0.827017405629158,0.024418902529604148,0.7988389031518074,6.173338209144082e-08,0.0,1.0406164427598317,9696,9569
pretrain,,405,0.19188484105173284,0.06680822589783161,136018.29120769037,1.0452000591340884,1.6963943566238981,0.06076660064803122,1.4102237370929547,0.0,0.20511186854647737,0.5664528544460024,0.8204474275310835,0.8405341178178787,0.020310660549412808,0.8204474741859095,7.539277979695669e-08,0.0,1.0082225824395816,9720,9593
