stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,300,0.1336972132096776,0.08243717561628665,129607.6475715736,0.4249870408930502,0.9732593411765675,0.0789528145822507,1.3624006513328777,0.0,0.18120032566643895,0.5425974056124687,0.7248012696703275,0.78304925262928,0.027699770903949424,0.7248013026657558,5.995943434348543e-08,0.0,1.0580941239992778,7200,7073
pretrain,,301,0.07898546604904264,0.08227230126505408,120289.34634041107,0.4740887171744979,1.1608100948737357,0.0747380973959308,1.389466331562116,0.0,0.19473316578105804,0.5289828883750098,0.778932643433412,0.8235897183418274,0.03058507643332828,0.778932663124232,6.120119772079491e-08,0.0,1.0402910361687343,7224,7097
pretrain,,302,0.3306237359625487,0.08210775666252398,172429.04538066313,0.5777708937695444,1.237901753830542,0.07452297346622898,1.3947087150244488,0.0,0.1973543575122243,0.5022001383560044,0.7894174282749494,0.8308467596769332,0.024069554797516306,0.7894174300488972,5.1799274684386866e-08,0.0,1.0444683606425922,7248,7121
pretrain,,303,0.3077113754970858,0.08194354114919894,170360.6761509498,0.5420196173283828,1.0761839397558188,0.08774891878037551,1.3722460520941586,0.0,0.18612302604707934,0.5369769249643599,0.7444920639197031,0.7969765067100525,0.02786385504405852,0.7444921041883172,5.9427250009846944e-08,0.0,1.0644413282473881,7272,7145
pretrain,,304,0.18017910096158507,0.08177965406690053,137863.6803133822,0.48383067005615416,1.3911176322182397,0.0787222464348928,1.401332580174009,0.0,0.2006662900870045,0.49769735974924906,0.8026651442050934,0.8382847428321838,0.031594220406786895,0.802665160348018,7.290925296832285e-08,0.0,1.0111174955964088,7296,7169
pretrain,,305,-0.019638581553308384,0.08161609475876673,108096.0115167556,0.39612434079567277,1.0588338561094872,0.07877922375926258,1.402300928852388,0.0,0.20115046442619391,0.5082413628697395,0.804601805905501,0.8305957645177842,0.018141042480662017,0.8046018577047755,7.521538506842045e-08,0.0,1.0269841800133388,7320,7193
pretrain,,306,-0.10909320523861579,0.08145286256924919,99902.10499545849,0.44344018767401905,0.9884546507867576,0.09009441325909973,1.400239107243362,0.0,0.20011955362168096,0.508072021816458,0.800478200117747,0.8270927339792251,0.01945580340618991,0.8004782144867238,4.949314245476325e-08,0.0,1.000359684228897,7344,7217
pretrain,,307,0.028976616190624506,0.0812899568441107,114587.05594454134,0.43802302854330377,0.9578393641358505,0.08193705294743821,1.3906993970629717,0.0,0.1953496985314858,0.5263559796980448,0.7813987707098325,0.8310460656881332,0.038771277344478015,0.781398794125943,4.967053731282552e-08,0.0,1.0256008853514988,7368,7241
pretrain,,308,-0.0860844688826573,0.08112737693042248,101508.0398402452,0.3571468357141527,0.7228931589928569,0.08411735623222633,1.3876075091816131,0.0,0.19380375459080654,0.5273519115788596,0.7752150023976961,0.8115476071834564,0.02567167250053041,0.7752150183632259,7.095791043632005e-08,0.0,1.0185380801558495,7392,7265
pretrain,,309,0.24854825171948994,0.08096512217656163,150588.47168550474,0.44766307023148766,0.8153637954473387,0.07282524226271483,1.4083128441125154,0.0,0.20415642205625772,0.5347661375999451,0.8166256720821062,0.8471685111522674,0.02326171595206924,0.8166256882250309,5.6234144008016074e-08,0.0,1.0480996668338776,7416,7289
pretrain,,310,-0.0412696299537969,0.0808031919322085,106421.79705230333,0.45712368722888974,1.1121604441501698,0.08467708633000003,1.3958211611246778,0.0,0.19791058056233898,0.5359207200152534,0.7916422933340073,0.824801766872406,0.02841351493427804,0.7916423222493559,5.446019631557183e-08,0.0,1.027705470720927,7440,7313
pretrain,,311,0.020332361658048387,0.0806415855483441,114684.19233225702,0.5225941688342501,1.1760850820837805,0.08975657125663905,1.4036849261749358,0.0,0.20184246308746792,0.5124100978885378,0.8073698207736015,0.8349200874567032,0.02026229752427693,0.8073698523498717,6.386211940749102e-08,0.0,1.0067946215470631,7464,7337
pretrain,,312,-0.17375387655020014,0.0804803023772474,92959.68028062208,0.5149070115770636,0.921298100647446,0.08168223277680843,1.399030262737402,0.0,0.19951513136870094,0.5471630798918861,0.7980604916810989,0.8323655635118484,0.02888430607445143,0.7980605254748038,6.83856861508995e-08,0.0,1.033777467906475,7488,7361
pretrain,,313,0.13535187108166954,0.0803193417724929,129676.06990980962,0.4882414826766355,1.292745426002766,0.07791318797569928,1.4129522250344355,0.0,0.20647611251721779,0.5203745971832956,0.825904406607151,0.8555444002151489,0.023392869230603498,0.8259044500688711,6.439430375963322e-08,0.0,1.0211564774314563,7512,7385
pretrain,,314,-0.10072617888166963,0.08015870308894793,100793.325654416,0.2519471942130253,0.6745302580565951,0.090497495190393,1.3965412553045011,0.0,0.19827062765225065,0.5164502715425832,0.7930824955304464,0.8192516207695008,0.017997622768456404,0.7930825106090023,4.736440515721677e-08,0.0,1.0068926811218262,7536,7409
pretrain,,315,0.04714788740818932,0.07999838568277003,117942.65984778074,0.3954333232721507,0.9568728624403178,0.08748539768276346,1.3986778327574332,0.0,0.19933891637871662,0.5274068681257111,0.7973556394378344,0.8206493824720382,0.01732118203269858,0.7973556655148665,7.681193806933588e-08,0.0,1.0205083042383194,7560,7433
pretrain,,316,0.03424703885916433,0.07983838891140448,115052.59534349214,0.37806804195891086,1.0327155159161798,0.0804877152541959,1.4124334626165884,0.0,0.2062167313082942,0.5317004243178027,0.824866883456707,0.8481694757938385,0.016540544646136836,0.8248669252331767,5.9338552608571384e-08,0.0,1.0041514684756596,7584,7457
pretrain,,317,0.2401482546916297,0.07967871213358167,150878.5672075815,0.28744433004895303,0.8299624345616854,0.08088923702771363,1.4018035863659213,0.0,0.20090179318296056,0.5327633023262024,0.803607165813446,0.8322941452264786,0.021824702102936355,0.8036071727318422,5.1976669412923115e-08,0.0,0.9996578842401505,7608,7481
pretrain,,318,0.0297310017352551,0.07951935470931451,113472.25923993479,0.4254566330599807,1.0172923286053999,0.0741636132861312,1.3951601893419312,0.0,0.19758009467096557,0.49663602826850756,0.7903203467528025,0.8342251926660538,0.03833685107613923,0.7903203786838623,5.499238055669172e-08,0.0,1.017118160923322,7632,7505
pretrain,,319,0.1032891995903346,0.07936031599989589,123861.28337948605,0.4519613682170583,1.2336702795654004,0.07446334491436657,1.3787501957267523,0.0,0.18937509786337614,0.5525317053709711,0.7575003653764725,0.8150173962116242,0.037709105635919844,0.7575003914535046,5.268624849360156e-08,0.0,1.0448576857646306,7656,7529
pretrain,,320,-0.12010366750614147,0.07920159536789609,96851.74289384678,0.5530176511283432,1.4939382505057142,0.07299810485477816,1.3845652882009745,0.0,0.19228264410048723,0.4766797934259687,0.7691305453578631,0.8190797716379166,0.04277657882342117,0.7691305764019489,6.155598738140829e-08,0.0,1.0492660974462826,7680,7553
pretrain,,321,0.123599452612646,0.07904319217716031,129173.32875508344,0.5587861546701639,1.0648483704129752,0.08520577323050255,1.4026875249331905,0.0,0.20134376246659527,0.5026206342237336,0.8053750370939573,0.8436364531517029,0.03450526826080505,0.8053750498663811,6.528127762435905e-08,0.0,1.0363094632824261,7704,7577
pretrain,,322,-0.043792774825108675,0.07888510579280598,106343.91154356432,0.36052178502059284,0.978383188964122,0.08620620867503619,1.3897566469829705,0.0,0.19487832349148534,0.5446724891662598,0.7795132920145988,0.8047917693853378,0.02386176258249701,0.7795132939659414,5.871767094767222e-08,0.0,1.0183097297946613,7728,7601
pretrain,,323,-0.06683477352759207,0.07872733558122036,103413.74750079647,0.31516561284035055,0.8682196169343495,0.08320445898301433,1.3897223490334694,0.0,0.19486117451673465,0.521378042442458,0.779444694519043,0.8075162202119827,0.01847425576498402,0.7794446980669386,4.7541800033782757e-08,0.0,1.0201795647541683,7752,7625
pretrain,,324,0.268508998358754,0.07856988091005793,156562.50852531145,0.49851024664389904,1.111538798968319,0.07730706794286628,1.379425026121594,0.0,0.18971251306079684,0.49958590258445057,0.758850040535132,0.8015560895204544,0.03351448951980089,0.7588500522431874,6.528127758735162e-08,0.0,1.0394316017627716,7776,7649
pretrain,,325,0.24318647283330336,0.07841274114823782,148217.54388588824,0.4587458594768632,1.0483213484702716,0.06844130288222199,1.4073017094550389,0.0,0.20365085472751943,0.49642165484172956,0.8146033758918444,0.8369410008192062,0.019876741992484424,0.8146034189100776,6.519258024158721e-08,0.0,1.0353134175141652,7800,7673
pretrain,,326,0.07642200012637432,0.07825591566594134,120402.8416991874,0.3170162828103132,0.8363519804674849,0.07752734872890099,1.4059436276466364,0.0,0.2029718138233182,0.5422068227614676,0.811887226998806,0.8377796024084091,0.016773639058475995,0.8118872552932728,5.6500236174835315e-08,0.0,1.000208740433057,7824,7697
pretrain,,327,0.17010570625647445,0.07809940383460945,134674.6521901596,0.4537653825715924,0.9639616017590278,0.07280338933599226,1.3926358167082071,0.0,0.19631790835410357,0.5108277765767915,0.7852716247240702,0.8131999731063843,0.02883385430778031,0.7852716334164143,4.062340377049741e-08,0.0,1.0425535589456558,7848,7721
pretrain,,328,0.1585751824152599,0.07794320502694023,133030.75150012682,0.591041258363072,1.2265793000374032,0.07476576956559124,1.416178356811759,0.0,0.2080891784058795,0.523566369499479,0.8323566863934199,0.8588709652423858,0.01971128267838853,0.832356713623518,6.909526532409653e-08,0.0,1.0288324629267056,7872,7745
pretrain,,329,0.0490906324862313,0.07778731861688634,114698.37452943971,0.4364564714002633,0.8334650581914677,0.06588119212563799,1.4044077600396816,0.0,0.20220388001984077,0.5162292697599955,0.80881550659736,0.843043839931488,0.021447982771909166,0.8088155200793631,6.279775075871778e-08,0.0,1.0098938544591267,7896,7769
pretrain,,330,0.21207866901721636,0.07763174397965258,142694.38688147,0.42346685586854704,1.2853297697338377,0.07260243089628787,1.3998091076278971,0.0,0.19990455381394856,0.48180039333445684,0.7996181920170784,0.8230543464422226,0.01684972157658715,0.7996182152557939,6.066901347967502e-08,0.0,1.0134163151184719,7920,7793
pretrain,,331,0.09237480598834391,0.07747648049169328,121247.86050675446,0.22362744892203248,0.4813145336257947,0.06905697740388508,1.3682850164671738,0.0,0.18414250823358694,0.5391676340784346,0.7365700279672941,0.7851271986961365,0.03507171688908916,0.7365700329343478,4.8606168664052283e-08,0.0,1.0482573360204697,7944,7817
pretrain,,332,0.04514110983164832,0.07732152753070988,115265.82936772291,0.4006669172632831,0.876351439088538,0.07274924088948503,1.3701483704859303,0.0,0.18507418524296512,0.5435252136417797,0.7402967065572739,0.7746969044208527,0.02166652128175902,0.7402967409718605,6.031422385606906e-08,0.0,1.0604815483093262,7968,7841
pretrain,,333,0.24545231245969168,0.07716688447564847,153310.866652233,0.8112908583668275,1.846777236865686,0.0852318356467842,1.4093963985020916,0.0,0.2046981992510458,0.5319641956261225,0.8187927727897962,0.84444779753685,0.018846724399116246,0.8187927970041832,5.4016709327697754e-08,0.0,1.0467546557386715,7992,7865
pretrain,,334,0.23291729677129536,0.07701255070669717,150334.69921372246,0.6726655149256069,1.4233590443552782,0.0849168973300816,1.4062316911738542,0.0,0.2031158455869272,0.5257006910230433,0.8124633704622587,0.8340880811214447,0.020704764263829483,0.8124633823477087,5.481498582815547e-08,0.0,1.0281071265538533,8016,7889
pretrain,,335,-0.2392923594681299,0.07685852560528378,87882.53802282827,0.28613555759183873,0.6985664605259402,0.08450823586861177,1.4039566613112886,0.0,0.20197833065564433,0.5039812283856528,0.8079133207599322,0.8373782575130463,0.024260331298040814,0.8079133226225773,4.195386456758617e-08,0.0,0.9914866387844086,8040,7913
pretrain,,336,0.15591172245297613,0.07670480855407322,135305.67497435698,0.45975937800376254,0.9506450935128816,0.08751748053765111,1.3794258778826112,0.0,0.18971293894130561,0.5229122649346079,0.7588517318169276,0.8038926362991333,0.03057969572007187,0.7588517557652225,7.042572615819272e-08,0.0,1.0287637586394947,8064,7937
pretrain,,337,0.0041242151294859485,0.07655139893696507,112789.29020420153,0.4720868047227385,1.4352052952602237,0.09105565257115689,1.3939854292908596,0.0,0.19699271464542978,0.5333414407713073,0.7879708210627238,0.8231985092163085,0.0200121165714216,0.7879708585817188,7.069181828800453e-08,0.0,1.0340994720657666,8088,7961
pretrain,,338,0.2592505006772936,0.07639829613909113,150334.24653728944,0.47778065613120396,1.183367683614871,0.06297089161437162,1.4073540255249963,0.0,0.20367701276249828,0.493078205202307,0.8147080391645432,0.8437187254428864,0.025546747993404433,0.8147080510499931,4.559045750177996e-08,0.0,1.0436979432900746,8112,7985
pretrain,,339,0.39803931643628465,0.07624549954681294,203418.97335069234,0.49799593550620197,1.264486898140206,0.09197037964803467,1.3997846696348415,0.0,0.19989233481742086,0.5015842478190149,0.7995693335930506,0.8393819570541382,0.030296675641077752,0.7995693392696834,5.605674924247239e-08,0.0,1.039663424094518,8136,8009
pretrain,,340,0.1467362115402748,0.07609300854771933,131085.49178654127,0.4205848599782492,0.9392347885039386,0.07533571648790653,1.4045318949612833,0.0,0.20226594748064167,0.5149029482688223,0.8090637649099032,0.8347174108028412,0.018827009991338236,0.8090637899225666,7.024833135564161e-08,0.0,1.0298924868305523,8160,8033
pretrain,,341,0.24850261427971762,0.07594082253062388,147075.11829734,0.4952378865263931,0.8584617632615699,0.05964393698277163,1.401142455193968,0.0,0.20057122759698406,0.5173506651605879,0.8022848789890608,0.844278770685196,0.036349051490321166,0.802284910387936,4.807398434891752e-08,0.0,1.0672836949427922,8184,8057
pretrain,,342,0.005525437833212889,0.07578894088556264,111598.37543784856,0.4038277968620318,0.926716558787609,0.08200347532683645,1.388012257360277,0.0,0.19400612868013836,0.5123843571969441,0.7760244905948639,0.8170290112495422,0.0269673146022196,0.7760245147205534,5.6411538792063474e-08,0.0,1.046452134847641,8208,8081
pretrain,,343,0.0936104833664975,0.07563736300379152,123313.42309624067,0.43748475059789954,0.8274760749432342,0.07953982664048802,1.3944344630110121,0.0,0.1972172315055061,0.5127045501555716,0.7888688966631889,0.8121102243661881,0.018524255241962665,0.7888689260220243,5.969334217666618e-08,0.0,1.007575809955597,8232,8105
pretrain,,344,-0.08959606104710932,0.07548608827778393,99532.01718494389,0.3564207310818322,0.732184079877853,0.0707451909426574,1.3913162703670208,0.0,0.1956581351835103,0.5016014485486916,0.7826325371861458,0.8044121712446213,0.016875253991576425,0.7826325407340414,5.4460196260060677e-08,0.0,1.0031056677301724,8256,8129
pretrain,,345,0.07538929923204543,0.07533511610122835,121390.44999747857,0.4117554713291261,0.9486793598973117,0.08401889000164502,1.4037836937322503,0.0,0.20189184686612516,0.4970927823867117,0.8075673455993334,0.8406038463115693,0.022615608947612227,0.8075673874645006,5.51697753222354e-08,0.0,1.0304072027405102,8280,8153
pretrain,,346,0.1224349945101488,0.07518444586902591,124514.32163473553,0.46960899904948733,1.0267525400607564,0.06203711634168294,1.397827700800484,0.0,0.19891385040024212,0.5255466593163354,0.7956553821762403,0.82249915599823,0.02413552470942115,0.7956554016009681,4.70983130644124e-08,0.0,1.0245227441191673,8304,8177
pretrain,,347,0.11717579080062843,0.07503407697728785,124445.1331594032,0.444213573264834,1.1129308492881562,0.06604768985171132,1.4009799165651202,0.0,0.20048995828256014,0.513999885746411,0.8019598200917244,0.8245089799165726,0.014805855479210945,0.8019598331302404,5.490368317391988e-08,0.0,1.0242863819003105,8328,8201
pretrain,,348,0.015087860052928894,0.07488400882333328,110350.83154080603,0.6040370487178293,1.0862746051822603,0.06559287257222367,1.4070310024544597,0.0,0.20351550122722983,0.5167101658880711,0.8140620241562525,0.85171237885952,0.03428214343483079,0.8140620049089193,5.1000998035899414e-08,0.0,1.0281182502706845,8352,8225
pretrain,,349,0.35032364281099077,0.07473424080568661,175321.29969599916,0.4951547487272419,1.1051924496668986,0.06607917077695373,1.3898252499777648,0.0,0.19491262498888232,0.48766391777566503,0.77965047955513,0.8133442550897598,0.022152724720909355,0.7796504999555293,5.694372308869452e-08,0.0,1.066717654466629,8376,8249
pretrain,,350,0.11064617927540112,0.07458477232407523,127397.861398062,0.35096083629945524,0.9652893962925028,0.0870094065979331,1.394069491397767,0.0,0.19703474569888343,0.5361815648419517,0.7881389583150545,0.8066884398460388,0.018944091604505275,0.7881389827955335,5.2154064196970516e-08,0.0,1.0200990438461304,8400,8273
