stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,328,0.2051519277357406,0.07794320502694023,143495.99886569736,0.460424066732305,0.8200206250534171,0.08163710827685862,1.4001380410045385,0.0,0.20006902050226927,0.440373668713229,0.80027607580026,0.8310382425785064,0.025834710896500645,0.8002760820090771,5.4105406728973314e-08,0.0,1.1035656929016113,7872,7745
pretrain,,329,-0.24571937567049584,0.07778731861688634,89176.20832010602,0.4115841061967036,1.0541791499255624,0.10362003836813057,1.396416100451634,0.0,0.19820805022581703,0.5052089020609856,0.7928321659564972,0.8216778844594955,0.027338769195046384,0.792832200903268,6.900656790431725e-08,0.0,1.063164899746577,7896,7769
pretrain,,330,0.19750399421530285,0.07763174397965258,143264.68226276943,0.35223730404814285,0.7285682740464162,0.08707272353902128,1.399892017067898,0.0,0.19994600853394895,0.5160915787730898,0.7997840022047361,0.8284609586000442,0.025705901807301746,0.7997840341357957,5.428280145750956e-08,0.0,1.0603627761205037,7920,7793
pretrain,,331,0.13189436312410407,0.07747648049169328,130167.2502502018,0.4022382989150091,1.1876990532257319,0.0832193687598685,1.4018607891741253,0.0,0.20093039458706263,0.5091048053332737,0.8037215694785118,0.8373937606811523,0.02229849364456337,0.8037215783482505,4.6477431329498366e-08,0.0,1.0815443396568298,7944,7817
pretrain,,332,0.12742382783929518,0.07732152753070988,127021.95210620426,0.506419172316105,1.125698498010593,0.07109223097222166,1.403887326429997,0.0,0.2019436632149986,0.5194963780897004,0.8077746331691742,0.8385236471891403,0.03418120543144402,0.8077746528599942,4.2042561987365445e-08,0.0,1.0665249476830165,7968,7841
pretrain,,333,0.024714743556636467,0.07716688447564847,111783.96051128737,0.5434764552730783,1.4406514504413743,0.06725210957698774,1.4058528121206022,0.0,0.2029264060603011,0.5185482470052583,0.8117056091626486,0.8374383360147476,0.02022839379481603,0.8117056242412045,5.446019627856439e-08,0.0,1.0726570238669713,7992,7865
pretrain,,334,0.023766892487609128,0.07701255070669717,117040.79227024116,0.41938907900496325,1.0916997482309847,0.10152511834482335,1.400949362576717,0.0,0.20047468128835874,0.5415058327572686,0.8018986607591311,0.8299918591976165,0.020858170457004645,0.8018987251534347,8.532688731503295e-08,0.0,1.0526186376810074,8016,7889
pretrain,,335,0.22123904022617938,0.07685852560528378,145902.6170320996,0.5278839577532065,1.2306150339883037,0.07781024511731262,1.390217504153649,0.0,0.19510875207682452,0.5205551353948457,0.7804350132743517,0.8163965851068496,0.024886234333429763,0.7804350083072981,3.725290302162657e-08,0.0,1.0940749446551006,8040,7913
pretrain,,336,0.14497584387141177,0.07670480855407322,131797.0515926275,0.8050952078242101,1.7574083022892624,0.08023486783202681,1.4055110676480191,0.0,0.20275553382400957,0.5324951452868325,0.811022087931633,0.8391050606966018,0.01921783928976732,0.8110221352960382,5.6234143989512354e-08,0.0,1.0643407901128132,8064,7937
pretrain,,337,-0.3693360995759329,0.07655139893696507,79028.78907951388,0.5876567107481326,1.3772412289493514,0.08664536354470363,1.4032995000126816,0.0,0.2016497500063408,0.479850135743618,0.8065989663203558,0.8303617238998413,0.022745085619140903,0.8065990000253632,4.6477431366505804e-08,0.0,1.079939102133115,8088,7961
pretrain,,338,0.14229059753597334,0.07639829613909113,127584.929557467,0.6451636674289568,1.5003257375554435,0.06159814307523756,1.4010221258338007,0.0,0.20051106291690043,0.5425528319818633,0.8020442302028338,0.832991024851799,0.017165051729972295,0.8020442516676015,5.729851265678931e-08,0.0,1.090835377573967,8112,7985
pretrain,,339,-0.16371785546879422,0.07624549954681294,93939.58429789112,0.8689399104143872,1.6207622309999266,0.08266990297029544,1.3978120636727127,0.0,0.19890603183635647,0.4979796941791262,0.7956241319576899,0.8228439390659332,0.02338465617763909,0.7956241273454258,5.7475907403829275e-08,0.0,1.081220472852389,8136,8009
pretrain,,340,-0.32207998559882767,0.07609300854771933,81502.09481330444,0.755839594928248,1.280059294828624,0.07926471455330764,1.3987235811849434,0.0,0.19936179059247175,0.5107899861676353,0.7974471499522527,0.8318042278289794,0.022975691807838202,0.797447162369887,6.137859254184974e-08,0.0,1.063096026579539,8160,8033
pretrain,,341,0.2029672319723896,0.07594082253062388,145925.69798513295,0.6518752586932174,1.2445855023259604,0.09312709148455944,1.4017058404251224,0.0,0.2008529202125612,0.4920982931341444,0.8034116551280022,0.8273013770580292,0.017982214678512527,0.8034116808502446,5.907246040474471e-08,0.0,1.0532944748799007,8184,8057
pretrain,,342,0.09488114541850104,0.07578894088556264,128070.87576095418,0.3828308670752952,1.0660594297379713,0.10358433874613555,1.402693434840157,0.0,0.20134671742007848,0.518509573170117,0.8053868561983109,0.8227366060018539,0.01736275726643582,0.8053868696803138,4.967053723881065e-08,0.0,1.0181034207344055,8208,8081
pretrain,,343,0.08429708814294704,0.07563736300379152,123395.50667521672,0.42696531692563494,0.8931549533976775,0.0877505262189993,1.401523618737147,0.0,0.20076180936857346,0.5213791100042207,0.803047202527523,0.8259844213724137,0.017631895455800458,0.8030472374742939,5.7298512638285594e-08,0.0,1.0443358769019444,8232,8105
pretrain,,344,0.1229624961357976,0.07548608827778393,126445.18324427199,0.6846950447822211,1.344849458967408,0.07181747067921375,1.4004968661105348,0.0,0.2002484330552675,0.5315459359969412,0.8009937033057213,0.8391107946634292,0.021167509445517617,0.8009937322210697,6.439430374112949e-08,0.0,1.0806456406911213,8256,8129
pretrain,,345,0.2079369468328393,0.07533511610122835,141939.803957235,0.5093019969921225,1.0117316492570099,0.07294920183241553,1.4028027459446875,0.0,0.2014013729723437,0.5304563598973411,0.8056054537494978,0.8381814241409302,0.023822126151817002,0.8056054918893748,6.262035597467037e-08,0.0,1.0736739188432693,8280,8153
pretrain,,346,0.14850340709353954,0.07518444586902591,130387.3161335754,0.5404520182115925,1.2946973122307828,0.07045902273361654,1.406875325278157,0.0,0.20343766263907867,0.5307030039174216,0.8137506246566772,0.8349119275808334,0.01824478353274257,0.8137506505563145,5.7475907477844146e-08,0.0,1.07210972905159,8304,8177
pretrain,,347,0.17847994977289586,0.07503407697728785,142737.01605475487,0.4544338565891863,1.0751834323397178,0.10077577792871213,1.372373003512621,0.0,0.18618650175631046,0.5266853645443916,0.744746004541715,0.8049508392810821,0.05147449751471435,0.7447460070252419,5.570195974839246e-08,0.0,1.042450447877248,8328,8201
pretrain,,348,0.107419053316781,0.07488400882333328,126413.16945235057,0.32066278107033136,0.7895798849324481,0.08460343780243836,1.3946471728739285,0.0,0.19732358643696424,0.5323069053036826,0.7892943571011225,0.8160613596439361,0.018972605288608873,0.7892943457478568,5.6056749297983544e-08,0.0,1.0447363555431366,8352,8225
pretrain,,349,0.11713494436540046,0.07473424080568661,123620.24625543383,0.7539920392976275,1.422669714101079,0.061613394412356866,1.394878978974053,0.0,0.19743948948702647,0.5443178872976984,0.7897579148411751,0.8384284019470215,0.044811661200083515,0.7897579579481055,6.332993499983768e-08,0.0,1.076333726445834,8376,8249
pretrain,,350,0.23204991478937237,0.07458477232407523,144426.7215388454,0.4010177416679803,1.0773774285556432,0.06296453197958969,1.3924999451708224,0.0,0.19624997258541133,0.5258891007729939,0.7849998772144318,0.8122501373291016,0.015568991322119785,0.7849998903416452,5.924985522579954e-08,0.0,1.0432264655828476,8400,8273
pretrain,,351,0.0209328925877601,0.07443560277942708,111852.20301067953,0.38799554016917126,1.036735132359936,0.07085848261779103,1.395877406976762,0.0,0.19793870348838113,0.5265562949436051,0.7917547846833864,0.822866490483284,0.020845026985128065,0.7917548139535245,5.87176709291685e-08,0.0,1.05708746612072,8424,8297
pretrain,,352,-0.08606712942033795,0.07428673157386823,99776.68471176061,0.4988325687949544,0.9432619810894401,0.06985748200379324,1.3896128964566048,0.0,0.19480644822830248,0.5474484690598078,0.779225766658783,0.8231159657239914,0.027100366775563836,0.7792257929132097,5.7475907440836714e-08,0.0,1.05152623852094,8448,8321
pretrain,,353,0.1424288497368131,0.0741381581107205,129583.21180709156,0.6221927643664579,1.2842882493008592,0.07155520539683553,1.405607230783928,0.0,0.202803615391964,0.5199916341475077,0.8112144519885381,0.8357107490301132,0.015911388565661645,0.8112144615678559,6.421690893857838e-08,0.0,1.0782897621393204,8472,8345
pretrain,,354,-0.2466342107848331,0.07398988179449906,86020.05973047655,0.5172471271113296,1.1032557200531272,0.07009556158991401,1.3976361390558028,0.0,0.19881806952790138,0.5149908704417092,0.7952722534537315,0.8177114397287368,0.017078242339411073,0.7952722781116055,6.08464082452187e-08,0.0,1.0811790625254314,8496,8369
pretrain,,355,0.26901718640744265,0.07384190203091005,155062.26479447616,0.618229822156071,1.034001166555489,0.07173382156726922,1.408457845538145,0.0,0.20422892276907254,0.5127827514495169,0.8169156561295191,0.839406642317772,0.01651095664633796,0.8169156910762901,5.4105406784484465e-08,0.0,1.0745237370332081,8520,8393
pretrain,,356,0.13898775457278878,0.07369421822684824,135025.77511781565,0.4980076318709982,0.8791306554831895,0.10034408745634908,1.3880339356228,0.0,0.19401696781140002,0.4894192697746413,0.7760678554574648,0.8056668192148209,0.01970261269708557,0.7760678712456,5.658893357611087e-08,0.0,1.0556976795196533,8544,8417
pretrain,,357,0.21892370791099697,0.07354682979039454,140341.05500917605,0.4786934418920195,1.1227529515250565,0.057105354724348974,1.3952697164246015,0.0,0.19763485821230073,0.5563453414610453,0.7905394012729327,0.8134686678647994,0.01350824290920262,0.7905394328492029,5.99594343249817e-08,0.0,1.068778822819392,8568,8441
pretrain,,358,0.2127077230428829,0.07339973613081374,149562.80775311124,0.6965200460365871,1.5123107511100902,0.09889737813553716,1.3758104863088754,0.0,0.1879052431544378,0.5359667443803378,0.7516209632158279,0.8042303919792175,0.037604760373284564,0.7516209726177511,5.339582762979115e-08,0.0,1.0502787679433823,8592,8465
pretrain,,359,0.216428593350366,0.07325293665855212,146148.37404852314,0.6983577604337244,1.6365151560816944,0.08277938503292376,1.3954432610244976,0.0,0.1977216305122489,0.5262765884399414,0.7908865014712015,0.8355980783700943,0.028785573655371027,0.7908865220489956,4.7541800015279044e-08,0.0,1.0734450072050095,8616,8489
pretrain,,360,0.37694694017357994,0.07310643078523502,189655.65968563376,0.6061063400880596,1.174988974851472,0.07981807270539171,1.3879898810493092,0.0,0.19399494052465474,0.508943321449416,0.77597975730896,0.81745545566082,0.0276343208094852,0.775979762098619,4.239735149994909e-08,0.0,1.079206794500351,8640,8513
pretrain,,361,0.0008680898783248459,0.07296021792366454,112684.33031905378,0.48642592940266355,0.9841701917760293,0.09308089655426967,1.4008161814972049,0.0,0.20040809074860244,0.46445400800023756,0.8016323347886404,0.8336557358503341,0.02070968043985364,0.8016323629944098,6.758740972445665e-08,0.0,1.0725203454494476,8664,8537
pretrain,,362,0.06712678524530956,0.07281429748781722,118871.40963749136,0.794010871821007,1.49715682155039,0.07635669841444791,1.379848684938181,0.0,0.18992434246909054,0.559249572455883,0.7596973280111948,0.8040564060211182,0.03613291244053745,0.7596973698763619,6.74100148848981e-08,0.0,1.0718598614136379,8688,8561
pretrain,,363,-0.24214708787863515,0.07266866889284158,88467.40164579672,0.48122077793242407,0.9501599538776935,0.09315602077278307,1.3951792036671016,0.0,0.1975896018335507,0.5437965808170182,0.790358359615008,0.8256718903779984,0.03758532763567954,0.7903584073342028,7.113530523887117e-08,0.0,1.0517383366823196,8712,8585
pretrain,,364,0.12949572091610412,0.0725233315550559,130521.36834166077,0.4602245734677413,1.1858554514886719,0.08695517208115956,1.3924813828475415,0.0,0.19624069142377096,0.5388334819248743,0.7849627385536829,0.8272872179746628,0.04149776743195607,0.7849627656950838,6.120119777630606e-08,0.0,1.054530456662178,8736,8609
pretrain,,365,0.21617529754228013,0.07237828489194578,140997.93620554,0.49087645107536915,0.9782595810872823,0.06216205284338239,1.3916555418677274,0.0,0.1958277709338637,0.5331344604492188,0.783311073978742,0.8185058623552323,0.031119515593550605,0.7833110837354548,5.7298512712300465e-08,0.0,1.0645314554373424,8760,8633
pretrain,,366,0.11892805916798496,0.07223352832216189,124969.44167405416,0.7272318693408022,1.6322292965004035,0.0673969331026107,1.3823397172881025,0.0,0.19116985864405123,0.5535382032394409,0.76467943439881,0.782420864701271,0.013750800490190843,0.7646794345762048,5.339582764829487e-08,0.0,1.072922706604004,8784,8657
pretrain,,367,-0.33464867923092984,0.07208906126551758,79362.73544026005,0.9059230850935148,1.4941622621419188,0.06217622165121877,1.391048226062031,0.0,0.19552411303101555,0.5629948963012015,0.7820964430769285,0.8129498988389969,0.02763404451284822,0.7820964521240622,5.020272166496772e-08,0.0,1.0909820397694905,8808,8681
pretrain,,368,0.18034839040606426,0.07194488314298654,134048.08459708013,0.6422432299052233,1.1482493643607998,0.06137554005748567,1.3945201898791961,0.0,0.19726009493959804,0.5275974252394267,0.7890403345227242,0.816580617427826,0.023116321612926313,0.7890403797583921,4.9847932078369204e-08,0.0,1.0841629654169083,8832,8705
pretrain,,369,0.03859847498354167,0.07180099337670057,114110.63338463086,0.39757468743254903,0.8870072100923865,0.07088250431974616,1.400336171899523,0.0,0.20016808594976154,0.5447040785636221,0.8006723423798879,0.8396384984254837,0.025402734577735987,0.8006723437990461,7.805370146514908e-08,0.0,1.0755731910467148,8856,8729
pretrain,,370,0.047714948490827754,0.07165739138994716,118503.27089561963,0.5280359848999815,1.0157604881883335,0.09035540630884163,1.3949585341449293,0.0,0.19747926707246477,0.46071297568934305,0.7899170269568762,0.8151892960071564,0.021690681453124076,0.7899170682898591,6.794219925554401e-08,0.0,1.0707395126422246,8880,8753
pretrain,,371,0.1465963171934959,0.07151407660716727,130058.08715327994,0.7029653730898477,1.4111896277545473,0.07043039252673623,1.4044500512204,0.0,0.20222502561020003,0.5435174841965948,0.8089000731706619,0.832196831703186,0.01866001957354474,0.8089001024407999,4.771919474381529e-08,0.0,1.076155811548233,8904,8777
pretrain,,372,0.2792158100010758,0.07137104845395292,154871.23452513374,0.6816682582382246,1.3552488887005738,0.06257207461727794,1.40450584285316,0.0,0.2022529214265801,0.5536888699446405,0.809011680384477,0.829381200671196,0.016121959424399965,0.8090116857063201,5.1799274628875715e-08,0.0,1.0797367841005325,8928,8801
pretrain,,373,0.16977952987879857,0.07122830635704502,137544.28447552645,0.5475879441588136,1.4776401299051078,0.08598491614217206,1.377216475971398,0.0,0.18860823798569895,0.4516276355300631,0.7544329315423965,0.8107160985469818,0.02958810897138452,0.7544329519427958,5.4105406691965875e-08,0.0,1.083525761961937,8952,8825
pretrain,,374,-0.29079960408043737,0.07108584974433094,82963.80464632912,0.6525919666056389,1.7041179023479764,0.07121224149807676,1.3931194628101018,0.0,0.19655973140505098,0.5622256387557303,0.786238911251227,0.811621081829071,0.01642567400867996,0.7862389256202039,4.6654826132049486e-08,0.0,1.0861365149418514,8976,8849
pretrain,,375,0.20569770023057996,0.07094367804484226,141460.75979090482,0.3650200394932949,0.7805930812955166,0.07282706789335404,1.3858474262413523,0.0,0.19292371312067624,0.44182570810828886,0.7716948116819063,0.8039324104785919,0.022054252029808624,0.7716948524827049,6.91839627438758e-08,0.0,1.1058138857285182,9000,8873
pretrain,,376,0.17242156599947053,0.07080179068875259,135502.74245031475,0.40508100248170487,1.208511767145649,0.07465499209520704,1.398383979907348,0.0,0.19919198995367404,0.5541253047330039,0.7967679351568222,0.8228963196277619,0.016347278627130167,0.7967679598146962,5.481498584665919e-08,0.0,1.0878115594387054,9024,8897
pretrain,,377,0.17514857008406984,0.07066018710737508,136437.38179591333,0.6486417251414397,1.3971786526646648,0.07659539064291127,1.401165522102799,0.0,0.20058276105139938,0.5413719266653061,0.8023310179511706,0.819627758860588,0.012592272810382608,0.8023310442055975,5.6056749279479824e-08,0.0,1.0921994596719742,9048,8921
pretrain,,378,0.07581757795900104,0.07051886673316032,119019.22030153981,0.6793056045953308,1.4621540148805627,0.0699849938969549,1.4110497542257818,0.0,0.20552487711289102,0.5468296270285333,0.822099486986796,0.8443818628787995,0.01927300950369344,0.822099508451564,7.752151718702176e-08,0.0,1.1028120517730713,9072,8945
