episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
33,20,0.02136681117445717,0.76154625415802,1.3807730674743652,0.8040841898984101,5.960464477539063e-08,0.0,False,1.0030512809753418,0.8712392727871584,4.205461502075195,0.305923193693161,0.5475735664367676,2
33,21,0.025954405670624018,0.7764670252799988,1.3882334232330322,0.5884852631635829,8.940696716308594e-08,0.0,False,1.0656704902648926,0.9256296268983519,4.935113430023193,0.2602018713951111,0.51697838306427,2
33,22,-0.014241645495401184,0.7907295823097229,1.395364761352539,0.9604479440603733,2.9802322387695312e-08,0.0,False,1.0135905742645264,0.880393586624464,4.574865818023682,0.28246378898620605,0.5224725604057312,6
33,23,-0.012083394793801272,0.760825514793396,1.3804126977920532,1.4354472454928715,5.960464477539063e-08,0.0,False,1.0186586380004883,0.8847956508533885,4.317637920379639,0.29800528287887573,0.5303332805633545,2
33,24,0.01243085425716143,0.7700322270393372,1.3850162029266357,0.2931839112326497,8.940696716308594e-08,0.0,False,1.0092723369598389,0.8766428133585149,4.134459972381592,0.31300416588783264,0.5087924599647522,2
34,1,-0.04476280403103152,0.7583453059196472,1.3791725635528564,1.2089402675628662,8.940696716308594e-08,0.0,False,1.0162066221237183,0.8826658569237478,4.473174571990967,0.28668028116226196,0.5436903238296509,4
34,2,0.030890191415041426,0.7900946736335754,1.3950474262237549,0.6912968205894346,8.940696716308594e-08,0.0,False,1.0718097686767578,0.9309621363726336,5.003798961639404,0.2567877471446991,0.5302025675773621,2
34,3,-0.019689146517139447,0.8037899136543274,1.4018949270248413,0.687506917354863,2.9802322387695312e-08,0.0,False,1.0470342636108398,0.9094424060996451,4.70643424987793,0.27514195442199707,0.5138431787490845,2
34,4,0.00868622278994677,0.8024386763572693,1.4012192487716675,0.6564122592068569,8.940696716308594e-08,0.0,False,1.0717544555664062,0.9309140920154284,5.054326057434082,0.25552502274513245,0.5002521276473999,2
34,5,-0.017291788057295136,0.7864332795143127,1.3932167291641235,0.8072864318147082,8.940696716308594e-08,0.0,False,0.9386799335479736,0.8153270308263922,3.6211514472961426,0.36055776476860046,0.5111806392669678,2
34,6,0.009278384775280299,0.7853567004203796,1.3926782608032227,0.1961975243215092,8.940696716308594e-08,0.0,False,1.0015456676483154,0.8699315136675433,4.121837615966797,0.3149178624153137,0.5145712494850159,2
34,7,0.03992430795683376,0.7521793246269226,1.3760895729064941,0.6386543470715689,8.940696716308594e-08,0.0,False,0.9192683100700378,0.7984663089038899,3.4870805740356445,0.3721370995044708,0.5029975771903992,1
34,8,-0.006114654491588906,0.7923021912574768,1.3961511850357056,0.8504067623709894,8.940696716308594e-08,0.0,False,1.0225614309310913,0.8881855737209323,4.4398674964904785,0.29219457507133484,0.5000513792037964,1
34,9,-0.0036464592766518853,0.807686984539032,1.4038434028625488,0.480395393643913,8.940696716308594e-08,0.0,False,1.04722261428833,0.9096060054194386,4.510273456573486,0.2883443236351013,0.5004854202270508,7
34,10,0.021374562790388726,0.8094770908355713,1.4047385454177856,0.44526931956789256,0.0,0.0,False,1.0503323078155518,0.9123070508980038,4.643674373626709,0.27977240085601807,0.500006914138794,7
34,11,-0.0003759995789807493,0.82313472032547,1.4115674495697021,0.5102221364523224,8.940696716308594e-08,0.0,False,1.044371485710144,0.9071295466020328,4.463515758514404,0.2924712002277374,0.5000120401382446,7
34,12,-0.0036634347637372264,0.7581632137298584,1.3790814876556396,0.29432626849164223,1.1920928955078125e-07,0.0,False,1.0141420364379883,0.8808725805822898,4.245786190032959,0.3034220337867737,0.5176659822463989,7
34,13,-0.03224280839640082,0.7983871698379517,1.399193525314331,0.5534838416060888,5.960464477539063e-08,0.0,False,1.0706291198730469,0.9299366378515989,5.011890888214111,0.257546603679657,0.5020623207092285,7
34,14,0.07311700256626844,0.772375762462616,1.3861879110336304,1.116316398972352,2.9802322387695312e-08,0.0,False,1.0343029499053955,0.8983841275203376,4.333457946777344,0.2983344495296478,0.5026946067810059,2
34,15,0.033934672490818066,0.7986108660697937,1.3993053436279297,1.661460045056324,8.940696716308594e-08,0.0,False,0.9209110140800476,0.7998931434777852,3.605703830718994,0.3634818196296692,0.5000594854354858,7
34,16,0.03856884551356019,0.7976517081260681,1.398825764656067,0.2962409298035451,8.940696716308594e-08,0.0,False,0.9368703961372375,0.8137552866018318,3.7618095874786377,0.3477480411529541,0.5000529289245605,7
34,17,-0.02143839508525145,0.7826555371284485,1.3913278579711914,1.1968485897658845,8.940696716308594e-08,0.0,False,1.0833884477615356,0.9410192492411288,5.2533793449401855,0.2438174933195114,0.5203390717506409,7
34,18,-0.08329371323174549,0.7451028823852539,1.3725515604019165,1.3157548109550796,1.1920928955078125e-07,0.0,False,1.0240144729614258,0.8894476699924279,4.352997303009033,0.2947169244289398,0.5199434161186218,2
34,19,0.019010391003501718,0.7630475759506226,1.381523847579956,1.3559681471093368,5.960464477539063e-08,0.0,False,1.0575907230377197,0.918611630254704,4.880309104919434,0.26254895329475403,0.5169435739517212,7
34,20,-0.025079527236821688,0.7985401749610901,1.3992700576782227,1.096551803969378,2.9802322387695312e-08,0.0,False,0.9468125104904175,0.8223908974059062,3.835167407989502,0.34084969758987427,0.5018791556358337,7
34,21,-0.016376495034123403,0.8038588762283325,1.401929497718811,0.5677477854654265,5.960464477539063e-08,0.0,False,0.914341151714325,0.7941866335331907,3.4583747386932373,0.3799057602882385,0.5041062235832214,7
34,22,0.0907769431593849,0.7898780107498169,1.3949390649795532,0.35512400631979263,5.960464477539063e-08,0.0,False,0.8890947103500366,0.7722578531887819,3.325880765914917,0.3944163918495178,0.5000194311141968,7
34,23,0.016433916409192464,0.7683678269386292,1.3841838836669922,0.27974066786933705,2.9802322387695312e-08,0.0,False,0.9521780014038086,0.8270513035986817,3.816840887069702,0.340165376663208,0.5033513307571411,7
34,24,0.0013573781409891121,0.8115556836128235,1.405777931213379,1.4072479503582387,8.940696716308594e-08,0.0,False,1.0439724922180176,0.9067829852581412,4.350747585296631,0.2996668517589569,0.5009962320327759,7
35,1,-0.03434093452810746,0.7948324084281921,1.397416353225708,1.1616362695183073,1.4901161193847656e-07,0.0,False,1.0609042644500732,0.9214897357565901,4.764093399047852,0.2715027332305908,0.5007283687591553,5
35,2,0.054096431994586344,0.8298549652099609,1.41492760181427,1.7847418002923832,1.1920928955078125e-07,0.0,False,1.060341477394104,0.9210009051308021,4.7377448081970215,0.27497348189353943,0.5033648014068604,2
35,3,0.04539261537683652,0.8208847641944885,1.4104423522949219,1.0602143088176528,2.9802322387695312e-08,0.0,False,1.0866730213165283,0.9438721935818061,5.080542087554932,0.25504934787750244,0.5007174015045166,1
35,4,0.02360892662660666,0.7784544229507446,1.3892271518707275,0.5260168298576464,5.960464477539063e-08,0.0,False,0.9937316179275513,0.8631443163174523,4.0614848136901855,0.31929856538772583,0.5151857733726501,1
35,5,-0.08169921234946878,0.7648083567619324,1.3824043273925781,0.10640135367275713,1.4901161193847656e-07,0.0,False,1.021584391593933,0.8873369281354719,4.255768775939941,0.3034633994102478,0.5045169591903687,1
35,6,0.11207388613106198,0.8151418566703796,1.4075708389282227,1.5011866056108438,8.940696716308594e-08,0.0,False,0.9805455803871155,0.8516910696334915,3.9995837211608887,0.32700514793395996,0.5177780985832214,2
35,7,-0.01949777572005991,0.7811195254325867,1.3905596733093262,1.7130238650953789,8.940696716308594e-08,0.0,False,0.9839855432510376,0.8546789834129984,4.183228492736816,0.31016257405281067,0.5011996030807495,1
35,8,-0.028573319307012183,0.7731953859329224,1.386597752571106,0.34370170071777695,5.960464477539063e-08,0.0,False,0.9852813482284546,0.8558045053156283,4.167442321777344,0.31085389852523804,0.5006579160690308,1
35,9,-0.06282261779865364,0.7835050225257874,1.3917523622512817,0.14048681390628684,1.4901161193847656e-07,0.0,False,0.9972349405288696,0.8661872636656113,4.251244068145752,0.3051772713661194,0.5000388026237488,1
35,10,0.009589406019457123,0.7609215974807739,1.3804607391357422,0.49437294505697776,5.960464477539063e-08,0.0,False,0.99375981092453,0.8631688044434846,4.225409030914307,0.3055775761604309,0.5003647208213806,7
35,11,0.014532395088821771,0.8075329065322876,1.4037665128707886,1.3498506237644083,5.960464477539063e-08,0.0,False,0.9284650087356567,0.8064544598683006,3.5452218055725098,0.37054577469825745,0.5047876238822937,7
35,12,0.058505817793177387,0.8075279593467712,1.4037641286849976,0.4895478497982663,1.4901161193847656e-07,0.0,False,0.9933127760887146,0.8627805149186583,4.044096946716309,0.32285386323928833,0.512746274471283,7
35,13,-0.03397216016597527,0.8044083118438721,1.402204155921936,0.14040742600797973,0.0,0.0,False,0.9655065536499023,0.8386283369831572,3.927868366241455,0.3323567509651184,0.5216783881187439,7
35,14,0.014811667656853144,0.7891641855239868,1.3945820331573486,1.4627089359647767,5.960464477539063e-08,0.0,False,1.0536158084869385,0.9151590633438216,4.900341033935547,0.26326727867126465,0.5006515383720398,2
35,15,-0.04081857144049136,0.8047745227813721,1.4023871421813965,0.8239847003819567,1.1920928955078125e-07,0.0,False,1.0113425254821777,0.8784409562620173,4.386270046234131,0.29566827416419983,0.5376718044281006,2
35,16,0.011391971089554639,0.7971559762954712,1.3985779285430908,2.2596823838053908,5.960464477539063e-08,0.0,False,1.0152300596237183,0.8818176255137804,4.073880672454834,0.319812536239624,0.50741046667099,7
35,17,0.04348897991856056,0.8045932054519653,1.402296543121338,0.2148056237391056,5.960464477539063e-08,0.0,False,0.9675652980804443,0.8404165396748241,3.7528340816497803,0.34903013706207275,0.504713773727417,7
35,18,-0.02142162344123354,0.8097308874130249,1.4048655033111572,0.34725445080554485,5.960464477539063e-08,0.0,False,0.9598113298416138,0.8336815284368697,3.8692877292633057,0.33861520886421204,0.5001404285430908,7
35,19,0.009766251740095676,0.8042471408843994,1.4021235704421997,1.174253844879883,0.0,0.0,False,1.0261552333831787,0.8913071108689162,4.2644124031066895,0.3055325746536255,0.5013476610183716,7
35,20,-0.005021675786400561,0.8034984469413757,1.4017491340637207,0.5990832522189935,8.940696716308594e-08,0.0,False,1.0089049339294434,0.8763236911410444,4.081048011779785,0.3198750615119934,0.5000640749931335,7
35,21,-0.008427067139501008,0.7987207770347595,1.3993604183197021,0.4575698214174859,2.9802322387695312e-08,0.0,False,1.0208457708358765,0.8866953702965855,4.158355236053467,0.313319593667984,0.5008472800254822,7
35,22,-0.014410448152463319,0.7937933206558228,1.3968966007232666,0.09607841947580484,5.960464477539063e-08,0.0,False,1.0280053615570068,0.8929141117823308,4.248238563537598,0.30606138706207275,0.5011237263679504,7
35,23,0.0299618557097786,0.7684721350669861,1.3842360973358154,0.6738103567420475,2.9802322387695312e-08,0.0,False,1.0151503086090088,0.8817483546625514,4.125195026397705,0.31346380710601807,0.5150949954986572,7
35,24,0.03437648083312306,0.7892854809761047,1.39464271068573,1.0275977002660985,2.9802322387695312e-08,0.0,False,1.038933277130127,0.9024059786465521,4.521236419677734,0.2863680124282837,0.5051199793815613,7
36,1,-0.021046943038289037,0.8148589134216309,1.407429575920105,1.287331332053457,1.1920928955078125e-07,0.0,False,1.025915265083313,0.8910986770519894,4.536795139312744,0.2870142161846161,0.5001803636550903,7
36,2,0.02169690236666505,0.8224502205848694,1.4112250804901123,0.3974390685324165,2.9802322387695312e-08,0.0,False,1.0260789394378662,0.8912408427900125,4.349064350128174,0.3004920184612274,0.500557541847229,2
36,3,-0.04259409490640049,0.8380858302116394,1.4190428256988525,0.28570001793812455,8.940696716308594e-08,0.0,False,1.0435612201690674,0.906425758895301,4.460206985473633,0.29359808564186096,0.5002447366714478,2
36,4,-0.019778885257793425,0.8240162134170532,1.4120080471038818,0.6175709083022319,5.960464477539063e-08,0.0,False,1.0206538438796997,0.8865286646605934,4.1918840408325195,0.3119118809700012,0.5176199674606323,2
36,5,0.01681204920499862,0.8195252418518066,1.4097627401351929,0.11771215392292443,1.1920928955078125e-07,0.0,False,1.0078761577606201,0.8754301075145773,4.105843544006348,0.3183199167251587,0.5224827527999878,2
36,6,0.022870896603878192,0.7815553545951843,1.390777587890625,0.8311239965146172,8.940696716308594e-08,0.0,False,1.0146689414978027,0.8813302445022184,4.498215675354004,0.2875577211380005,0.5002974271774292,2
36,7,0.06350924055175919,0.7892046570777893,1.3946024179458618,0.3519482883489562,8.940696716308594e-08,0.0,False,1.0014090538024902,0.8698128523887564,4.058530330657959,0.320686012506485,0.501023530960083,2
36,8,0.010538893299291273,0.7895101308822632,1.394755244255066,0.5806776476538738,1.7881393432617188e-07,0.0,False,1.0380399227142334,0.9016300208601392,4.778088569641113,0.2702788710594177,0.504025936126709,6
36,9,-0.03384475869014316,0.7896689772605896,1.3948345184326172,0.5866522572711063,2.9802322387695312e-08,0.0,False,0.9724406003952026,0.8446511734606434,3.93058443069458,0.3313356637954712,0.5108321905136108,2
36,10,0.0615314237927901,0.8020792603492737,1.4010396003723145,0.6826737851121192,2.9802322387695312e-08,0.0,False,1.018089771270752,0.8843015394900628,4.2040863037109375,0.30997467041015625,0.5012778043746948,2
36,11,0.010884427735984931,0.7799766063690186,1.3899883031845093,1.0852259607125518,0.0,0.0,False,1.027482271194458,0.8924597612663473,4.620461940765381,0.27929219603538513,0.508176326751709,6
36,12,-0.03217736315930092,0.789089024066925,1.3945446014404297,0.37583912361281874,8.940696716308594e-08,0.0,False,0.9992994070053101,0.8679804364631959,4.219541549682617,0.30774641036987305,0.5074975490570068,2
36,13,0.024816852738565695,0.7818026542663574,1.3909015655517578,0.5592017608977081,2.384185791015625e-07,0.0,False,0.9952957630157471,0.8645029154788513,4.0332183837890625,0.32209256291389465,0.5069270133972168,2
36,14,0.021101830203036805,0.7656016945838928,1.382800817489624,0.4066184521499463,2.9802322387695312e-08,0.0,False,1.0135226249694824,0.8803345666166904,4.120813846588135,0.31381019949913025,0.5073522329330444,2
36,15,-0.029793791271355327,0.7643154859542847,1.3821576833724976,0.21803731688643663,5.960464477539063e-08,0.0,False,1.0378073453903198,0.9014280067633562,4.410778045654297,0.2923765480518341,0.5019369125366211,2
36,16,-0.013759468804738353,0.7800096273422241,1.3900049924850464,1.2971617136030384,1.7881393432617188e-07,0.0,False,1.0399489402770996,0.9032881724469576,4.229988098144531,0.3065328598022461,0.5003790855407715,2
36,17,-0.01117900811999091,0.7665977478027344,1.3832989931106567,0.9527268206574105,1.1920928955078125e-07,0.0,False,1.0394256114959717,0.9028336148432275,4.222280502319336,0.3062088191509247,0.5001344680786133,2
36,18,0.02606561219490833,0.7661100625991821,1.3830549716949463,0.40211712734138366,5.960464477539063e-08,0.0,False,1.0152393579483032,0.8818257019358968,4.20847749710083,0.3071936070919037,0.5012319087982178,2
36,19,0.024389225296870688,0.7755672335624695,1.3877835273742676,0.3753252875201572,8.940696716308594e-08,0.0,False,1.0199395418167114,0.8859082297718576,4.394324779510498,0.2942568063735962,0.501479983329773,2
36,20,0.013089059718121392,0.7841964364051819,1.3920981884002686,0.28540096188302067,2.9802322387695312e-08,0.0,False,1.0368678569793701,0.9006119774979812,4.777916431427002,0.27005302906036377,0.5017039775848389,6
36,21,0.015679823410890692,0.7824578881263733,1.3912289142608643,0.4637194265471125,2.9802322387695312e-08,0.0,False,1.0435466766357422,0.90641312654276,4.850371360778809,0.2655872702598572,0.5067273378372192,2
36,22,-0.15715844308584406,0.7755712270736694,1.38778555393219,0.3671630526861146,5.960464477539063e-08,0.0,False,1.0558902025222778,0.9171345769022646,5.077718257904053,0.2528194189071655,0.5035426616668701,2
36,23,0.014220533379937969,0.8068164587020874,1.403408169746399,1.766668642072016,5.960464477539063e-08,0.0,False,1.0320099592208862,0.8963924611176618,4.475929260253906,0.2903635501861572,0.5092977285385132,2
36,24,0.012130288188454573,0.7867732048034668,1.393386721611023,0.5232467878118459,1.1920928955078125e-07,0.0,False,0.9935563206672668,0.8629920550517837,4.137354850769043,0.3135216534137726,0.5242197513580322,2
37,1,-0.06628662664546502,0.8376401662826538,1.4188200235366821,1.2867378549916404,5.960464477539063e-08,0.0,False,1.017744541168213,0.8840016764330236,4.670343399047852,0.2788388729095459,0.5285491943359375,4
