stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,360,0.35452586397491437,0.07310643078523502,183088.59275019786,0.5992181128488075,1.1804040633091921,0.08274205285182022,1.3839222321375495,0.0,0.19196111606877478,0.5096164452178138,0.7678444360693296,0.8008069336414337,0.01947581390053043,0.767844464275099,6.120119773929862e-08,0.0,1.0939821700255077,8640,8513
pretrain,,361,-0.0070517662066060145,0.07296021792366454,110646.95077358137,0.5192633351534702,1.0783369902298223,0.08606357971621974,1.3889321861345143,0.0,0.19446609306725718,0.5117299524801118,0.7778643469015757,0.8202845871448516,0.02719163312507138,0.7778643722690287,7.255446340022804e-08,0.0,1.1045802583297093,8664,8537
pretrain,,362,-0.14770296825370455,0.07281429748781722,94634.11226953,0.7582836813692091,1.3103684095799015,0.07583463072725687,1.4035875200338308,0.0,0.20179376001691537,0.5120073673980576,0.8071750228603681,0.8635750234127044,0.04077175297034888,0.8071750400676613,5.6588933539103436e-08,0.0,1.093040555715561,8688,8561
pretrain,,363,-0.24944623635200652,0.07266866889284158,86631.8295501524,0.6142615879145792,1.6130084059114418,0.07928007352612382,1.386243439412543,0.0,0.19312171970627137,0.4790899008512497,0.7724868903557459,0.8169337749481201,0.03297730594860045,0.7724868788250855,4.5235667933685164e-08,0.0,1.102071965734164,8712,8585
pretrain,,364,0.21500269230414804,0.0725233315550559,148509.06922559443,0.6686409891738455,1.5184623935708406,0.09303146488494736,1.3884626451347557,0.0,0.19423132256737777,0.5023225428802627,0.7769252757231394,0.8279921054840087,0.03213476098162311,0.776925290269511,4.825137909595748e-08,0.0,1.091824620962143,8736,8609
pretrain,,365,0.3927088414366321,0.07237828489194578,199394.3769342228,0.6212196973604881,1.383718938457419,0.08814375186034144,1.3994763567156732,0.0,0.19973817835783678,0.5015252285770007,0.7989526937405268,0.8297878056764603,0.021034242278678512,0.7989527134313469,5.978203955943802e-08,0.0,1.079582487543424,8760,8633
pretrain,,366,0.02993940536266502,0.07223352832216189,115672.42357936276,0.7838946741478892,1.4609280450862068,0.08795859046561172,1.3808574144329342,0.0,0.1904287072164672,0.4477107258779662,0.7617147962252299,0.8069527685642243,0.03848117199441417,0.7617148288658685,6.350732980238878e-08,0.0,1.1087020188570023,8784,8657
pretrain,,367,-0.253900939595227,0.07208906126551758,86346.55768540659,0.7518626311448502,1.3871565644890542,0.07981431680881895,1.4030419184515874,0.0,0.2015209592257937,0.5344021299055643,0.8060838331778845,0.8430871307849884,0.028965128923633298,0.8060838369031748,4.7364405212727924e-08,0.0,1.0889092932144802,8808,8681
pretrain,,368,0.29183438647490667,0.07194488314298654,164259.0235046723,0.5587783038671803,1.3000730318478988,0.08280921096933781,1.3839915047976235,0.0,0.19199575239881164,0.49804637261799406,0.7679830019672712,0.8294744640588759,0.03073483810173456,0.7679830095952466,5.339582762979115e-08,0.0,1.1000048319498699,8832,8705
pretrain,,369,0.10552447332220027,0.07180099337670057,127676.58712972302,0.5694481640861421,1.3636880075397269,0.09270547584716109,1.3928776793181896,0.0,0.1964388396590948,0.4748034743326051,0.7857553064823151,0.8107989460229874,0.017657617736488804,0.7857553586363792,7.060312088672897e-08,0.0,1.0927178015311558,8856,8729
pretrain,,370,0.21626713348518536,0.07165739138994716,147887.66695178472,0.658584018779044,1.5595105155680704,0.08961996555745992,1.397125369381337,0.0,0.19856268469066848,0.48093297545398983,0.7942507192492485,0.835646104812622,0.028160432664623678,0.7942507387626739,4.470348360004669e-08,0.0,1.0886825670798619,8880,8753
pretrain,,371,0.1602980776512463,0.07151407660716727,139532.247196689,0.7502984599784694,1.4724361388654588,0.10251809495397046,1.3934021616975467,0.0,0.19670108084877333,0.5037773187671388,0.7868042935927709,0.8211824357509613,0.027597211758473093,0.7868043233950933,5.605674926097611e-08,0.0,1.1003681669632595,8904,8777
pretrain,,372,0.2867841783567711,0.07137104845395292,169293.3763156508,0.6384847765324814,1.3573904073060954,0.10210438106099728,1.3891882682219148,0.0,0.19459413411095738,0.4919163222823824,0.7783764898777008,0.8242777615785599,0.04509910248280071,0.7783765364438295,6.820829138535582e-08,0.0,1.0949202626943588,8928,8801
pretrain,,373,0.058577266265304156,0.07122830635704502,117576.53285544626,0.461758028948785,1.100109919302074,0.07576073164307441,1.3744728362099046,0.0,0.1872364181049523,0.49859861018402235,0.7489456534385681,0.8166859865188598,0.04646579725377059,0.7489456724198091,6.581346190248638e-08,0.0,1.0912960569063823,8952,8825
pretrain,,374,-0.48417491676894175,0.07108584974433094,72975.62463709449,0.6225836411790251,1.2632276209152398,0.09487861715515306,1.392430264414066,0.0,0.1962151322070332,0.47818625292607714,0.7848604992032051,0.8183363914489746,0.022801111942374813,0.7848605288281328,5.978203948542316e-08,0.0,1.1012785285711288,8976,8849
pretrain,,375,0.13738276006767355,0.07094367804484226,132554.54546766094,0.5948188321596506,1.3400332448096128,0.0901756839118051,1.3846055753529072,0.0,0.19230278767645362,0.4466079750231334,0.7692111432552338,0.8043617606163025,0.02514498491271223,0.7692111507058144,4.080079848052994e-08,0.0,1.1030507683753967,9000,8873
pretrain,,376,0.14044998017168722,0.07080179068875259,136237.2879434226,0.5143768888436484,1.190737916427746,0.10461381884565855,1.4023260688852694,0.0,0.20116303444263484,0.4653287721531732,0.8046521171927452,0.8333002239465713,0.017062350053733803,0.8046521377705392,6.528127764286278e-08,0.0,1.1038687477509181,9024,8897
pretrain,,377,0.12442044436790323,0.07066018710737508,131166.35306898877,0.6807955679194476,1.2538752639886297,0.09432409548798389,1.3869916280465466,0.0,0.19349581402327334,0.46656561217137743,0.7739832401275635,0.8084672063589096,0.03128090881528486,0.7739832560930933,5.783069702743523e-08,0.0,1.1008148044347763,9048,8921
pretrain,,378,0.10724730519769357,0.07051886673316032,127764.35567392931,0.6399518340682854,1.5881378523512086,0.09171815274956045,1.4003997134665649,0.0,0.20019985673328242,0.48804054302828653,0.8007993822296461,0.8380607515573502,0.023922661476299848,0.8007994269331297,6.457169846966575e-08,0.0,1.101180613040924,9072,8945
pretrain,,379,0.06265912616496004,0.07037782899969401,118725.85704298325,0.5650076097073196,1.0779935952638207,0.07922030682413302,1.3784785002824806,0.0,0.18923925014124032,0.4952884837985039,0.7569569821159045,0.8127576828002929,0.043384110624848364,0.7569570005649613,6.06690134611713e-08,0.0,1.096332346399625,9096,8969
pretrain,,380,-0.3464474127854438,0.07023707334169463,81464.42263428646,0.5373465209148199,1.074302662148358,0.09909807636196345,1.384150556066916,0.0,0.19207527803345806,0.5044113227299281,0.7683010622859001,0.7997071474790574,0.022355604610521763,0.7683011121338322,6.829698893466112e-08,0.0,1.0998279800017674,9120,8993
pretrain,,381,-0.4043204396580239,0.07009659919501124,76215.29834449783,0.6616689014682026,1.6126497712993566,0.07687325065231056,1.3964247323927426,0.0,0.19821236619637128,0.5054730336580957,0.7928494215011597,0.8525225192308425,0.03585730415740287,0.7928494647854851,6.563606719245385e-08,0.0,1.0892869184414546,9144,9017
pretrain,,382,0.09186476371972879,0.06995640599662122,126016.09636129042,0.5765186063836923,1.4226442647048405,0.09548818141175615,1.3947028202847356,0.0,0.19735141014236782,0.49390303982155664,0.7894056191047033,0.8268770724534988,0.022237436338386735,0.789405640569471,5.446019629706811e-08,0.0,1.0971023788054783,9168,9041
pretrain,,383,0.1766059322015668,0.06981649318462797,138591.46210685308,0.43502243972447147,1.1467222836825295,0.08487408201843455,1.392742071212048,0.0,0.19637103560602384,0.4824284719569342,0.7854841127991676,0.8222106695175171,0.019941795145085605,0.7854841424240951,5.694372312570195e-08,0.0,1.0768818259239197,9192,9065
pretrain,,384,-0.034514251625467285,0.06967686019825871,107983.38825621162,0.413639633549542,1.0559432311894068,0.09037157071845114,1.4014631670323157,0.0,0.20073158351615783,0.4638227564947946,0.8029263044397036,0.8282655209302903,0.019841381360131423,0.8029263340646312,5.5524564908833916e-08,0.0,1.0995864570140839,9216,9089
pretrain,,385,0.15325072825401964,0.0695375064778622,135907.76723474247,0.5986732892625274,1.21841663018775,0.09246346031492982,1.3911900976229283,0.0,0.19559504881146408,0.4922917549099241,0.782380186021328,0.8245605647563934,0.03603891581624709,0.7823801952458563,6.244296119062298e-08,0.0,1.092164585987727,9240,9113
pretrain,,386,0.07595131698112595,0.06939843146490647,120158.84820210405,0.349550750051677,0.8897914535305276,0.07651416991824067,1.4017990751280671,0.0,0.2008995375640336,0.47579994638051304,0.8035981307427088,0.840501907467842,0.03621722972802177,0.8035981502561341,5.392801188941476e-08,0.0,1.075429101785024,9264,9137
pretrain,,387,-0.0115381788846049,0.06925963460197666,111177.90043111682,0.6512639387790472,1.3770297756605443,0.09339903948226791,1.390172588062428,0.0,0.19508629403121414,0.5025148349148887,0.780345139404138,0.8159836053848266,0.027006211553964633,0.7803451761248565,6.049161865862018e-08,0.0,1.1014858186244965,9288,9161
pretrain,,388,0.027878422872414797,0.0691211153327727,116100.63589502167,0.4660286573834614,1.0880488763993932,0.0923332099821254,1.3916115904492994,0.0,0.19580579522464958,0.48317259550094604,0.7832231596112251,0.8066835612058639,0.01694047955183974,0.7832231808985982,6.563606715544641e-08,0.0,1.0970101604859035,9312,9185
pretrain,,389,0.015158665176593693,0.06898287310210716,115687.06412425282,0.5902468621791352,0.9889633724826464,0.10036704592835233,1.3950839550012633,0.0,0.1975419775006317,0.5137475803494453,0.790167878071467,0.8348059624433517,0.03413837583112371,0.7901679100025266,5.0025326843912886e-08,0.0,1.0914539496103923,9336,9209
pretrain,,390,0.11777212372950577,0.06884490735590294,126510.92082732361,0.6157256619094185,1.224609444639261,0.07648523496746835,1.378476220404818,0.0,0.189238110202409,0.5094164556690625,0.7569524024923643,0.8102265864610672,0.037492963728278594,0.7569524408096359,5.924985522579954e-08,0.0,1.096891388297081,9360,9233
pretrain,,391,0.24373960427744937,0.06870721754119113,150200.65910956034,0.49502844601958046,0.9352696392355926,0.0754036299205503,1.3865788752834003,0.0,0.19328943764170012,0.5031287574342318,0.7731577381491661,0.811992397904396,0.03210787201769416,0.7731577505668005,5.676632837866199e-08,0.0,1.0589642177025478,9384,9257
pretrain,,392,-0.07792119379347143,0.06856980310610876,102268.13513896089,0.6178393181870915,1.1576311919790248,0.08341625914816049,1.4001926989072846,0.0,0.20009634945364227,0.49317276584250586,0.8003853683670362,0.8441313534975051,0.03464288554648551,0.8003853978145691,6.173338210994454e-08,0.0,1.0814451227585475,9408,9281
pretrain,,393,0.3143186186841712,0.06843266349989655,174254.11836066804,0.4111083091074546,0.8735807703507927,0.09317237741066198,1.395638560077974,0.0,0.19781928003898688,0.5055928134492464,0.7912770931919416,0.8320341527462005,0.048781325133233584,0.7912771201559474,6.563606717395014e-08,0.0,1.0979625483353932,9432,9305
pretrain,,394,0.20615162301074774,0.06829579817289674,146929.49576162852,0.28241859011865555,0.7920664247511398,0.0943748658495679,1.381352506932758,0.0,0.19067625346637906,0.4245548897555896,0.762704978386561,0.7897248238325119,0.02041682348156274,0.7627050138655163,6.315254032681257e-08,0.0,1.1148633261521657,9456,9329
pretrain,,395,0.07995372814070888,0.06815920657655095,122060.27777030884,0.5439416145730154,1.0222426475510686,0.08398243699334486,1.3918644754393472,0.0,0.1959322377196735,0.44637847053153173,0.7837289199233055,0.8268876999616622,0.028262743478240836,0.783728950878694,4.709831310141984e-08,0.0,1.0949394752581914,9480,9353
pretrain,,396,0.01841358554939464,0.06802288816339785,116036.67503118263,0.5271006085990706,1.2245804495064885,0.09982493167852086,1.394284950125785,0.0,0.1971424750628926,0.42183580036674223,0.7885698676109314,0.8322631567716599,0.03432070987542144,0.7885699002515704,6.989354171353195e-08,0.0,1.1026099622249603,9504,9377
pretrain,,397,0.06628316347349032,0.06788684238707106,121065.90409278424,0.634681951244335,1.4887108910911495,0.08976703693236347,1.3991363121285325,0.0,0.19956815606426628,0.5053158508879798,0.798272617161274,0.82567318379879,0.01773904996686111,0.798272624257065,4.115558808563217e-08,0.0,1.0782566020886104,9528,9401
pretrain,,398,0.4469135614620808,0.06775106870229691,228007.3806805194,0.502060496175988,1.1103107124587406,0.09542012069604118,1.3850650583349522,0.0,0.19253252916747618,0.4587553718260356,0.7701300953825315,0.80849589407444,0.032528773405748654,0.7701301166699045,5.570195972988875e-08,0.0,1.0992648055156071,9552,9425
pretrain,,399,-0.023417539511849408,0.06761556656489232,109348.5154832835,0.673990239713005,1.702033592075684,0.09075865222114794,1.3947464813079151,0.0,0.19737324065395767,0.500841780432633,0.7894929250081381,0.8429772764444351,0.03731442272804604,0.7894929626158306,5.6411538792063474e-08,0.0,1.105705052614212,9576,9449
pretrain,,400,0.07764832025705024,0.06748033543176253,122355.70689480056,0.48209383632505515,0.9354762482382096,0.08755205149256497,1.378689354862131,0.0,0.18934467743106542,0.5006174982658453,0.7573786949117979,0.829425647854805,0.037933189103003556,0.7573787097242617,4.9759234658589925e-08,0.0,1.0838127384583156,9600,9473
pretrain,,401,-0.42048941614506713,0.06734537476089901,77043.07869909756,0.7349672340934527,1.3336492330873069,0.10209523942836786,1.3919173733641703,0.0,0.1959586866820852,0.5034313201904297,0.7838347107172012,0.8153768807649612,0.022619072246591692,0.7838347467283407,6.297514554276518e-08,0.0,1.0972360124190648,9624,9497
pretrain,,402,0.3514074287830006,0.06721068401137721,185082.0308519898,0.6005433728392838,1.3401524069652913,0.09024300461121998,1.3702987988168995,0.0,0.18514939940844974,0.49812370964459013,0.7405975709358851,0.8268493235111236,0.06166485665141058,0.740597597633799,4.692091826186129e-08,0.0,1.0835186690092087,9648,9521
pretrain,,403,0.2827334055907596,0.06707626264335446,165074.679904727,0.511095066805575,0.9613515313446964,0.09290014217141014,1.385587092666399,0.0,0.19279354633319948,0.48912316667182104,0.7711741551756859,0.8046763092279434,0.02962163244274048,0.7711741853327978,6.279775074021406e-08,0.0,1.0897805740435917,9672,9545
pretrain,,404,0.26769396960954583,0.06694211011806775,160384.16955327836,0.5900759549473971,1.313556750952655,0.09066924846570738,1.3886512662505819,0.0,0.19432563312529103,0.4952096864581108,0.7773024986187617,0.818130710721016,0.03347085626786714,0.7773025325011639,5.0912300745646157e-08,0.0,1.09133480489254,9696,9569
pretrain,,405,0.024685709615129156,0.06680822589783161,114956.09320255129,0.39861493525428154,0.8528572626083378,0.08784745643358405,1.384762949177197,0.0,0.19238147458859856,0.475598190511976,0.7695258681972822,0.8091405510902405,0.03274431802674301,0.7695258983543942,6.42169089570821e-08,0.0,1.0930227239926655,9720,9593
pretrain,,406,0.05977658273439433,0.06667460944603594,118475.3124213788,0.547174750754526,1.1803272306731967,0.08013809567569678,1.3886517470791226,0.0,0.19432587353956135,0.49779402038880755,0.7773034473260244,0.8336096614599228,0.035564915153147705,0.7773034941582453,6.350732983939622e-08,0.0,1.0985372960567474,9744,9617
pretrain,,407,0.19669031034860124,0.06654126022714388,143555.4439959993,0.42184239416287156,0.9912264525565694,0.08892893422547532,1.3934751416423492,0.0,0.19673757082117457,0.5163906110184533,0.7869502703348795,0.8244696468114853,0.04968439946098492,0.7869502832846983,4.5235667859670294e-08,0.0,1.0755703697601955,9768,9641
pretrain,,408,0.02118026019857366,0.06640817770668958,113611.34680575275,0.3974413202567985,1.0329574736360507,0.08218830567201435,1.378725520468184,0.0,0.18936276023409201,0.5364012675625938,0.757451020181179,0.8262556135654449,0.06333684831967264,0.7574510409363678,5.233145892550676e-08,0.0,1.0634959836800892,9792,9665
pretrain,,409,0.15794213297244475,0.06627536135127621,138397.2225221649,0.640217736094476,1.2879851462589944,0.09958334482292691,1.3839637128015359,0.0,0.191981856400768,0.5047895897712027,0.7679273982842764,0.8181748002767563,0.036048408957755906,0.7679274256030718,5.3218432845743756e-08,0.0,1.10148752729098,9816,9689
pretrain,,410,0.2602311978144252,0.06614281062857365,160862.00198156136,0.5161843019251989,1.091005463319008,0.09843162819173794,1.3806417053121898,0.0,0.1903208526560948,0.4961070961185864,0.7612833927075068,0.8006154537200928,0.025803255176196305,0.7612834106243792,5.339582759278372e-08,0.0,1.0866347501675289,9840,9713
