episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,7,0.02396931269101437,0.7897982001304626,1.3948990106582642,0.5511219721343834,8.940696716308594e-08,0.0,False,1.06734037399292,0.9270800694753565,5.113566875457764,0.2512459456920624,0.5193650722503662,6
26,8,-0.001908096359011552,0.7876781821250916,1.3938391208648682,0.5305876628118851,2.9802322387695312e-08,0.0,False,1.0849010944366455,0.9423331174492677,5.324708461761475,0.24034684896469116,0.5296369791030884,6
26,9,-0.004236250924542626,0.7847225666046143,1.3923611640930176,0.37837823996987724,1.1920928955078125e-07,0.0,False,1.1337581872940063,0.984769849108841,6.050354480743408,0.21028146147727966,0.507748544216156,6
26,10,-0.0491691282173614,0.7931698560714722,1.3965849876403809,0.33332681813379905,5.960464477539063e-08,0.0,False,1.1002265214920044,0.9556446142551741,5.373566627502441,0.23895975947380066,0.5047730207443237,6
26,11,0.04908182907616363,0.7923043370246887,1.3961522579193115,0.4231104262545785,8.940696716308594e-08,0.0,False,1.0687869787216187,0.9283365743776945,4.838017463684082,0.2669740617275238,0.5018565654754639,2
26,12,0.042988064044359085,0.8121775984764099,1.4060888290405273,1.1551209972216911,2.9802322387695312e-08,0.0,False,1.0316046476364136,0.8960404119484858,4.485828876495361,0.29017049074172974,0.5038440227508545,6
26,13,0.11037445607948779,0.8041442632675171,1.4020720720291138,0.16240956029181075,5.960464477539063e-08,0.0,False,1.0155270099639893,0.8820755533021384,4.350675582885742,0.29898831248283386,0.5085269212722778,6
26,14,0.019761696189869813,0.804450273513794,1.402225136756897,0.2350321838025386,0.0,0.0,False,1.0213370323181152,0.8871220745984013,4.434293270111084,0.293335497379303,0.5001452565193176,6
26,15,0.010891687111512113,0.8008044958114624,1.400402307510376,0.378444522946828,5.960464477539063e-08,0.0,False,0.9912570714950562,0.8609949525957602,4.124623775482178,0.31597501039505005,0.5067651867866516,6
26,16,-0.02834381028940513,0.7852602005004883,1.3926301002502441,0.11121416293555834,0.0,0.0,False,0.990176796913147,0.8600566380160333,4.193798542022705,0.3091096878051758,0.520522952079773,7
26,17,0.012455605358530625,0.7814580202102661,1.3907290697097778,0.8167139984871225,5.960464477539063e-08,0.0,False,1.0134223699569702,0.8802474862192561,4.385187149047852,0.2952939569950104,0.5008150339126587,2
26,18,-0.015163740631044212,0.7740077972412109,1.387004017829895,0.41791477100368835,1.1920928955078125e-07,0.0,False,0.9994776248931885,0.86813523455376,4.148885250091553,0.3123006820678711,0.5029064416885376,2
26,19,0.03233961891533031,0.7872307896614075,1.3936153650283813,0.5260108887037018,2.9802322387695312e-08,0.0,False,0.9311562776565552,0.8087920663516284,3.5400826930999756,0.3694993257522583,0.5000669360160828,6
26,20,-0.00024391998831335346,0.7741777896881104,1.3870888948440552,0.3252967705308142,0.0,0.0,False,0.993524432182312,0.8629643570656794,4.194947242736816,0.3088124096393585,0.5000756978988647,6
26,21,-0.03449810634193945,0.7823176980018616,1.3911588191986084,0.39414368653982185,2.9802322387695312e-08,0.0,False,0.9786230325698853,0.850021165817055,3.9951767921447754,0.3255085349082947,0.5001034736633301,6
26,22,0.05767465711591316,0.7807961702346802,1.3903980255126953,0.3179718963489903,5.960464477539063e-08,0.0,False,1.0073070526123047,0.8749357890635051,4.1002278327941895,0.31665998697280884,0.5022905468940735,2
26,23,-0.03523923538163301,0.7862361073493958,1.393118143081665,0.720752110853236,8.940696716308594e-08,0.0,False,0.9863584041595459,0.8567400242107766,4.06775426864624,0.3197386860847473,0.5002107620239258,6
26,24,-0.014291546624874779,0.7765472531318665,1.3882735967636108,0.6712379513588251,2.9802322387695312e-08,0.0,False,1.026374101638794,0.8914972174202712,4.298802375793457,0.30117812752723694,0.5005753040313721,2
27,1,0.02321306375643296,0.8180863261222839,1.4090430736541748,1.3578355344278472,8.940696716308594e-08,0.0,False,1.010915756225586,0.8780702691956498,4.532203674316406,0.2873016595840454,0.5074840784072876,6
27,2,0.10383716774070331,0.7904447317123413,1.3952223062515259,0.4469478967044793,5.960464477539063e-08,0.0,False,1.0712435245513916,0.9304703029745202,5.1060895919799805,0.25161290168762207,0.5213403105735779,2
27,3,0.0016904513572561335,0.8095815777778625,1.4047907590866089,0.581498114391983,2.9802322387695312e-08,0.0,False,0.9937190413475037,0.8631333924388205,4.2505903244018555,0.3069610297679901,0.5000314712524414,5
27,4,-0.03283586529230815,0.80284583568573,1.4014229774475098,0.7809094381119034,5.960464477539063e-08,0.0,False,1.131680965423584,0.9829655971168146,6.143743991851807,0.20718486607074738,0.5206010937690735,2
27,5,-0.0085133186863964,0.7917830348014832,1.395891547203064,1.4891806274052173,2.9802322387695312e-08,0.0,False,1.0391596555709839,0.9026026084619242,4.665782928466797,0.27731719613075256,0.501422643661499,3
27,6,0.026097496076920954,0.8006006479263306,1.4003002643585205,0.25651264804698165,5.960464477539063e-08,0.0,False,0.9819653630256653,0.8529242771643399,3.9693922996520996,0.3290562033653259,0.5000153183937073,3
27,7,0.022452821300587896,0.8064635992050171,1.4032317399978638,0.41873312396675366,5.960464477539063e-08,0.0,False,0.9485607147216797,0.8239093683076604,3.6868374347686768,0.35581353306770325,0.5000332593917847,3
27,8,0.0761300514680096,0.7984171509742737,1.399208664894104,0.40360822925633777,8.940696716308594e-08,0.0,False,0.9734508991241455,0.8455287077867509,3.838114023208618,0.3406088352203369,0.5004057288169861,3
27,9,-0.10711961597754185,0.7711362242698669,1.3855681419372559,1.8139011965065488,2.9802322387695312e-08,0.0,False,1.1152293682098389,0.9686759213399657,5.553081512451172,0.22991269826889038,0.5008163452148438,6
27,10,-0.0026427051199213363,0.7714298367500305,1.3857148885726929,1.8566387549984595,2.9802322387695312e-08,0.0,False,0.9819872379302979,0.852943277465088,4.256687164306641,0.3038562834262848,0.5039369463920593,7
27,11,0.02787755746035432,0.7994264364242554,1.3997132778167725,0.8859957378072885,5.960464477539063e-08,0.0,False,1.0211122035980225,0.886926790853382,4.3185930252075195,0.30124616622924805,0.5000890493392944,3
27,12,0.047641501807727096,0.7914571762084961,1.395728588104248,0.2286756467056047,0.0,0.0,False,1.0719074010849,0.9310469388048556,4.938706874847412,0.2611984610557556,0.5021390318870544,3
27,13,0.05359972715910995,0.786005973815918,1.3930028676986694,1.4472869500752854,1.1920928955078125e-07,0.0,False,1.1225488185882568,0.975033515159789,5.723019123077393,0.22332587838172913,0.5009968876838684,6
27,14,-0.03189584318054228,0.7839527726173401,1.3919763565063477,0.24995186152009327,2.9802322387695312e-08,0.0,False,1.0889523029327393,0.945851952439054,5.242570400238037,0.24471044540405273,0.5091854333877563,7
27,15,-0.01987367586435565,0.7940219044685364,1.3970110416412354,1.0028469400500823,8.940696716308594e-08,0.0,False,1.0617449283599854,0.9222199271510102,4.8026909828186035,0.2691664695739746,0.5006793141365051,2
27,16,-0.005363301966054286,0.7766870260238647,1.3883435726165771,0.7822418191367054,5.960464477539063e-08,0.0,False,1.0472543239593506,0.909633548089733,4.593636989593506,0.2810207009315491,0.5000491738319397,2
27,17,-0.0090487509586576,0.7648462057113647,1.3824232816696167,0.5868045883514357,1.7881393432617188e-07,0.0,False,1.0820648670196533,0.939869601616023,5.027958393096924,0.2548976540565491,0.5031880736351013,2
27,18,0.005592843739337375,0.7535147666931152,1.3767575025558472,0.0814378738357593,1.1920928955078125e-07,0.0,False,1.083162784576416,0.9408232406889964,4.974661827087402,0.25720933079719543,0.5010579824447632,2
27,19,-0.002939011005135759,0.7646270990371704,1.3823133707046509,0.5350138987801035,1.7881393432617188e-07,0.0,False,1.0581632852554321,0.9191089514781017,4.817674160003662,0.26655006408691406,0.504233717918396,2
27,20,-0.0645836618731689,0.7612314820289612,1.3806157112121582,0.5474408276151033,2.9802322387695312e-08,0.0,False,1.0757371187210083,0.9343733892780745,4.977844715118408,0.2573571801185608,0.5048612356185913,2
27,21,-0.016071702046659656,0.7545599937438965,1.3772799968719482,0.4217824892432446,0.0,0.0,False,1.0437989234924316,0.9066322253786353,4.582834243774414,0.2800866961479187,0.5111544728279114,7
27,22,0.017043788204878577,0.7455671429634094,1.3727836608886719,0.48742482920632674,8.940696716308594e-08,0.0,False,1.0844041109085083,0.9419014430415342,5.164854526519775,0.2464701235294342,0.5170623064041138,7
27,23,0.02509259673936385,0.7662729620933533,1.383136510848999,0.7111473697649616,2.9802322387695312e-08,0.0,False,1.136688470840454,0.9873150610581093,5.998871803283691,0.2116699069738388,0.500514030456543,2
27,24,-0.003350271896704188,0.7789778709411621,1.389488935470581,0.4005459789583691,0.0,0.0,False,1.1173779964447021,0.970542196112091,5.721192359924316,0.22298014163970947,0.5056238174438477,7
28,1,0.040445384240433827,0.6773403286933899,1.338670253753662,1.1972815351826804,8.940696716308594e-08,0.0,False,1.0098932981491089,0.877182173394467,4.065875053405762,0.3115980625152588,0.5122685432434082,1
28,2,0.025188552602908032,0.7942962646484375,1.3971482515335083,1.1488315685416064,1.1920928955078125e-07,0.0,False,1.055644154548645,0.9169208623478002,4.9288177490234375,0.2612234354019165,0.5268490314483643,1
28,3,0.023992981155316957,0.7883719801902771,1.3941859006881714,0.5896589640708955,8.940696716308594e-08,0.0,False,1.0731775760650635,0.9321501987747288,5.0199761390686035,0.2564382255077362,0.5076448917388916,6
28,4,0.006431356196226227,0.7940362095832825,1.3970180749893188,0.23672421708238311,2.9802322387695312e-08,0.0,False,1.0961511135101318,0.9521047598591107,5.414394855499268,0.23683862388134003,0.5140576362609863,1
28,5,0.038869750997041576,0.7557778358459473,1.3778890371322632,0.9644163954147851,1.1920928955078125e-07,0.0,False,1.073859691619873,0.9327426768176772,4.809268951416016,0.26661401987075806,0.5011810660362244,1
28,6,0.10386991505892848,0.7738584876060486,1.3869292736053467,1.498075121161017,2.9802322387695312e-08,0.0,False,1.0826871395111084,0.9404101006345812,5.000968933105469,0.2568475306034088,0.5022153258323669,6
28,7,0.010589255616355969,0.7855055928230286,1.392752766609192,0.19603136325034984,2.9802322387695312e-08,0.0,False,1.0457777976989746,0.9083510536751999,4.643736839294434,0.2782241404056549,0.5053602457046509,6
28,8,-0.003864776372277258,0.7817636132240295,1.3908817768096924,0.8248451649290555,2.9802322387695312e-08,0.0,False,1.072730541229248,0.9317619092499025,5.020415782928467,0.25617924332618713,0.5036147236824036,7
28,9,-0.0001585662376481522,0.7857281565666199,1.3928639888763428,0.7776095178038063,8.940696716308594e-08,0.0,False,1.1231824159622192,0.9755838508463095,5.747086048126221,0.22234892845153809,0.5000126957893372,7
28,10,-0.04118444012280795,0.7928949594497681,1.3964475393295288,0.2634876865646686,5.960464477539063e-08,0.0,False,1.1453452110290527,0.9948342100484663,6.248878002166748,0.20359162986278534,0.5029420256614685,1
28,11,-0.006337843504723801,0.8106656670570374,1.4053328037261963,0.7053635106274928,2.9802322387695312e-08,0.0,False,1.046942949295044,0.9093630914927072,4.767129898071289,0.27222636342048645,0.5000061988830566,2
28,12,0.014488482680838688,0.792458713054657,1.3962292671203613,0.4940512534019937,8.940696716308594e-08,0.0,False,1.0440800189971924,0.906876381831846,4.558295726776123,0.2842320501804352,0.5009793043136597,6
28,13,-0.0017684734337052883,0.7808094620704651,1.3904047012329102,0.04408837032626545,2.9802322387695312e-08,0.0,False,1.0515332221984863,0.9133501518774974,4.62213659286499,0.27944761514663696,0.5002177953720093,6
28,14,0.020622010298620173,0.7901878356933594,1.3950940370559692,0.3747991783237871,1.1920928955078125e-07,0.0,False,1.0951995849609375,0.9512782726625336,5.329464912414551,0.24101556837558746,0.5009328126907349,2
28,15,0.01059392686189169,0.7899488806724548,1.3949745893478394,0.38276716151661133,1.4901161193847656e-07,0.0,False,1.1093144416809082,0.9635382814352103,5.487127780914307,0.23369966447353363,0.5005016326904297,6
28,16,0.006731191157959422,0.7947039604187012,1.3973519802093506,0.0740078983548829,0.0,0.0,False,1.0969349145889282,0.9527855608259729,5.30540657043457,0.24240872263908386,0.5000878572463989,6
28,17,-0.004981195194197752,0.7942929267883301,1.3971467018127441,0.5036028330596044,2.384185791015625e-07,0.0,False,1.1352825164794922,0.9860938646165621,6.007552623748779,0.21243029832839966,0.5009931325912476,2
28,18,0.04636901569410725,0.7891765832901001,1.3945883512496948,0.23460748092000538,5.960464477539063e-08,0.0,False,1.116417407989502,0.9697078395811443,5.630584239959717,0.22737723588943481,0.5000544786453247,2
28,19,-0.01763258665702523,0.744664192199707,1.372332215309143,0.5952783816720668,1.1920928955078125e-07,0.0,False,1.1055272817611694,0.9602487961247549,5.391725540161133,0.23592406511306763,0.5006352663040161,6
28,20,0.009137699357380222,0.7869530320167542,1.3934764862060547,0.6642807916969221,2.9802322387695312e-08,0.0,False,1.098473310470581,0.9541217945107419,5.477091312408447,0.23401221632957458,0.5006678700447083,3
28,21,-0.03718579660933956,0.7847362160682678,1.3923680782318115,0.21254579248849761,2.9802322387695312e-08,0.0,False,1.0630154609680176,0.9233234977525033,4.9069743156433105,0.2626599967479706,0.5004079341888428,3
28,22,0.038010287275587355,0.7957803606987,1.3978900909423828,0.256943106345012,8.940696716308594e-08,0.0,False,1.041468858718872,0.9046083568313671,4.531157493591309,0.2861383855342865,0.5038676261901855,3
28,23,-0.008674544165664546,0.7882864475250244,1.3941432237625122,0.6396416773715785,0.0,0.0,False,1.1425690650939941,0.9924228803273581,6.146575450897217,0.20709554851055145,0.5008205771446228,2
28,24,0.01341430879620713,0.797370970249176,1.3986855745315552,0.6213443819433706,8.940696716308594e-08,0.0,False,1.036507248878479,0.9002987572812879,4.416382789611816,0.29406070709228516,0.5029357671737671,2
29,1,-0.01172770688040278,0.7440311312675476,1.3720154762268066,1.0306762073721205,8.940696716308594e-08,0.0,False,1.0475271940231323,0.9098705600156869,4.9311299324035645,0.2575407326221466,0.5631086230278015,7
29,2,-0.0012422853826177535,0.7484467625617981,1.3742233514785767,0.690547073509398,2.9802322387695312e-08,0.0,False,1.008867859840393,0.876291488996452,4.519279956817627,0.28320789337158203,0.5360586643218994,7
29,3,0.0026280406615671204,0.7776176333427429,1.3888087272644043,1.7647699472854441,8.940696716308594e-08,0.0,False,1.070521593093872,0.929843241277894,4.8589677810668945,0.26479119062423706,0.5081099271774292,5
29,4,0.09397529335412612,0.838939905166626,1.419469952583313,1.2256919398443975,0.0,0.0,False,1.076094388961792,0.9346837102663157,4.969107151031494,0.2618883550167084,0.505165159702301,3
29,5,0.06606691953877777,0.7963624596595764,1.3981812000274658,0.4031342077644198,2.9802322387695312e-08,0.0,False,1.0493688583374023,0.9114702093140982,4.684105396270752,0.27599766850471497,0.5175796747207642,3
29,6,-0.0020257811237003095,0.7856206893920898,1.392810344696045,0.17785113483235104,0.0,0.0,False,1.0607693195343018,0.9213725240920292,4.86288595199585,0.2647034525871277,0.5192765593528748,3
29,7,-0.013610438526054435,0.8149487972259521,1.407474398612976,0.8119610566081978,0.0,0.0,False,1.1097475290298462,0.963914456326862,5.759039402008057,0.2223384976387024,0.5255127549171448,3
29,8,-0.006916907886158596,0.8171382546424866,1.408569097518921,0.7746921013051816,2.9802322387695312e-08,0.0,False,1.0319730043411255,0.8963603625169427,4.445444583892822,0.29309701919555664,0.5088565349578857,3
29,9,0.023048234474464087,0.8088061809539795,1.4044030904769897,0.41538374995439864,0.0,0.0,False,1.0150179862976074,0.8816334209632029,4.161213397979736,0.3137889802455902,0.5006251931190491,3
29,10,0.0069828705733021735,0.8008995056152344,1.4004498720169067,0.7923756153033261,1.1920928955078125e-07,0.0,False,1.0149638652801514,0.8815864120447305,4.290193557739258,0.3032461404800415,0.5066466331481934,7
29,11,0.04150272573981248,0.8079566955566406,1.4039783477783203,0.4487406180884246,0.0,0.0,False,0.9885191917419434,0.8586168604579771,4.019534111022949,0.3252965211868286,0.5003156661987305,3
29,12,0.027741249835988906,0.8079126477241516,1.403956413269043,0.5954381045811579,8.940696716308594e-08,0.0,False,1.0823155641555786,0.9400873543815456,5.093784332275391,0.2532779276371002,0.5156705975532532,3
29,13,0.047496350284311845,0.7764815092086792,1.3882408142089844,0.6867333323396251,5.960464477539063e-08,0.0,False,1.0124175548553467,0.8793747149113197,4.389535903930664,0.29368916153907776,0.5378791093826294,3
