episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,22,-0.06390559054609753,0.8025301098823547,1.4012651443481445,0.5663538802091886,8.940696716308594e-08,0.0,False,0.9970041513442993,0.8659868027269276,4.118574619293213,0.31675195693969727,0.5005654096603394,2
26,23,-0.008837454790885659,0.8077601194381714,1.4038801193237305,0.6248731003674702,5.960464477539063e-08,0.0,False,0.9274937510490417,0.8056108361606945,3.7016870975494385,0.3544277846813202,0.5002421140670776,2
26,24,-0.011621403764238019,0.7994505763053894,1.3997251987457275,0.24882397943720852,8.940696716308594e-08,0.0,False,0.9789072275161743,0.8502680144109712,3.859361171722412,0.3386523723602295,0.5034164190292358,2
27,1,0.02698172749604575,0.7831969857215881,1.3915985822677612,1.2143666510071074,8.940696716308594e-08,0.0,False,1.0221586227416992,0.8878356989730954,4.641409397125244,0.27771005034446716,0.524943470954895,2
27,2,-0.010669801263059192,0.7981176376342773,1.3990588188171387,0.07937943158630863,0.0,0.0,False,1.0446245670318604,0.9073493702450212,4.848034858703613,0.26637914776802063,0.5138885974884033,2
27,3,-0.00849043707907476,0.7991442680358887,1.3995720148086548,0.40812883690436946,1.1920928955078125e-07,0.0,False,1.025277018547058,0.8905443031544107,4.563392162322998,0.28355130553245544,0.5279842615127563,2
27,4,-0.01735983424126429,0.7955214381217957,1.3977606296539307,0.34856885691713463,8.940696716308594e-08,0.0,False,1.004216194152832,0.8722511035169191,4.249812602996826,0.30523666739463806,0.5309696793556213,2
27,5,0.03892956604379134,0.8029353022575378,1.4014676809310913,0.2388269487858296,2.9802322387695312e-08,0.0,False,0.975827693939209,0.8475931655323476,3.9491562843322754,0.3300338387489319,0.5340639352798462,2
27,6,-0.018118857030827284,0.7999597787857056,1.399979829788208,0.4157562722861997,5.960464477539063e-08,0.0,False,1.0175706148147583,0.8838506059218979,4.416897773742676,0.2938922047615051,0.5135507583618164,2
27,7,-0.06355328193445399,0.804354190826416,1.402177095413208,0.20974102444575313,0.0,0.0,False,1.033267855644226,0.8974850560685864,4.502655506134033,0.28820666670799255,0.5164319276809692,2
27,8,0.007770028001520156,0.8170815110206604,1.4085407257080078,0.33046577050628445,2.9802322387695312e-08,0.0,False,1.0024759769439697,0.8707395700546752,4.3376007080078125,0.3001803457736969,0.5284665822982788,2
27,9,-0.1191781455446531,0.8154579997062683,1.407728910446167,0.1620156568858728,8.940696716308594e-08,0.0,False,1.016134262084961,0.8826030057926625,4.5435309410095215,0.28602486848831177,0.5203424692153931,2
27,10,0.05599697245689265,0.8142843842506409,1.4071420431137085,0.7999391059531813,1.4901161193847656e-07,0.0,False,0.9143842458724976,0.794224064643384,3.76564884185791,0.3475819230079651,0.5385311245918274,2
27,11,-0.019118069197393645,0.8457650542259216,1.4228825569152832,0.6207511013777888,2.9802322387695312e-08,0.0,False,0.9426735043525696,0.8187958023534441,3.848956823348999,0.3412717282772064,0.5628683567047119,7
27,12,0.02475578474774166,0.8093640208244324,1.404681921005249,1.0766350497763157,8.940696716308594e-08,0.0,False,0.991478443145752,0.8611872335684542,4.2313971519470215,0.3078765273094177,0.5186294317245483,2
27,13,0.003512586611032026,0.8185598850250244,1.4092798233032227,0.6738242539634808,1.1920928955078125e-07,0.0,False,1.0779650211334229,0.9363085207259356,5.00405740737915,0.2587473690509796,0.511222243309021,2
27,14,0.04219437626490238,0.8199906945228577,1.4099953174591064,0.26477072081930864,2.9802322387695312e-08,0.0,False,1.0160164833068848,0.8825007044458549,4.416849136352539,0.2951386570930481,0.5132119655609131,2
27,15,-0.024844284628897328,0.8096489310264587,1.4048244953155518,0.1729146044863965,2.9802322387695312e-08,0.0,False,1.031691551208496,0.8961158954321121,4.616463661193848,0.2809975743293762,0.5182643532752991,2
27,16,0.08110338453122151,0.806339681148529,1.403169870376587,0.45349388021826464,2.9802322387695312e-08,0.0,False,1.0200788974761963,0.8860292725597301,4.318533420562744,0.3010454773902893,0.5232730507850647,2
27,17,-0.009050137960357689,0.8458279967308044,1.4229140281677246,0.8154730362155793,2.9802322387695312e-08,0.0,False,0.974220335483551,0.846197031716882,4.198971271514893,0.31121203303337097,0.5689995288848877,7
27,18,0.017721072550786875,0.8278688788414001,1.4139344692230225,0.5338923417589244,2.9802322387695312e-08,0.0,False,0.9151899814605713,0.794923917682931,3.585160970687866,0.3670104742050171,0.5365891456604004,2
27,19,0.004740835701508291,0.8124295473098755,1.406214714050293,0.09641071545193196,5.960464477539063e-08,0.0,False,0.9515408277511597,0.8264978615959626,3.769474744796753,0.3476112484931946,0.5196509957313538,2
27,20,-0.008782110091962746,0.7920290231704712,1.39601469039917,0.3179263896607431,1.7881393432617188e-07,0.0,False,0.9934577345848083,0.8629064242685753,4.095792293548584,0.3172834515571594,0.5215230584144592,2
27,21,0.02163417092320734,0.7796586751937866,1.389829397201538,0.5853310224226869,5.960464477539063e-08,0.0,False,0.962104856967926,0.8356736607869754,3.9734153747558594,0.3268498182296753,0.5120653510093689,2
27,22,-0.023913459162536982,0.8062781095504761,1.4031391143798828,0.38633899136596017,5.960464477539063e-08,0.0,False,1.0117285251617432,0.8787762313237207,4.241593360900879,0.3072595000267029,0.5058586001396179,2
27,23,0.04995094227071808,0.7458527684211731,1.3729264736175537,0.48479414626708006,8.940696716308594e-08,0.0,False,1.011120319366455,0.8782479504822104,4.183374881744385,0.30640318989753723,0.5537619590759277,2
27,24,-0.09302752579481594,0.7812914252281189,1.3906457424163818,0.6095367190073229,2.9802322387695312e-08,0.0,False,0.9593042135238647,0.8332410527999067,3.7767624855041504,0.3445535898208618,0.5177872776985168,7
28,1,-0.007234113741306474,0.8241425156593323,1.4120713472366333,1.462018028832972,8.940696716308594e-08,0.0,False,0.9546642899513245,0.8292108663918926,4.0914387702941895,0.32036739587783813,0.5032762289047241,2
28,2,-0.00882135164230101,0.8396584987640381,1.4198291301727295,0.16127558169762501,1.1920928955078125e-07,0.0,False,0.9782617092132568,0.849707324337122,4.169187068939209,0.31522560119628906,0.5008688569068909,2
28,3,-0.05030527959704975,0.8209123015403748,1.4104560613632202,0.5313326903304693,8.940696716308594e-08,0.0,False,0.9501007199287415,0.8252469998347187,3.8307383060455322,0.3430079221725464,0.5004295110702515,2
28,4,-0.02197667008792434,0.8078840374946594,1.4039421081542969,0.8180425617560773,8.940696716308594e-08,0.0,False,0.9014557600021362,0.7829945244976598,3.442392587661743,0.3822023272514343,0.5001349449157715,2
28,5,-0.004139836247337943,0.8073513507843018,1.4036757946014404,0.07783591081760458,1.1920928955078125e-07,0.0,False,0.8975520730018616,0.7796038250510663,3.366020917892456,0.39110878109931946,0.5014581680297852,2
28,6,-0.032640863047434174,0.8067940473556519,1.4033972024917603,0.15488772554416214,1.7881393432617188e-07,0.0,False,0.9248566627502441,0.8033202903677756,3.5287978649139404,0.3723754286766052,0.5011805295944214,2
28,7,0.06341554838225719,0.8088754415512085,1.404437780380249,0.0611854175462827,5.960464477539063e-08,0.0,False,0.9388608336448669,0.8154841586541053,3.629716634750366,0.3618246018886566,0.5003352165222168,2
28,8,-0.0020963733991732738,0.7911016941070557,1.3955507278442383,0.9382837033466787,1.1920928955078125e-07,0.0,False,1.0298231840133667,0.8944930523060846,4.478292465209961,0.28949710726737976,0.5000046491622925,2
28,9,0.05884027294082612,0.8096346259117126,1.4048173427581787,0.4824025915369235,2.9802322387695312e-08,0.0,False,1.0994651317596436,0.9549832795364899,5.272121429443359,0.24462442100048065,0.5041576623916626,2
28,10,0.058472023597405096,0.8032580018043518,1.4016289710998535,1.0789557355555572,2.9802322387695312e-08,0.0,False,1.007010579109192,0.8746782754506403,4.213715553283691,0.30917295813560486,0.5062966346740723,7
28,11,0.013645552124774751,0.7875381112098694,1.3937690258026123,0.36138430524721826,2.9802322387695312e-08,0.0,False,1.0570803880691528,0.9181683589331623,4.477631092071533,0.28931963443756104,0.5000550746917725,7
28,12,-0.030898219797319597,0.8142967224121094,1.4071484804153442,1.0798243044624474,1.1920928955078125e-07,0.0,False,1.0719830989837646,0.9311126891643928,4.912188529968262,0.26392805576324463,0.5011491179466248,7
28,13,-0.03819022453940598,0.800189733505249,1.4000951051712036,0.9718790130340974,2.384185791015625e-07,0.0,False,1.0146303176879883,0.8812966962872735,4.441678047180176,0.2925337255001068,0.5010792016983032,2
28,14,0.045028944960190574,0.8181837201118469,1.409091830253601,0.9483100474927347,2.9802322387695312e-08,0.0,False,0.933645486831665,0.8109541659697347,3.787468433380127,0.3468940854072571,0.5000073909759521,2
28,15,-0.046651814854747176,0.827109694480896,1.4135549068450928,0.6332133080591528,5.960464477539063e-08,0.0,False,0.9529643654823303,0.8277343307588196,3.954728603363037,0.3322594463825226,0.5000211000442505,2
28,16,-0.06724749504177874,0.8142716884613037,1.4071358442306519,0.6241768836384107,0.0,0.0,False,0.9566579461097717,0.8309425341287447,3.7416045665740967,0.35097771883010864,0.5013353824615479,2
28,17,0.04801384353013698,0.8058179020881653,1.4029091596603394,0.38663789040085633,2.086162567138672e-07,0.0,False,0.8938604593276978,0.7763973301550505,3.416734218597412,0.3849978446960449,0.5000028610229492,2
28,18,0.03120245605392529,0.810833752155304,1.4054169654846191,0.6057864973498712,8.940696716308594e-08,0.0,False,0.970933198928833,0.843341861182929,3.8594298362731934,0.3395719826221466,0.5011140704154968,2
28,19,-0.06431082950675951,0.8033367395401001,1.4016683101654053,0.9267519773778237,5.960464477539063e-08,0.0,False,0.9466005563735962,0.8222067963992018,3.7056541442871094,0.3536301553249359,0.5019826292991638,2
28,20,0.028817204623977646,0.8132171630859375,1.4066087007522583,1.2906186971065337,1.1920928955078125e-07,0.0,False,0.936854898929596,0.8137418258983046,3.678244113922119,0.3571542501449585,0.5024438500404358,2
28,21,-0.0007092695191068636,0.7905727624893188,1.3952865600585938,0.48002996658155167,1.7881393432617188e-07,0.0,False,0.8831695914268494,0.7671113602828603,3.284820556640625,0.39948931336402893,0.5034418106079102,2
28,22,-0.009097896209748699,0.8037239909172058,1.4018617868423462,0.14727849396323806,2.086162567138672e-07,0.0,False,0.924156665802002,0.8027122807438343,3.5508244037628174,0.3696878254413605,0.5022338628768921,2
28,23,0.009723462381879919,0.8063918948173523,1.4031959772109985,0.23314603856554783,2.9802322387695312e-08,0.0,False,0.962009608745575,0.835590929232219,3.7590110301971436,0.3486767113208771,0.501073956489563,2
28,24,0.0026319523167418687,0.7915961146354675,1.3957982063293457,0.23133800990039705,1.4901161193847656e-07,0.0,False,1.0186614990234375,0.8847981359063474,4.076582431793213,0.31939780712127686,0.5001928806304932,2
29,1,-0.022052688735756262,0.8047714829444885,1.4023857116699219,1.3408043703862598,2.9802322387695312e-08,0.0,False,0.9806975722312927,0.8518230880719324,3.9338266849517822,0.3322609066963196,0.5072978138923645,3
29,2,-0.06887640691370996,0.8146767020225525,1.4073383808135986,0.7921921308076232,2.9802322387695312e-08,0.0,False,0.9877331256866455,0.8579340921575226,4.342288970947266,0.30050235986709595,0.5001198649406433,7
29,3,0.052419727156519054,0.8190178871154785,1.4095089435577393,0.730995691049347,0.0,0.0,False,0.9698574542999268,0.8424074812703869,4.0002007484436035,0.3277207612991333,0.5006420016288757,2
29,4,0.016843651896544465,0.8345324397087097,1.4172661304473877,1.151965653853283,8.940696716308594e-08,0.0,False,0.974094033241272,0.8460873269831344,3.954957962036133,0.33236098289489746,0.5139003396034241,2
29,5,0.06330809759153092,0.7999349236488342,1.3999676704406738,1.014196336767305,2.086162567138672e-07,0.0,False,0.9876925349235535,0.8578988354686683,3.9118995666503906,0.33399349451065063,0.5019460320472717,2
29,6,-0.012962544013442347,0.7954083681106567,1.3977041244506836,1.3435445029743218,5.960464477539063e-08,0.0,False,1.050135850906372,0.9121364105948269,4.872856616973877,0.2648032307624817,0.5139459371566772,2
29,7,0.051282986908286164,0.7889350652694702,1.3944675922393799,1.126746241033563,5.960464477539063e-08,0.0,False,1.0461875200271606,0.9087069339676873,4.36107873916626,0.2975046634674072,0.5000145435333252,2
29,8,-0.004042766607752564,0.7854591608047485,1.392729640007019,0.21441937078428505,5.960464477539063e-08,0.0,False,1.0440070629119873,0.9068130129813944,4.333948135375977,0.29921218752861023,0.5005196332931519,2
29,9,0.07264400887318724,0.7963228225708008,1.39816153049469,0.768936463950948,1.1920928955078125e-07,0.0,False,0.9884238243103027,0.8585340253593475,3.970721960067749,0.32860153913497925,0.5009934902191162,2
29,10,0.019377147893187924,0.8097376823425293,1.4048688411712646,1.1282430538594714,0.0,0.0,False,1.0168052911758423,0.8831858542553952,4.421196460723877,0.2942296862602234,0.5123563408851624,3
29,11,-0.011770392500719769,0.8064042925834656,1.4032021760940552,0.43737887642697915,2.9802322387695312e-08,0.0,False,1.0156896114349365,0.8822167871453019,4.360879898071289,0.2984299063682556,0.5074031949043274,3
29,12,0.033279011704386866,0.8219887614250183,1.4109944105148315,0.43250815350650296,2.9802322387695312e-08,0.0,False,1.0204428434371948,0.8863453920048754,4.420792579650879,0.2952761948108673,0.503160834312439,3
29,13,0.005956932061253563,0.7940416932106018,1.397020697593689,0.9979096406343532,1.4901161193847656e-07,0.0,False,1.0051078796386719,0.8730256116891061,4.2278642654418945,0.307505339384079,0.5052750110626221,2
29,14,0.01444426807668877,0.7974128723144531,1.3987064361572266,0.49149307840947826,0.0,0.0,False,0.9740514159202576,0.8460503100484343,3.974961757659912,0.3281276524066925,0.5078086853027344,2
29,15,-0.015914439075041593,0.796731173992157,1.3983656167984009,0.46280228031399995,2.9802322387695312e-08,0.0,False,0.9783521294593811,0.8497858623650102,4.096086502075195,0.3180791139602661,0.5035737156867981,2
29,16,0.03929543055429787,0.7915174961090088,1.3957587480545044,0.637529925664704,0.0,0.0,False,1.0142638683319092,0.8809784024207892,4.284458160400391,0.3031875491142273,0.501874566078186,2
29,17,0.023054350552977956,0.7946767210960388,1.3973383903503418,0.18229895745899066,2.9802322387695312e-08,0.0,False,1.0198432207107544,0.8858245663222416,4.190500259399414,0.31052500009536743,0.5012267827987671,2
29,18,-0.006538184772545745,0.7820152640342712,1.391007661819458,0.1397883354777276,2.9802322387695312e-08,0.0,False,0.9973930716514587,0.8663246146135265,4.107458114624023,0.3162176311016083,0.5003153085708618,2
29,19,-0.014503423775969007,0.7876668572425842,1.3938335180282593,0.35619724963215615,8.940696716308594e-08,0.0,False,0.9953336119651794,0.8645357906586199,4.151476860046387,0.31312164664268494,0.500052809715271,2
29,20,-0.00633439653792456,0.796920120716095,1.398460030555725,0.6611443390926485,2.9802322387695312e-08,0.0,False,0.9946398138999939,0.8639331653160894,4.169320583343506,0.31235945224761963,0.5000003576278687,2
29,21,0.012460504957584682,0.810063362121582,1.405031681060791,0.1560583211813554,0.0,0.0,False,0.9666457176208496,0.839617802236288,3.9285714626312256,0.3332916498184204,0.5009959936141968,2
29,22,-0.05592330609523279,0.7772921323776245,1.3886460065841675,0.28657238696036946,5.960464477539063e-08,0.0,False,0.9382975101470947,0.8149948620808874,3.7195186614990234,0.3502141833305359,0.5002261400222778,2
29,23,0.03466490224130081,0.7953022718429565,1.397651195526123,0.5305584431723516,5.960464477539063e-08,0.0,False,0.9622129201889038,0.83576752330811,3.88322377204895,0.33626335859298706,0.5001339316368103,2
29,24,0.004987964868550045,0.7881686091423035,1.3940843343734741,0.8976870935084448,2.9802322387695312e-08,0.0,False,1.033724069595337,0.8978813184716559,4.194897651672363,0.3097067177295685,0.502561628818512,2
30,1,0.025762092919787274,0.7662184834480286,1.383109211921692,1.4173306381063802,2.9802322387695312e-08,0.0,False,0.9756487607955933,0.8474377461785437,4.186548709869385,0.30890676379203796,0.5001184344291687,5
30,2,-0.01586398358476105,0.7729794979095459,1.386489748954773,0.42927125118136705,0.0,0.0,False,1.0198601484298706,0.8858392695522485,4.517518997192383,0.2857494652271271,0.5000426769256592,6
30,3,-0.018285416729645492,0.779859721660614,1.3899298906326294,0.7336374131901464,2.9802322387695312e-08,0.0,False,1.018498182296753,0.8846562807999442,4.4253926277160645,0.2923450469970703,0.5024425983428955,2
30,4,0.029280665326695446,0.7558232545852661,1.3779116868972778,0.8375738097758483,5.960464477539063e-08,0.0,False,1.0015716552734375,0.8699540862319198,4.038266658782959,0.31955254077911377,0.5163987278938293,2
