stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,322,-0.00047295521091771445,0.07888510579280598,115317.6635616231,0.7507185654475893,1.4216336839122263,0.11108592833005783,1.3954502213302824,0.0,0.19772511066514112,0.5485555359295435,0.7909004216392835,0.8366017132997513,0.04004405526258947,0.7909004426605645,4.8694866028320405e-08,0.0,1.0282146732012432,7728,7601
pretrain,,323,0.0355329758548449,0.07872733558122036,114878.09532690188,0.4501735567045105,1.3185232649374863,0.07831587844400462,1.3878925907469928,0.0,0.19394629537349659,0.5539280703025204,0.7757851655284563,0.8170122891664504,0.024396585330185024,0.7757851814939861,4.825137904044633e-08,0.0,1.023749719063441,7752,7625
pretrain,,324,0.09938806813303362,0.07856988091005793,125235.28680877654,0.5592659238470062,1.077008753448163,0.08509578195196577,1.3884578235447407,0.0,0.19422891177237034,0.5598455539771489,0.7769156222542127,0.8126562267541885,0.027483518791740064,0.7769156470894814,4.7541800015279044e-08,0.0,1.007535604139169,7776,7649
pretrain,,325,0.17655820238444353,0.07841274114823782,135527.8631041012,0.5379942208182422,1.1029248356330215,0.07132178675149708,1.399028750402587,0.0,0.19951437520129342,0.5576020410018308,0.7980574741959572,0.8365325778722763,0.0261141750720239,0.7980575008051735,5.250885367254673e-08,0.0,1.0230967129270236,7800,7673
pretrain,,326,0.04989347389440278,0.07825591566594134,118210.50902654955,0.7225067486529654,1.5980137663764928,0.08679837479328212,1.4016145939628284,0.0,0.20080729698141417,0.5608299358614853,0.8032291705409685,0.8398056507110595,0.022221279575980427,0.8032291879256567,4.470348354453554e-08,0.0,1.0254763215780258,7824,7697
pretrain,,327,0.11442375414579102,0.07809940383460945,126111.83784685595,0.5661907468571463,1.283027665506294,0.07719106124133954,1.3941347960914883,0.0,0.19706739804574425,0.5586110890976019,0.7882695694764456,0.8096603780984879,0.020354761341351457,0.788269592182977,5.428280151302071e-08,0.0,1.023755153020223,7848,7721
pretrain,,328,0.22419864416946042,0.07794320502694023,147010.49935989032,0.7602852492738168,1.614858382630467,0.07964819284964834,1.4009875771367835,0.0,0.20049378856839173,0.5565224433583873,0.8019751285513242,0.8534741520881652,0.03636418355245904,0.8019751542735668,5.694372314420567e-08,0.0,1.049635869761308,7872,7745
pretrain,,329,0.06264741677968727,0.07778731861688634,118680.59124069932,0.5586870323001064,1.1819994763780333,0.07896235503506564,1.4115533084564265,0.0,0.20577665422821334,0.563587373388665,0.8231065919001898,0.8439592123031616,0.016222508979087988,0.823106616912853,5.020272168347143e-08,0.0,0.9851686879992485,7896,7769
pretrain,,330,0.23625928334759427,0.07763174397965258,152820.98416864048,0.5310839276804299,1.5453486724607906,0.09115026567096236,1.391119074963388,0.0,0.195559537481694,0.5610457584261894,0.7822381481528282,0.8097656935453414,0.02009586524510115,0.7822381499267758,4.221995678991656e-08,0.0,0.9989912807941437,7920,7793
pretrain,,331,-0.1605979972519534,0.07747648049169328,99249.42240850985,0.5073267003328162,1.1873658645942433,0.12752954884725667,1.3837301866816623,0.0,0.19186509334083116,0.5167119641389166,0.7674603586395582,0.8192561328411102,0.031106725305993815,0.7674603733633246,5.765330224338783e-08,0.0,1.0189902832110722,7944,7817
pretrain,,332,-0.17669085016845595,0.07732152753070988,96767.08341046299,0.618555104989316,1.5083985395959576,0.11940132565333705,1.3929402982550005,0.0,0.1964701491275004,0.5414748282304831,0.785880575577418,0.8186801075935364,0.022202015898080747,0.7858805965100015,6.066901349817873e-08,0.0,1.0027370676398277,7968,7841
pretrain,,333,0.2644067048870233,0.07716688447564847,161111.3058595712,1.0011518241361819,1.9919421041561614,0.095753658515915,1.3992415416453567,0.0,0.19962077082267835,0.5532719578061784,0.7984830811619759,0.8352957725524902,0.028912147366450716,0.798483083290713,5.7121117928253064e-08,0.0,1.0333817700544994,7992,7865
pretrain,,334,0.27842153648176127,0.07701255070669717,160842.08162164156,0.7902180941289073,1.559182975212951,0.08320885286827784,1.399332149264713,0.0,0.19966607463235655,0.5596362240612507,0.7986642718315125,0.8402448564767837,0.031848419125597736,0.7986642985294262,7.193358168381773e-08,0.0,1.002175971865654,8016,7889
pretrain,,335,-0.11751207476514662,0.07685852560528378,99901.71772566937,0.5217971849273161,1.1906399347096686,0.0971069042758444,1.4045155702070111,0.0,0.2022577851035056,0.5624048795018877,0.8090311090151469,0.8325505286455154,0.013200805006610406,0.8090311404140221,5.020272168347143e-08,0.0,0.9927992026011149,8040,7913
pretrain,,336,0.10361033897833706,0.07670480855407322,123955.8741174735,0.7140007692133935,1.3858671079726417,0.07470913917906506,1.3894424349779175,0.0,0.19472121748895876,0.5464446459497725,0.7788848082224528,0.811609274148941,0.025813464032332405,0.7788848699558347,8.000504396014445e-08,0.0,1.0323356216152508,8064,7937
pretrain,,337,0.17948579173703127,0.07655139893696507,140329.69439486493,0.741552325801652,1.6607322061652854,0.08992221352653995,1.390006306758594,0.0,0.195003153379297,0.5562179610133171,0.7800125852227211,0.8140178084373474,0.029471953652828994,0.7800126135171878,5.8628973527892945e-08,0.0,1.0156538014610608,8088,7961
pretrain,,338,0.2758049048455444,0.07639829613909113,161072.62861544843,0.3896328519060992,1.0202625919329253,0.08613095714464479,1.3854906126147224,0.0,0.19274530630736128,0.5609853959509304,0.7709812124570211,0.8114274203777313,0.030421462451739826,0.7709812252294448,5.1799274610372e-08,0.0,1.0265374382336934,8112,7985
pretrain,,339,0.3659072255027574,0.07624549954681294,187660.02569437746,0.47450824117492285,0.9963480273484311,0.0843451976719191,1.383202142481293,0.0,0.19160107124064651,0.5443541902516569,0.7664042438069979,0.7977993667125702,0.02426768741375384,0.766404284962586,6.173338205443339e-08,0.0,1.0414395903547604,8136,8009
pretrain,,340,0.03151872835413805,0.07609300854771933,115752.5296074333,0.6710101350930519,1.3946709411152884,0.08714105508451735,1.3964792526371423,0.0,0.19823962631857114,0.5593935293810708,0.7929584806164106,0.8300016224384308,0.024360111709526115,0.7929585052742846,4.700961570014428e-08,0.0,1.0234738091627757,8160,8033
pretrain,,341,-0.06693775702921487,0.07594082253062388,106566.50481451803,0.5693568065538165,1.1091604920486196,0.10713050069132757,1.4006335979238862,0.0,0.20031679896194313,0.5485374523060662,0.8012671768665314,0.830621138215065,0.02365104642287181,0.8012671958477723,7.00709365715942e-08,0.0,1.0149102037151654,8184,8057
pretrain,,342,0.14338497137716447,0.07578894088556264,131471.848918909,0.5794756531988005,1.0636054758060023,0.07999660338283232,1.3808965814699021,0.0,0.19044829073495098,0.5532253932740008,0.7617931216955185,0.8117086619138717,0.034615523224296264,0.7617931629398038,7.246576605446364e-08,0.0,1.053197828431924,8208,8081
pretrain,,343,0.03980626069572305,0.07563736300379152,117062.65926142041,0.6426640033946641,1.2202618833385683,0.08829197832581355,1.401666032505177,0.0,0.20083301625258868,0.5599246647741114,0.8033320307731628,0.8344666600227356,0.02406658189740311,0.8033320650103546,6.545867227888043e-08,0.0,1.0045068984230359,8232,8105
pretrain,,344,-0.17660841939676425,0.07548608827778393,93985.2323712509,0.48699859275201735,0.8132217798683592,0.09384289637801811,1.396690629511362,0.0,0.19834531475568104,0.5669531779629844,0.7933812290430069,0.8190934091806412,0.017807111404887662,0.7933812590227239,6.013682910902911e-08,0.0,0.9673029035329819,8256,8129
pretrain,,345,0.05500618397844531,0.07533511610122835,119938.43665809948,0.6361678120411318,1.5669140660082508,0.09269395003057203,1.3990079281585555,0.0,0.19950396407927787,0.55948096247656,0.7980158478021622,0.8203386604785919,0.018240017724907777,0.7980158563171114,4.825137904044633e-08,0.0,1.004781040052573,8280,8153
pretrain,,346,0.06122744996907263,0.07518444586902591,118990.22740782688,0.6243947287235351,1.3122242327755773,0.08197283275127508,1.3943090407798688,0.0,0.1971545203899344,0.5659460930952004,0.7886180703838667,0.8248193711042404,0.024519985959025232,0.7886180815597376,6.971614704050684e-08,0.0,0.9931323205431303,8304,8177
pretrain,,347,0.009010520544682363,0.07503407697728785,113153.12082550756,0.564043825549611,1.207426806995672,0.08935938765316553,1.4040922294149087,0.0,0.20204611470745434,0.5640227746750628,0.8081844300031662,0.843541294336319,0.021106315366450346,0.8081844588298172,6.661173842144781e-08,0.0,1.0131526465217273,8328,8201
pretrain,,348,0.09842734121118063,0.07488400882333328,124349.3225637272,0.8128801614117048,2.2217474427178514,0.08115544387841954,1.398305710715552,0.0,0.19915285535777613,0.5497472924845559,0.7966113835573196,0.829284280538559,0.025832706507825216,0.7966114214311042,6.696652789702402e-08,0.0,1.010576417048772,8352,8225
pretrain,,349,0.24482015386514275,0.07473424080568661,150432.667529792,0.6414423905625625,1.2237623748680153,0.07535884626539179,1.3995311611908534,0.0,0.19976558059542668,0.5513354571802276,0.7990623066822687,0.8269120305776596,0.022944054873275627,0.7990623223817064,4.904965568893379e-08,0.0,1.0500097597638767,8376,8249
pretrain,,350,0.15105178241585343,0.07458477232407523,134157.92716440998,0.5807687847854797,1.173092257156478,0.0862983738311119,1.385178494666304,0.0,0.19258924733315197,0.5568224830286843,0.7703569854299227,0.8104910105466843,0.027253599046838713,0.7703569893326078,4.931574781874559e-08,0.0,1.0359649608532588,8400,8273
pretrain,,351,0.08623813551568756,0.07443560277942708,124760.34162442805,0.5511793218587495,1.1307181156466297,0.09352092041786907,1.3905434572093542,0.0,0.1952717286046772,0.5661735587886401,0.7810868869225184,0.8149951696395874,0.030923164667082656,0.7810869144187086,7.468320073478196e-08,0.0,0.9967042754093806,8424,8297
pretrain,,352,-0.04617387833984706,0.07428673157386823,104851.20995073864,0.4690486195393424,0.962281264331337,0.07703453436019483,1.3974915276769373,0.0,0.19874576383846856,0.5598049717290061,0.7949829995632172,0.8275246471166611,0.022456309184467997,0.7949830553538743,6.998223915181494e-08,0.0,0.9850806444883347,8448,8321
pretrain,,353,-0.02538292799583551,0.0741381581107205,109487.1187468826,0.7890086205482127,1.5202327658221915,0.09336122930028441,1.3983957335086803,0.0,0.19919786675434029,0.558033044316939,0.7967914616068205,0.8215134382247925,0.021587862529133455,0.7967914670173611,5.579065707565315e-08,0.0,1.024354321261247,8472,8345
pretrain,,354,-0.260544667274295,0.07398988179449906,85854.53543164692,0.6189751578450498,1.1775333481285046,0.07981986389662589,1.3923759230722983,0.0,0.19618796153614917,0.5636432782879897,0.7847518449028333,0.8221049755811691,0.038916699379103505,0.7847518461445967,6.723262008234698e-08,0.0,1.004438690841198,8496,8369
pretrain,,355,0.2770736629725616,0.07384190203091005,160236.01042788694,0.4491728317134755,1.101567439256017,0.08237241239878719,1.3958240645449784,0.0,0.1979120322724893,0.5647128894925117,0.7916480923692385,0.8250632733106613,0.0280518989412335,0.7916481290899572,6.794219918152915e-08,0.0,1.0041412984331448,8520,8393
pretrain,,356,0.49420810464256787,0.07369421822684824,275418.9065767474,1.009862145052066,1.8169190739653707,0.11892384605221984,1.396563604828857,0.0,0.19828180241442864,0.5302456117102078,0.7931271915634474,0.8265025943517685,0.021932101896974424,0.7931272096577144,5.108969551118984e-08,0.0,1.0512064223488171,8544,8417
pretrain,,357,-0.5901984584124018,0.07354682979039454,68240.8113710994,0.663038836378642,1.173353568000444,0.10399975312940751,1.391657766930404,0.0,0.1958288834652021,0.5626772652779306,0.7833155145247778,0.8103960514068603,0.024164209367635747,0.7833155338608083,6.084640828222614e-08,0.0,0.9947869901855787,8568,8441
pretrain,,358,0.029495001817385836,0.07339973613081374,114443.75264676988,0.45038737617273616,0.8378480141430636,0.08059442374155475,1.4082376921460742,0.0,0.20411884607303712,0.5619180064116205,0.8164753864208857,0.8407163888216018,0.017525543036659635,0.8164753842921483,5.5347170143290235e-08,0.0,0.98775036384662,8592,8465
pretrain,,359,0.0845643457548871,0.07325293665855212,123976.51539264167,0.6019058328571649,1.1807902883950052,0.09069273077486044,1.4015363644187648,0.0,0.20076818220938245,0.5686671787074633,0.8030727157990137,0.8352176427841186,0.02775953400926054,0.8030727288375298,4.692091828036501e-08,0.0,0.9971543153127035,8616,8489
pretrain,,360,0.16051454421774786,0.07310643078523502,135271.80640187144,0.5468358506751559,1.4051557182716394,0.08352759290359683,1.4025090036558963,0.0,0.20125450182794816,0.5637145005166531,0.8050179878870646,0.8222430437803269,0.01498036090294224,0.8050180073117925,6.625694881634558e-08,0.0,0.997263436516126,8640,8513
pretrain,,361,0.13356317486152305,0.07296021792366454,137728.804333634,0.8491429207659479,1.453548962865366,0.11697691011024464,1.3941615517472936,0.0,0.1970807758736469,0.5462937908513206,0.7883230720957121,0.8295949786901474,0.028631566628755368,0.7883231034945873,6.971614698499569e-08,0.0,1.0080507422486942,8664,8537
pretrain,,362,-0.03229963261071078,0.07281429748781722,113187.70954356348,0.4978210085709511,1.0751179476171957,0.12400956963283534,1.3885708619796093,0.0,0.19428543098980475,0.5259973321642195,0.7771416877706846,0.8027878671884536,0.020899576302332645,0.7771417239592188,6.528127760585534e-08,0.0,0.9949329197406769,8688,8561
pretrain,,363,0.13848441683023172,0.07266866889284158,133391.92424493347,1.0089949396088909,2.064198971102512,0.0932041769048978,1.394752634644863,0.0,0.19737631732243158,0.564041024872235,0.7895052308837572,0.8315037280321121,0.026353960820470916,0.7895052692897263,6.27090533389385e-08,0.0,1.035973106821378,8712,8585
pretrain,,364,-0.07351649115810213,0.0725233315550559,102233.6222714099,0.4377685354102385,0.8931209866690527,0.07947058937635866,1.404890129653116,0.0,0.20244506482655802,0.5606630960745471,0.8097802499930064,0.8326911151409149,0.01751842555685338,0.8097802593062321,7.282055564106216e-08,0.0,0.9930404225985209,8736,8609
pretrain,,365,-0.0032375713662377986,0.07237828489194578,114502.90124256435,0.9047771986074856,2.0801142752063457,0.10824771247113056,1.3922982816362666,0.0,0.19614914081813328,0.5525346398353577,0.7845965425173441,0.8384905725717544,0.03447906263152407,0.784596563272533,5.37506171423748e-08,0.0,1.0298822869857152,8760,8633
pretrain,,366,0.051829291594344094,0.07223352832216189,121918.77648146226,0.5024664755743279,1.0718296258856177,0.10662708618109389,1.3918972750682208,0.0,0.19594863753411032,0.5670657040817397,0.7837945272525152,0.810574808716774,0.01850921209053142,0.7837945501364413,4.594524701436361e-08,0.0,1.0030088300506275,8784,8657
pretrain,,367,-0.20786798436319856,0.07208906126551758,93206.00146817847,0.6060581307851868,1.1327795206021254,0.11247974849395992,1.3976752216085082,0.0,0.19883761080425413,0.5561728999018669,0.7953504199783007,0.8232826173305512,0.01808662368817479,0.7953504432170164,5.729851265678931e-08,0.0,1.0349159762263298,8808,8681
pretrain,,368,-0.15191159278818844,0.07194488314298654,95512.63974857378,0.378230530553195,0.9965801168320011,0.0874414546124136,1.4021227545149266,0.0,0.2010613772574635,0.5696525068155356,0.8042454843719801,0.8274370044469833,0.01802739523557549,0.8042455090298538,6.971614700349941e-08,0.0,0.983551358183225,8832,8705
pretrain,,369,0.25477477921156133,0.07180099337670057,161957.27217952293,0.6588297080331029,1.3844506292081626,0.10648201446273582,1.3856915092716615,0.0,0.19284575463583073,0.5617117839200156,0.7713829750816027,0.8159423708915711,0.035095473724230074,0.7713830185433229,6.865177837322989e-08,0.0,1.021080767114957,8856,8729
pretrain,,370,0.06702314987308011,0.07165739138994716,118272.94129464887,0.6398519973720717,1.0690099799563133,0.07289576769827415,1.385493806918107,0.0,0.19274690345905368,0.5537456928619316,0.7709875851869583,0.80026516020298,0.02634149413388729,0.7709876138362147,5.8451578725341825e-08,0.0,1.035088948905468,8880,8753
pretrain,,371,0.2671427719050289,0.07151407660716727,159713.35845473764,0.5174033697774317,1.1485750324688646,0.08894627084741029,1.395596632290454,0.0,0.1977983161452271,0.5696746094950608,0.7911932542920113,0.8162916123867034,0.02334065063142034,0.7911932645809082,5.605674924247239e-08,0.0,1.0084334562222164,8904,8777
pretrain,,372,0.1398792200215201,0.07137104845395292,140102.8606574212,0.7320509044085597,1.4183763019206934,0.12196623305701725,1.3915496174512165,0.0,0.19577480872560826,0.5383791252970695,0.7830992142359415,0.8387655436992645,0.035564757198521084,0.783099234902433,5.6322841427795346e-08,0.0,1.0293578679362934,8928,8801
