stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,696,0.06956915967216219,0.037309330319320995,115737.47202897078,0.966302255876981,1.6702574859350672,0.055338699030070514,1.4036637349719447,0.0,0.2018318674859724,0.5904834185327803,0.8073274567723274,0.8491047888994216,0.020754316346635545,0.8073274699438896,6.834133753352845e-08,0.0,0.9708761597673098,16704,16577
pretrain,,697,0.22834559548549388,0.037234711658682355,146006.97050280377,1.2595954364656337,2.463072678575793,0.07229633075443288,1.3935052385509368,0.0,0.19675261927546847,0.590682321361133,0.7870104337731997,0.8244723945856094,0.038653984406280005,0.7870104771018737,5.911680913313807e-08,0.0,0.9419896428783735,16728,16601
pretrain,,698,0.044576056528589605,0.03716024223536499,114562.76881286988,1.277258917133649,2.3187008519458185,0.06878334363613782,1.3999631310857474,0.0,0.1999815655428739,0.589411372584956,0.7999262313048044,0.8381257086992263,0.035080976094458725,0.7999262621714953,5.5524564816315326e-08,0.0,0.9417528485258421,16752,16625
pretrain,,699,0.2456431774829652,0.03708592175089426,146412.52973862772,1.088545547958329,2.032039375954554,0.05946264030454642,1.4054698733657245,0.0,0.20273493668286222,0.5911727409277643,0.8109397341807684,0.831522986292839,0.017629024611298776,0.8109397467314485,5.485933450103767e-08,0.0,0.9656996751825014,16776,16649
pretrain,,700,0.12103959392276581,0.03701174990739247,123420.96317178935,0.9947677345715372,1.5630795210736863,0.05727106434445459,1.3975798066128933,0.0,0.19878990330644664,0.5871567076870373,0.795159583290418,0.8263598829507828,0.01727241369402932,0.7951596132257865,5.67219797242835e-08,0.0,0.9715728635589281,16800,16673
pretrain,,701,0.11947892084483924,0.03693772640757769,125518.1554269847,1.3443004376436036,2.282719396296294,0.06985298683380624,1.4017447808180892,0.0,0.2008723904090446,0.5917840727737971,0.8034895261128744,0.8239567875862122,0.016786158289706886,0.8034895616361782,6.851873224356098e-08,0.0,0.9391748731335005,16824,16697
pretrain,,702,0.20668755679935685,0.03686385095476253,139725.22760021169,1.2327062518942509,2.350216239571745,0.06468506004347736,1.3920696136053827,0.0,0.19603480680269147,0.5871581993997097,0.7841391836603483,0.8187035322189331,0.03250812195397207,0.7841392272107656,5.3484524938548127e-08,0.0,0.9292110428214073,16848,16721
pretrain,,703,0.1823584305837439,0.03679012325285301,134270.49061030516,0.8672251679840155,1.81686884428707,0.06073023829500066,1.4025420582897603,0.0,0.20127102914488035,0.5918796754309109,0.8050841142733892,0.8302441447973251,0.022688240727538143,0.8050841165795212,5.8628973453878075e-08,0.0,0.9492374882102013,16872,16745
pretrain,,704,0.16790527269600855,0.0367165430063473,131644.92098664382,1.1352290491444519,2.0185900644109935,0.060396333294575576,1.4058108626022223,0.0,0.2029054313011113,0.5909931095583099,0.8116216982404391,0.8290397614240647,0.018506412105989262,0.8116217252044451,5.987073688669871e-08,0.0,0.9821964701016744,16896,16769
pretrain,,705,0.1330493794727282,0.03664310992033461,126800.28714051822,1.0069440184781462,2.2011759807475246,0.06525739441284219,1.3999810307064937,0.0,0.19999051535324683,0.5887810087629727,0.799962026377519,0.823212531208992,0.02285934768089021,0.7999620614129871,6.829698874962394e-08,0.0,0.9590716982881228,16920,16793
pretrain,,706,0.17324467343575964,0.036569823700493935,135465.83237900838,1.0432225058477516,1.838246029569806,0.07380150327770506,1.3979593958217826,0.0,0.1989796979108914,0.5880908987351826,0.7959187602003416,0.8236594438552857,0.02062873779269989,0.7959187916435656,6.390646813588437e-08,0.0,0.9358295276761055,16944,16817
pretrain,,707,0.16079003887602178,0.03649668405309295,130531.81522932973,0.8927018595665389,1.7410976168346104,0.060927672226122775,1.3963080423529306,0.0,0.19815402117646522,0.5925515815615654,0.7926160618662834,0.8177227318286896,0.018691636227259483,0.7926160847058608,7.490494421021528e-08,0.0,0.9412471428513527,16968,16841
pretrain,,708,0.30250798807513113,0.03642369068498676,158614.52112775427,0.8085608767490416,1.5896116274969547,0.05586059306077675,1.3988774547663827,0.0,0.19943872738319138,0.5891743334276336,0.7977548837661743,0.8339000225067139,0.029477966953821363,0.7977549095327655,5.8762019546539555e-08,0.0,0.9741101637482643,16992,16865
pretrain,,709,0.19636867068924227,0.036350843303616785,137545.69779217185,1.0097538692048371,2.1046692636563993,0.06383352422030741,1.4005763343357966,0.0,0.20028816716789846,0.5917477629014424,0.8011526614427567,0.8272509485483169,0.022280414495718045,0.8011526686715937,4.350606884010825e-08,0.0,0.9448086048165957,17016,16889
pretrain,,710,0.0933837046652102,0.036278141617009554,121388.00670460885,0.7855039528572352,1.5045208278312976,0.0690097344972813,1.3927138405519404,0.0,0.19635692027597026,0.5867041306836265,0.7854276672005653,0.8245959579944611,0.030119088899939576,0.7854276811038808,6.060249037783312e-08,0.0,0.9133346825838089,17040,16913
pretrain,,711,0.24395453082924423,0.03620558533377553,147774.89257950417,1.208405352017546,2.0946025271121815,0.06611710660761366,1.3979700928376546,0.0,0.1989850464188272,0.5897578022309712,0.7959401309490204,0.8249171286821365,0.022348860545712078,0.7959401856753088,7.361883201199386e-08,0.0,0.9561072612802187,17064,16937
pretrain,,712,-0.01168211173086882,0.03613317416310798,106138.04765591327,1.1396944244711698,1.8578241224795808,0.057927422120453854,1.3952995391473884,0.0,0.1976497695736942,0.5905143544077873,0.7905990655223528,0.826282161474228,0.02749358464618716,0.7905990782947767,6.191077676446592e-08,0.0,0.9699197510878245,17088,16961
pretrain,,713,0.23230280797740285,0.036060907814781766,144284.18413745545,1.0343740922783893,2.1125600014376733,0.06218377918526689,1.4006436642126314,0.0,0.20032183210631568,0.5811587018626077,0.8012873108188311,0.8371412754058838,0.028391714621553068,0.8012873284252625,5.8318532651184064e-08,0.0,0.9485518286625544,17112,16985
pretrain,,714,0.28909947531719954,0.03598878599915221,156010.77190779956,1.1049352237022518,2.3400949836805363,0.05826595322036471,1.3922560957171732,0.0,0.19612804785858665,0.5873150857431548,0.7845121944944063,0.8279165655374527,0.027642898112997874,0.7845121914343465,5.6278492717905713e-08,0.0,0.9800170337160429,17136,17009
pretrain,,715,0.16846144348809924,0.0359168084271539,130986.72193949894,0.9709026156933419,1.749356145441848,0.05675199714719262,1.4018709420315212,0.0,0.2009354710157606,0.5911097601056099,0.8037418648600578,0.8287812441587448,0.020175163726532965,0.8037418840630424,7.091356170792669e-08,0.0,0.953978069126606,17160,17033
pretrain,,716,0.19579596978577857,0.03584497481029959,136483.35878121445,1.292872273634475,1.9804077620815532,0.05959497722033905,1.390656060605709,0.0,0.19532803030285453,0.5900059374315398,0.7813120956222216,0.8155464440584183,0.03579111159860598,0.7813121212114181,5.778634831754559e-08,0.0,0.9814960484703382,17184,17057
pretrain,,717,0.16821001813102032,0.035773284860678996,133394.70019588762,1.451196943376255,2.4892004383669724,0.0684458430586454,1.3906694188980122,0.0,0.195334709449006,0.5893292906028884,0.7813388134042422,0.8258367657661437,0.031090580378866025,0.7813388377960239,6.794219925554401e-08,0.0,0.9590858916441599,17208,17081
pretrain,,718,0.21659771521826385,0.03570173829095764,140895.9967458485,0.9262375639211421,1.4332164173311654,0.061382426322695645,1.392535402838673,0.0,0.19626770141933644,0.5884640216827393,0.7850707744558653,0.8349170327186585,0.031705654544974704,0.7850708056773458,6.022552647329722e-08,0.0,0.9607689628998438,17232,17105
pretrain,,719,0.37632132787906025,0.03563033481437572,181391.7521492445,1.2566002401305545,2.1681775592518457,0.060321408216180705,1.4033467837698046,0.0,0.2016733918849024,0.590429968067578,0.8066935390233994,0.8340598762035369,0.01812189753441733,0.8066935675396095,4.909400432480856e-08,0.0,0.9735303819179535,17256,17129
pretrain,,720,0.05426653452460959,0.03555907414474697,116620.32675461909,1.044727787795238,2.4545593046907275,0.0735416804608826,1.3988823223459932,0.0,0.1994411611729967,0.5888745146138328,0.7977646316091219,0.826513746380806,0.025883341555726726,0.7977646446919867,6.913961394146757e-08,0.0,0.9234083717068037,17280,17153
pretrain,,721,0.3006674442406837,0.035487955996457474,160415.24081952713,1.1702704584482069,2.137639843020001,0.06329199292838744,1.403489283286035,0.0,0.20174464164301753,0.5860614217817783,0.8069785510500272,0.8368229269981384,0.024778465639944593,0.8069785665720701,6.120119773929862e-08,0.0,0.9476405655344328,17304,17177
pretrain,,722,0.2728835753992657,0.03541698008446456,153671.364915442,1.1154802990962727,1.7293520808979579,0.06364758450221136,1.3824524287622244,0.0,0.19122621438111223,0.590598882309028,0.7649048492312431,0.8069418668746948,0.038095222640287765,0.7649048575244489,5.654458495873982e-08,0.0,0.9667278205355009,17328,17201
pretrain,,723,0.25866946659998497,0.03534614612429563,151593.97912305372,0.9799940327651564,1.7164929786380692,0.06806143992408553,1.3993496155321952,0.0,0.19967480776609767,0.5885515149150575,0.7986992175380389,0.8152997702360153,0.01645912733425811,0.7986992310643904,6.390646813588437e-08,0.0,0.9596281747023264,17352,17225
pretrain,,724,0.06134636158327657,0.03527545383204704,115419.3149535876,1.3527629113820872,2.3621086165549112,0.06020627142652213,1.4028415011153335,0.0,0.20142075055766676,0.5911828811679567,0.8056829844911894,0.8291886121034622,0.028606694102353426,0.8056830022306668,5.774199960765595e-08,0.0,0.9802497153480848,17376,17249
pretrain,,725,0.08731745070696444,0.03520490292438294,118449.11751426346,1.1295225599678675,2.056707226659774,0.05703182024869705,1.3937366081490403,0.0,0.1968683040745202,0.5904531564031328,0.7874732042352358,0.8192889481782913,0.0207351109752185,0.7874732162980805,4.763049747206575e-08,0.0,0.9932453806201617,17400,17273
pretrain,,726,0.2571485412759561,0.03513449311853418,147972.108826595,0.9274430477368752,1.5127753519401503,0.055873687790354766,1.3955864141296062,0.0,0.1977932070648032,0.5913677641323634,0.7911728049317995,0.8236829578876496,0.025727015164864767,0.7911728282592126,5.5524564853322765e-08,0.0,0.9792596598466238,17424,17297
pretrain,,727,0.20220951608431478,0.03506422413229711,139944.8302823725,0.7459169765664854,1.1461966272573711,0.06935265042762716,1.3918536375941974,0.0,0.19592681879709875,0.5908137591821807,0.7837072635690371,0.8099989145994186,0.020520185128493445,0.7837072751883949,5.8362881342569985e-08,0.0,0.9445185214281082,17448,17321
pretrain,,728,0.32661946502616535,0.034994095684032514,166751.889195712,1.205251915173127,1.9555507395715768,0.06140598273364822,1.4037130245318015,0.0,0.20185651226590082,0.5906457826495171,0.807426022986571,0.8350116074085235,0.020025846139497053,0.8074260490636029,7.663454326678476e-08,0.0,0.9677892873684565,17472,17345
pretrain,,729,0.2521783542998263,0.034924107492664454,149220.53059132103,0.9570429951070315,1.8554357887421453,0.06472714530369571,1.3925328894207876,0.0,0.19626644471039378,0.5924596584268979,0.7850657825668653,0.8158626019954681,0.024307094913275797,0.785065778841575,6.013682907202167e-08,0.0,0.9769023656845093,17496,17369
pretrain,,730,0.23892852213162188,0.03485425927767912,146761.51130313138,1.1539852871876979,2.327607392254548,0.06641160091304608,1.3967901867858707,0.0,0.19839509339293557,0.5902047774621418,0.7935803656776746,0.8267442435026169,0.023839225856060874,0.7935803735717423,4.771919481783016e-08,0.0,0.9703111325701078,17520,17393
pretrain,,731,0.1609759714260906,0.03478455075912377,129632.59698965031,0.8526192690641071,1.70094891669772,0.05634426296763292,1.3996442185626143,0.0,0.1998221092813072,0.5888558477163315,0.799288402001063,0.8355338186025619,0.025926168136136206,0.7992884371252286,6.21768690793149e-08,0.0,0.9519788150986036,17544,17417
pretrain,,732,0.2212898628597173,0.03471498165760552,141494.0546039163,1.1063387390822825,1.9324419613858055,0.05997221752329176,1.3971269983088686,0.0,0.19856349915443436,0.5907449115599905,0.7942539776364962,0.8185881286859512,0.017040149289635965,0.7942539966177371,4.275214104954017e-08,0.0,0.9506450866659483,17568,17441
pretrain,,733,0.25461021086372276,0.03464555169429031,148342.0037146914,1.1993901063966663,1.9640105001456114,0.059393241092619425,1.3980158557006643,0.0,0.1990079278503323,0.5914070733955927,0.7960316613316536,0.8234283000230789,0.02038458628933134,0.7960317114013291,6.009248036213204e-08,0.0,0.9678710674246153,17592,17465
pretrain,,734,0.2165005586897463,0.03457626059090173,141853.66536986997,1.2686437530947081,2.443386148973595,0.06545634860199294,1.4019795990149888,0.0,0.20098979950749452,0.5896510449903352,0.8039592032631239,0.8352197915315628,0.024108942224640065,0.8039591980299781,5.596805184119683e-08,0.0,0.9391593436400095,17616,17489
pretrain,,735,0.15203546096395462,0.034507108069719926,128404.27552175662,1.0300673574583248,1.5887005586163612,0.05764522681047533,1.4011960652257713,0.0,0.20059803261288578,0.588990562728473,0.8023921077450117,0.8355528473854065,0.02337109164192832,0.802392130451543,5.783069704593894e-08,0.0,0.9787175779541334,17640,17513
pretrain,,736,0.2942224839016959,0.03443809385358048,163259.62485715083,1.3227020904518256,2.248833901648161,0.07771350144563922,1.3981403430391637,0.0,0.19907017151958176,0.5904527285269328,0.7962806820869446,0.8160548716783523,0.019979946505810964,0.796280686078327,5.508107799497471e-08,0.0,0.9440909996628761,17664,17537
pretrain,,737,0.17188797903671266,0.03436921766587332,132314.45331977494,1.017758686371553,1.865246776589606,0.06028057341903973,1.3969834220063475,0.0,0.19849171100317373,0.5842731573751994,0.7939668347438177,0.8236309617757798,0.021867677808917643,0.7939668440126946,4.8916609503753726e-08,0.0,0.9712053214510282,17688,17561
pretrain,,738,0.14573536027287107,0.034300479230541574,127876.29913239653,1.2344444245653945,2.0835468401205426,0.06021574932615454,1.3973421113831657,0.0,0.19867105569158286,0.5897282436490059,0.7946842014789581,0.8210195988416672,0.03170126994231506,0.7946842227663312,4.9138352905172176e-08,0.0,0.9551620955268542,17712,17585
pretrain,,739,0.24769087914748317,0.03423187827208049,147006.5611933439,1.368418181676283,2.5087031708161796,0.06005614491463914,1.3956286176773058,0.0,0.19781430883865272,0.5900217912026814,0.7912571926911672,0.8339953362941742,0.0363849913392041,0.7912572353546109,7.193358173932889e-08,0.0,0.9683225179711977,17736,17609
pretrain,,740,0.1524533456743553,0.034163414515536325,130627.36927822189,1.5120769186517238,2.518523878667358,0.06834191700094909,1.395095336517053,0.0,0.19754766825852652,0.5883684062532015,0.7901906445622444,0.8234024226665496,0.03133485072987183,0.7901906730341058,4.780789218209828e-08,0.0,0.9541283721725146,17760,17633
pretrain,,741,0.23621711544825788,0.03409508768650526,146444.4607228995,1.291004065915345,2.3878842360699637,0.06744179431037146,1.397580042969258,0.0,0.19879002148462901,0.5875303809131895,0.7951600700616837,0.8232632756233216,0.02757531069112308,0.7951600859385161,7.05144234669497e-08,0.0,0.9372294073303541,17784,17657
pretrain,,742,0.25331457449220884,0.03402689751113225,148861.91497797685,1.1220387492461086,1.972932467827833,0.06243494364607007,1.3965500205245223,0.0,0.19827501026226121,0.5900387221149035,0.7931000217795372,0.8192376643419266,0.019336964403674124,0.7931000410490446,6.70773997642667e-08,0.0,0.9373747979601225,17808,17681
pretrain,,743,0.2352180929491555,0.03395884371610998,146438.97014554663,1.2869370171046641,2.292277067649155,0.06825297734699108,1.4006399508964804,0.0,0.20031997544824018,0.5917520523071289,0.8012798602382342,0.8244862675666809,0.021120151640357868,0.8012799017929605,6.905091654019202e-08,0.0,0.9312851751844088,17832,17705
pretrain,,744,0.3073955725729097,0.03389092602867776,160866.52482407886,1.2241935787489941,1.677793856302192,0.059142547579182275,1.3926666278746866,0.0,0.19633331393734332,0.5910432221634048,0.7853332459926605,0.8222567707300186,0.026315095455213513,0.7853332557493732,5.907246040474471e-08,0.0,1.0043601840734482,17856,17729
pretrain,,745,0.12171014204323449,0.033823144176620405,123794.66109949074,1.0319640019343266,1.850995930021704,0.058750482690199134,1.3933979234702527,0.0,0.19669896173512655,0.5821456254592963,0.7867958496014277,0.8241526395082474,0.02371781580263755,0.786795846940506,4.967053731282552e-08,0.0,0.9799730057517687,17880,17753
