stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,344,-0.30551314119265033,0.07548608827778393,83233.0644703918,0.5263859647008878,1.1866099881662624,0.08672294180750752,1.4999998361980984,1.0,0.24999991809904928,0.5957333860652787,0.9999996473391851,1.0,6.919669596703578e-07,0.9999996723961969,5.1267090498778124e-08,0.0,0.8989125539859136,8256,8129
pretrain,,345,-0.01555683166097542,0.07533511610122835,109011.6532769632,0.6758600442252605,1.5419797018331058,0.08185309318011764,1.4999997288021925,1.0,0.24999986440109614,0.5928906735773191,0.9999994486570358,1.0,1.7206304042506428e-06,0.9999994576043845,1.8970154169739573e-08,0.0,0.8982095718383789,8280,8153
pretrain,,346,-0.07358032910046923,0.07518444586902591,103657.87622846106,0.6318720351689594,1.3247114818099666,0.09072358420642952,1.499998746206984,1.0,0.24999937310349188,0.5951580370946918,0.9999974717696508,1.0,1.0120433041989616e-05,0.9999974924139675,2.649834498121469e-08,0.0,0.9249403526385626,8304,8177
pretrain,,347,0.06576135703366355,0.07503407697728785,120749.62830054876,0.5697742936938187,1.0913723363132615,0.08839895315117367,1.4999999497640168,1.0,0.2499999748820084,0.5962891631892748,0.9999999155600866,1.0,2.1520687566736334e-07,0.9999998995280336,3.1021911706119454e-08,0.0,0.8922723506887754,8328,8201
pretrain,,348,-0.18163156568996516,0.07488400882333328,93700.95909613688,0.6470780880301182,1.335255575555763,0.09533885873765806,1.4999994056443462,1.0,0.24999970282217301,0.596666460590703,0.9999988228082657,1.0,3.8046926748536157e-06,0.9999988112886921,4.019100424690336e-08,0.0,0.9194806714852651,8352,8225
pretrain,,349,0.1938032916925423,0.07473424080568661,144384.76880322405,0.5850177488942497,1.0795857459079095,0.09466906536639184,1.4999968714047487,1.0,0.24999843570237443,0.5972203886896177,0.9999937464793524,1.0,2.8466796760592512e-05,0.9999937428094974,2.5511586658015044e-08,0.0,0.8989900077382723,8376,8249
pretrain,,350,-0.13517111212041194,0.07458477232407523,97752.90356191024,0.5542927695343183,1.5967820737906897,0.09348633007124012,1.4999992654026884,1.0,0.2499996327013442,0.5928755864709476,0.9999985247850418,1.0,3.077999894993849e-06,0.9999985308053768,3.178692666490809e-08,0.0,0.8875371540586153,8400,8273
pretrain,,351,0.0198663483365413,0.07443560277942708,114775.01170772141,0.6025697961570339,1.288440766044758,0.09071988724502594,1.4999973260897344,1.0,0.2499986630448672,0.5856213069387844,0.9999946504831314,1.0,2.460907278887378e-05,0.9999946521794688,2.992428147866969e-08,0.0,0.8868037487069765,8424,8297
pretrain,,352,-0.1740084214208431,0.07428673157386823,94241.40482337396,0.5948841595995333,1.229200844170217,0.09408641323058964,1.499996922511075,1.0,0.2499984612555376,0.5935409090348652,0.9999938358863195,1.0,1.9155798925897446e-05,0.9999938450221503,4.197603910756816e-08,0.0,0.9020063504576683,8448,8321
pretrain,,353,0.2466035606286749,0.0741381581107205,153982.0604685897,0.5689919451051865,1.1372486436618452,0.08664178170807808,1.4999999701533289,1.0,0.2499999850766644,0.5946838312915392,0.9999999503294627,1.0,1.1069908654392636e-07,0.9999999403066573,2.7850980244270573e-08,0.0,0.8990250155329704,8472,8345
pretrain,,354,-0.8093238654192079,0.07398988179449906,59198.49038242493,0.4580833218541125,1.0344210729242558,0.10007633358813796,1.4999992923389762,1.0,0.24999964616948822,0.5855115646987461,0.9999985794226328,1.0,3.3149981539033284e-06,0.9999985846779526,3.159844491618102e-08,0.0,0.8916584849357605,8496,8369
pretrain,,355,0.10499103812740045,0.07384190203091005,128003.36727535308,0.5896493819270922,1.246348127765059,0.09481626129140096,1.4999979610466176,1.0,0.2499989805233088,0.5947759684653444,0.9999959270159403,1.0,1.1703681604574448e-05,0.9999959220932352,1.8316010874652733e-08,0.0,0.9091017420093218,8520,8393
pretrain,,356,0.15424035294401017,0.07369421822684824,131132.51019258742,0.39473691205598976,1.04318725258149,0.06931020590057337,1.4999999920172347,1.0,0.24999999600861744,0.5975825018267035,1.0,1.0,0.0,0.9999999840344698,1.596553026820639e-08,0.0,0.879365916053454,8544,8417
pretrain,,357,-0.6511900852073322,0.07354682979039454,65147.722819528964,0.4328488724111799,1.0694450040020411,0.09684751394938117,1.4999999949220744,1.0,0.24999999746103718,0.5934351735881396,1.0,1.0,0.0,0.9999999898441486,1.0155851437598784e-08,0.0,0.8693553954362869,8568,8441
pretrain,,358,-0.17503308495932204,0.07339973613081374,94718.43335736383,0.6258925024549398,1.4820935953229535,0.09939364977136618,1.4999984916122184,1.0,0.24999924580610933,0.5921976457814608,0.9999969700972239,1.0,8.665879510869117e-06,0.9999969832244373,4.470348365555784e-08,0.0,0.8863094026843706,8592,8465
pretrain,,359,-0.0031611143161619547,0.07325293665855212,112288.68646674878,0.5942245563190137,1.2622404213469431,0.09383287131681133,1.4999995297929711,1.0,0.2499997648964857,0.5938090128558022,0.9999990463256836,1.0,2.3826303798740915e-06,0.9999990595859428,4.536871417437638e-08,0.0,0.9192475005984306,8616,8489
pretrain,,360,0.11644375930282187,0.07310643078523502,127412.85924052763,0.7453371569449105,1.6858134883599518,0.08225508661373128,1.4999990957966514,1.0,0.24999954789832582,0.5931459674014805,0.9999981870253881,1.0,4.091800650471609e-06,0.9999981915933032,2.2573485562264278e-08,0.0,0.9155567139387131,8640,8513
pretrain,,361,0.22261158377805437,0.07296021792366454,146475.75283043768,0.5875509381593772,1.3723343434862363,0.07890130413954091,1.4999999964077553,1.0,0.24999999820387778,0.5963932447580145,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999992815511,1.0732384518134333e-08,0.0,0.9078502158323923,8664,8537
pretrain,,362,0.061319433069223675,0.07281429748781722,118532.43823403628,0.421978730287868,1.3003366126500147,0.07919137642144851,1.499999988314119,1.0,0.2499999941570595,0.5975421586779225,1.0,1.0,0.0,0.9999999766282378,2.3371762118233146e-08,0.0,0.8685961018006007,8688,8561
pretrain,,363,0.1521654273143531,0.07266866889284158,134691.67037230672,0.5293372096776247,1.2462108609240237,0.0878318035256636,1.4999999857197206,1.0,0.2499999928598602,0.5955718787653106,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999714394407,1.3659398057086491e-08,0.0,0.8625676482915878,8712,8585
pretrain,,364,-0.007260910035882959,0.0725233315550559,110761.60217800064,0.6815686744225831,1.4327784593600397,0.08701746197400888,1.4999996099698667,1.0,0.24999980498493338,0.5968835348076607,0.999999205271403,1.0,1.598458784864373e-06,0.9999992199397333,3.307303884462579e-08,0.0,0.918513186275959,8736,8609
pretrain,,365,0.09329762978008366,0.07237828489194578,122281.4300644032,0.3511933926884984,0.7910804308820497,0.07409725845500272,1.4999999888130418,1.0,0.2499999944065209,0.5973367063062531,1.0,1.0,0.0,0.9999999776260835,2.2373916460279492e-08,0.0,0.8741519153118134,8760,8633
pretrain,,366,0.02542912898457323,0.07223352832216189,113522.51790795657,0.3932383268411012,1.4289236744521885,0.0780736379693779,1.499999995060664,1.0,0.24999999753033209,0.5868406929075718,1.0,1.0,0.0,0.9999999901213282,9.878671787995804e-09,0.0,0.8493011047442754,8784,8657
pretrain,,367,0.18331273967393263,0.07208906126551758,137489.23143754687,0.3613828583903122,1.067234303096196,0.0744646424221196,1.499999989666754,1.0,0.2499999948333771,0.5967097522789387,1.0,1.0,0.0,0.9999999793335083,2.0666491814165983e-08,0.0,0.8966820165514946,8808,8681
pretrain,,368,0.061987472091739215,0.07194488314298654,119088.31136014192,0.5887370236134123,1.1858118315726778,0.08191629562934866,1.4999999846664387,1.0,0.24999999233321946,0.5968517703669411,0.999999980131785,1.0,7.593894687540604e-08,0.9999999693328775,1.895906726057106e-08,0.0,0.9177097404996554,8832,8705
pretrain,,369,0.2554794262625876,0.07180099337670057,151586.60747484924,0.4679682147017495,1.0697676012646273,0.07069307431076034,1.499999994345541,1.0,0.24999999717277066,0.5947110620992524,1.0,1.0,0.0,0.9999999886910826,1.1308917413632713e-08,0.0,0.8692646597822508,8856,8729
pretrain,,370,0.1325545834520794,0.07165739138994716,128769.80973736821,0.6679152300994838,1.3353603745450477,0.07572156127726488,1.4999999373796438,1.0,0.2499999686898219,0.5950827694364956,0.9999998807907104,1.0,3.353373096221802e-07,0.9999998747592875,1.7384688540585575e-08,0.0,0.8983974729975065,8880,8753
pretrain,,371,0.13373688564016872,0.07151407660716727,127298.23616228218,0.6656626419590661,1.1275885121298368,0.06725522953145148,1.4999999122339343,1.0,0.2499999561169672,0.5975383851959186,0.9999998162190119,1.0,5.388598913325154e-07,0.9999998244678686,2.545615068738627e-08,0.0,0.931045634051164,8904,8777
pretrain,,372,0.23719850425667008,0.07137104845395292,148270.90039195682,0.3044024368495926,1.1574774476423444,0.07363360218560257,1.499999991307656,1.0,0.2499999956538279,0.5949067250216258,1.0,1.0,0.0,0.9999999826153116,1.7384688448066992e-08,0.0,0.8654750809073448,8928,8801
pretrain,,373,0.16409526342210448,0.07122830635704502,134915.21341999306,0.30980210414461645,0.8793777765808733,0.07891540181867872,1.4999999913797224,1.0,0.24999999568986123,0.5956107984696115,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999827594449,1.6530975958476784e-08,0.0,0.8724908654888471,8952,8825
pretrain,,374,-0.023508185164201164,0.07108584974433094,106175.75458663248,0.6353663686411126,1.3824835790486376,0.0680613158748359,1.4999998940953185,1.0,0.24999994704765935,0.5972882626312119,0.9999997864166895,1.0,4.218043044614982e-07,0.9999997881906371,2.7141400904540092e-08,0.0,0.9182534168163935,8976,8849
pretrain,,375,0.3437680543965572,0.07094367804484226,178330.95830315768,0.5378752562917094,1.1684221603913532,0.07956401163047572,1.4999999833248907,1.0,0.24999999166244546,0.5961079044001443,1.0,1.0,0.0,0.9999999666497817,3.335021832769532e-08,0.0,0.8826382284363111,9000,8873
pretrain,,376,0.01680496843119743,0.07080179068875259,112665.41621460718,0.7966850862427098,1.9568068309357656,0.07967601338073234,1.4999999923276757,1.0,0.24999999616383786,0.5890188153300966,0.999999980131785,1.0,4.5382200934104976e-08,0.9999999846553514,2.066649170314368e-08,0.0,0.8933569341897964,9024,8897
pretrain,,377,0.16785291507885447,0.07066018710737508,135326.37702848224,0.6507088850580386,1.6089890282278363,0.07766070464923132,1.4999957316488557,1.0,0.24999786582442793,0.593365484050342,0.9999914641181628,1.0,3.75381597557714e-05,0.9999914632977115,1.5100730684410497e-08,0.0,0.8973425105214119,9048,8921
pretrain,,378,0.10816768056360651,0.07051886673316032,123453.23283091832,0.5762884992293752,1.3555533985873756,0.06817414947293848,1.4999999667163049,1.0,0.24999998335815252,0.593238603323698,0.9999999503294627,1.0,1.8237773496295863e-07,0.9999999334326098,1.6896852750303282e-08,0.0,0.8918514996767044,9072,8945
pretrain,,379,0.137712221428685,0.07037782899969401,128238.72376680256,0.7359206539246798,1.5176704246832697,0.06874343368475316,1.4999999748376596,1.0,0.2499999874188298,0.5971809082797594,0.9999999403953552,1.0,1.9885484128673055e-07,0.9999999496753191,1.981277936158321e-08,0.0,0.8994211678703626,9096,8969
pretrain,,380,0.21846495492022236,0.07023707334169463,142679.10804509374,0.5472159583868282,1.1767346589135537,0.06721798829818554,1.4999999786017548,1.0,0.2499999893008775,0.5965832003525324,0.9999999652306238,1.0,8.947892449237013e-08,0.9999999572035098,2.683096030538697e-08,0.0,0.8882251158356667,9120,8993
pretrain,,381,-0.05243196218038816,0.07009659919501124,104408.33332074019,0.432874266265145,1.094219394883906,0.07887833910066731,1.4999999922833271,1.0,0.2499999961416636,0.5934739746153355,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999845666543,9.934107703113426e-09,0.0,0.8635682736833891,9144,9017
pretrain,,382,-0.037564636169402046,0.06995640599662122,106219.90993458078,0.5347319232397071,1.4979268815427453,0.08010129026585935,1.4999999893452263,1.0,0.24999999467261302,0.5937087099467004,1.0,1.0,0.0,0.9999999786904521,2.130954790402484e-08,0.0,0.8783123244841894,9168,9041
pretrain,,383,0.06971739861582138,0.06981649318462797,120703.4032291689,0.5187123738019176,1.4138622432430439,0.08483795556716854,1.499999988824129,1.0,0.24999999441206447,0.5974227075191703,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999776482579,2.2351742049823525e-08,0.0,0.8877584512035052,9192,9065
pretrain,,384,0.17910171649502302,0.06967686019825871,137447.5447138026,0.31228281703844357,0.946590023480614,0.07779000074931662,1.499999993037255,1.0,0.24999999651862748,0.589972084654229,1.0,1.0,0.0,0.9999999860745096,1.3925490223905731e-08,0.0,0.864780659476916,9216,9089
pretrain,,385,0.035573165445310244,0.0695375064778622,114772.28562071496,0.49849621512105174,1.2025324041890717,0.07761362755521889,1.4999999958755712,1.0,0.24999999793778563,0.5844434555619955,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999917511424,1.321591119873844e-08,0.0,0.8906112362941107,9240,9113
pretrain,,386,-0.029541052480691665,0.06939843146490647,106872.07637259064,0.7298983746097187,1.714381170066587,0.07820245108170905,1.4999992133539524,1.0,0.2499996066769762,0.5972813757185471,0.9999984403451284,1.0,7.293182320396532e-06,0.9999984267079046,1.5233776777071977e-08,0.0,0.9229885985453924,9264,9137
pretrain,,387,0.2606718621689664,0.06925963460197666,153906.14144023173,0.5423576269873419,1.4583142681355654,0.07465123885867551,1.4999999833248907,1.0,0.2499999916624455,0.5884280167520046,0.999999980131785,1.0,9.733397733303619e-08,0.9999999666497817,1.3482003310046528e-08,0.0,0.8581738099455833,9288,9161
pretrain,,388,0.18881615937162932,0.0691211153327727,137180.02103774634,0.5949590964649337,1.2947154197968065,0.06851226243662482,1.499999991573748,1.0,0.249999995786874,0.597423791885376,1.0,1.0,0.0,0.999999983147496,1.685250400340621e-08,0.0,0.8916654363274574,9312,9185
pretrain,,389,0.051267656617472145,0.06898287310210716,117933.0896362049,0.5018228861586338,1.2351372626194812,0.08399491984230711,1.4999999954986076,1.0,0.2499999977493037,0.589241425729482,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999909972148,1.5211602459134593e-08,0.0,0.8718032414714495,9336,9209
pretrain,,390,0.29969798885528565,0.06884490735590294,164408.93531945028,0.6337286886945738,1.700943727740666,0.07671880294990689,1.499999975985182,1.0,0.24999998799259102,0.5910820285017366,0.9999999701976776,1.0,1.0096902297257421e-07,0.9999999519703637,1.8227313787940364e-08,0.0,0.8669417947530746,9360,9233
pretrain,,391,-0.006673100592115226,0.06870721754119113,108125.11753141868,0.6543565861523544,1.6705298164655917,0.0681821788129656,1.4999999835577214,1.0,0.24999999177886076,0.59711330784248,0.9999999751647314,1.0,7.844034792662602e-08,0.999999967115443,2.7917503198082727e-08,0.0,0.9185417021314303,9384,9257
pretrain,,392,0.2891388830847488,0.06856980310610876,159522.73422064315,0.5523969135498432,1.2462238520829845,0.06999268310626855,1.49999999234985,1.0,0.24999999617492505,0.5893986209162644,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999846997,1.6364668638709407e-08,0.0,0.8710440099239349,9408,9281
pretrain,,393,0.09413084527809978,0.06843266349989655,122637.94838439865,0.6432798769861764,1.7185513735991942,0.0753840524483648,1.4999999644988702,1.0,0.24999998224943512,0.5961818152240344,0.9999999354283015,1.0,2.4601799537779745e-07,0.9999999289977405,1.099847651842012e-08,0.0,0.8864707127213478,9432,9305
pretrain,,394,-0.2825981002351,0.06829579817289674,84140.33054395705,0.4206268250709074,1.201998050022418,0.07842283696021368,1.4999999924718093,1.0,0.24999999623590452,0.5952486512916428,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999849436181,2.002343572430713e-08,0.0,0.8636260107159615,9456,9329
pretrain,,395,0.15662805827397144,0.06815920657655095,131896.15319031876,0.4884878444279405,1.584802406786418,0.07099976351659104,1.4999999956870893,1.0,0.24999999784354474,0.5844503459901007,1.0,1.0,0.0,0.9999999913741787,8.625821260969483e-09,0.0,0.8603320171435674,9480,9353
pretrain,,396,0.05522605436808589,0.06802288816339785,115932.5250570123,0.561534740842698,1.199369359083984,0.0685026995983056,1.4999999599531293,1.0,0.24999997997656456,0.5954199204311397,0.9999999403953552,1.0,2.9200193199910854e-07,0.9999999199062583,2.048909701161487e-08,0.0,0.9003863284985224,9504,9377
pretrain,,397,0.15642902883932358,0.06788684238707106,134054.3402897039,0.38078572743408573,1.0594919406855274,0.08133735169268422,1.4999999871832272,1.0,0.24999999359161365,0.5966226704740282,0.999999980131785,1.0,9.733397733303619e-08,0.9999999743664544,7.539278368273727e-09,0.0,0.8633124182621638,9528,9401
pretrain,,398,0.22111969834850898,0.06775106870229691,146489.8463856444,0.4381256077057814,1.3605678573372133,0.08019927711472695,1.4999974992214922,1.0,0.2499987496107461,0.593788178574246,0.9999950130780538,1.0,2.2787884899395364e-05,0.9999949984429843,2.1021281363757065e-08,0.0,0.8690378665924072,9552,9425
pretrain,,399,0.10405537809068863,0.06761556656489232,124324.97076394995,0.46544815800483397,1.1590595843392817,0.0763341484217716,1.4999999960862276,1.0,0.2499999980431138,0.5843439751437731,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999921724552,1.2794598621320338e-08,0.0,0.8595929940541586,9576,9449
pretrain,,400,0.1429546586756112,0.06748033543176253,129897.61096081528,0.5850439706385933,1.6515952254685964,0.07267353520042677,1.499999981528769,1.0,0.2499999907643844,0.5952206764902388,0.999999980131785,1.0,7.593894687540604e-08,0.9999999630575375,2.2750880420326542e-08,0.0,0.8779447252551714,9600,9473
pretrain,,401,-0.18616368059993332,0.06734537476089901,90824.68397345403,0.39460764941791,1.1841014950329523,0.07095117293534214,1.4999999474024488,1.0,0.24999997370122437,0.5925906816566543,0.9999999105930328,1.0,4.3800289799866286e-07,0.9999998948048971,2.5367453526659034e-08,0.0,0.8672244921326637,9624,9497
