episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,11,-0.09650479351087785,1.0,1.500000238418579,0.9823579272215882,2.384185791015625e-07,0.0,False,0.828978419303894,0.7200415062411227,3.150607109069824,0.4370548725128174,0.4999999701976776,3
21,12,-0.007404796221980535,1.0,1.5000001192092896,1.3810379957430081,1.1920928955078125e-07,0.0,False,0.8870976567268372,0.770523234451541,3.705535888671875,0.36860784888267517,0.5,2
21,13,0.05823128597330116,1.0,1.4999998807907104,0.9537003266900453,1.1920928955078125e-07,0.0,False,0.8384414911270142,0.7282610259903931,3.1901378631591797,0.4313910901546478,0.5,2
21,14,-0.04942318648354864,1.0,1.5,1.440505020148938,0.0,0.0,False,0.827110230922699,0.7184188184309052,3.1426475048065186,0.43821239471435547,0.5,7
21,15,0.07552300157157182,1.0,1.5000001192092896,1.367265208203736,1.1920928955078125e-07,0.0,False,1.0309720039367676,0.8954909046129517,4.389642715454102,0.308044970035553,0.5,2
21,16,0.03340810675004469,1.0,1.5,1.2700132660923258,0.0,0.0,False,0.8268861770629883,0.7182242077210622,3.141756296157837,0.4383423924446106,0.5,7
21,17,-0.04826571759742808,1.0,1.5,0.3906427228430846,0.0,0.0,False,0.8288937211036682,0.7199679383191523,3.150075912475586,0.4371318519115448,0.5,7
21,18,0.019340850147560665,1.0,1.5,0.3779570193968433,0.0,0.0,False,0.8274800181388855,0.7187400115258414,3.144122362136841,0.4379974603652954,0.5,2
21,19,0.0038826930731463696,1.0,1.5,0.34663701630104543,0.0,0.0,False,0.8273340463638306,0.7186132220530015,3.143556594848633,0.438079833984375,0.5,2
21,20,0.02507816862173966,1.0,1.5,0.04508440874414527,0.0,0.0,False,0.8326395750045776,0.7232215456775137,3.1649980545043945,0.43497663736343384,0.5,2
21,21,0.014091017426120959,1.0,1.5,0.06392851881563806,0.0,0.0,False,0.8268064260482788,0.7181549368698331,3.1414365768432617,0.43838900327682495,0.5000000596046448,2
21,22,0.0250630418971953,1.0,1.5,0.032003487244247966,0.0,0.0,False,0.8316754102706909,0.7223840828303683,3.1622250080108643,0.43537554144859314,0.5000000596046448,2
21,23,-0.025579016754357142,1.0,1.5,0.04879393363188387,0.0,0.0,False,0.8268162608146667,0.7181634792393793,3.1414763927459717,0.43838322162628174,0.5,2
21,24,0.00631770636744875,1.0,1.5000001192092896,0.05635567838645478,1.1920928955078125e-07,0.0,False,0.8270760178565979,0.7183891013392718,3.1425111293792725,0.4382323920726776,0.4999999701976776,2
22,1,0.027139744890461448,1.0,1.5,1.58872816636326,0.0,0.0,False,0.929912269115448,0.8077115342619416,4.045629978179932,0.33593955636024475,0.5000001192092896,5
22,2,0.009111924106046497,1.0,1.5000001192092896,0.32369172915661304,1.1920928955078125e-07,0.0,False,0.9068231582641602,0.7876565873924081,3.600571632385254,0.3799365758895874,0.5,3
22,3,0.0034946294119958684,1.0,1.5,1.4613446995855648,0.0,0.0,False,0.827177882194519,0.7184775795789955,3.1429171562194824,0.4381730556488037,0.5,3
22,4,-0.001570600466291953,1.0,1.5000001192092896,0.3227041300194644,1.1920928955078125e-07,0.0,False,0.8279867768287659,0.7191801765311846,3.146289110183716,0.4376820921897888,0.4999999701976776,3
22,5,0.01999946538361875,1.0,1.5,0.03389995021187262,0.0,0.0,False,0.827228307723999,0.718521378637396,3.143131971359253,0.4381418228149414,0.5,3
22,6,-0.026039119243883285,1.0,1.5,0.04965658304691091,0.0,0.0,False,0.845547080039978,0.7344328621015394,3.2276811599731445,0.4261406660079956,0.5,3
22,7,0.004550510832366919,1.0,1.5,0.37754306553752764,0.0,0.0,False,0.826873779296875,0.7182134391582403,3.1417055130004883,0.43834978342056274,0.4999999701976776,3
22,8,-0.01134406898587912,1.0,1.5,0.3258034501892168,0.0,0.0,False,0.8267739415168762,0.7181267211643625,3.141307830810547,0.438407838344574,0.4999999701976776,3
22,9,0.021658537897984474,1.0,1.5,0.44493342981967415,0.0,0.0,False,0.85020512342453,0.7384787871782932,3.304973602294922,0.41570693254470825,0.5000000596046448,3
22,10,-0.0419145176290166,1.0,1.5,0.42219474005143,0.0,0.0,False,0.8267731666564941,0.7181260481291861,3.1413042545318604,0.4384082853794098,0.5,3
22,11,-0.02330050453263447,1.0,1.499999761581421,1.497010721561882,2.384185791015625e-07,0.0,False,0.8286551833152771,0.719760747028705,3.1491522789001465,0.4372658431529999,0.5000000596046448,3
22,12,-0.02267678013282555,1.0,1.5,0.6387387305901064,0.0,0.0,False,0.904152512550354,0.7853368939991588,4.046945571899414,0.3358239531517029,0.4999999701976776,3
22,13,0.007874934125619681,1.0,1.5,1.0896692450635959,0.0,0.0,False,0.8327596187591553,0.7233258143579138,3.1712875366210938,0.4340742230415344,0.5,7
22,14,-0.03726832772287852,1.0,1.5,0.6628541343248888,0.0,0.0,False,0.8917105793952942,0.7745299681722556,3.8419809341430664,0.35480666160583496,0.5,3
22,15,0.0014666196792379113,1.0,1.5,0.9895009964654337,0.0,0.0,False,0.8591806888580322,0.7462748642577564,3.3491861820220947,0.40995508432388306,0.5,2
22,16,-0.03772686579032937,1.0,1.4999998807907104,1.4669502511320354,1.1920928955078125e-07,0.0,False,0.8822774291038513,0.7663364379351802,3.547821044921875,0.38588279485702515,0.5,7
22,17,-0.025466759766126865,1.0,1.5,0.17790191414213608,0.0,0.0,False,0.8408538103103638,0.7303563398102293,3.2312214374542236,0.4256519079208374,0.5,7
22,18,-0.010971976046885457,1.0,1.5,0.36521969106006547,0.0,0.0,False,0.8271517753601074,0.7184549034707457,3.14282488822937,0.43818649649620056,0.5,2
22,19,-0.06952007615965271,1.0,1.4999998807907104,1.2132188742421604,1.1920928955078125e-07,0.0,False,0.8363112807273865,0.7264107487466906,3.1799840927124023,0.43283236026763916,0.5,2
22,20,-0.06979736380887999,1.0,1.5,0.10580582473130276,0.0,0.0,False,0.8566423654556274,0.7440701045638557,3.267314910888672,0.4207288920879364,0.5,2
22,21,-0.074782890526967,1.0,1.4999998807907104,0.06628078800932029,1.1920928955078125e-07,0.0,False,0.8708374500274658,0.7563997983632545,3.332510471343994,0.4121066629886627,0.4999999701976776,2
22,22,0.022609602990833547,1.0,1.4999998807907104,0.687159637574144,1.1920928955078125e-07,0.0,False,1.0485854148864746,0.9107897189788559,4.502065181732178,0.29985320568084717,0.5,2
22,23,0.017162370167931543,1.0,1.5,1.1456855991744663,0.0,0.0,False,0.8295252323150635,0.7205164619878903,3.152318239212036,0.43680664896965027,0.5,2
22,24,0.03975812910544657,1.0,1.5,0.04193683548240555,0.0,0.0,False,0.8267713189125061,0.7181244431991501,3.1412971019744873,0.43840938806533813,0.5,2
23,1,0.0544035598443798,1.0,1.5,1.640533007167963,0.0,0.0,False,0.8642318248748779,0.750662225256674,3.4214532375335693,0.40087375044822693,0.5,7
23,2,-0.010504649296566105,1.0,1.5,0.9265733648785578,0.0,0.0,False,1.0175251960754395,0.8838111557061755,4.292247772216797,0.3154885768890381,0.5,7
23,3,0.02151357141210155,1.0,1.5,0.6009480559643605,0.0,0.0,False,0.8274135589599609,0.718682285816484,3.1438586711883545,0.43803587555885315,0.5,7
23,4,0.010847742110104565,1.0,1.5,1.053619468407347,0.0,0.0,False,0.8594344258308411,0.7464952573920477,3.403316020965576,0.40311676263809204,0.5000000596046448,3
23,5,0.010386170245053335,1.0,1.5,0.6117763066256885,0.0,0.0,False,0.9121450185775757,0.7922790965275606,4.117932319641113,0.3296900689601898,0.5000000596046448,7
23,6,-0.014420713866801223,1.0,1.5,0.9439648668683843,0.0,0.0,False,0.8443266749382019,0.7333728316987635,3.228853464126587,0.4259786903858185,0.4999999701976776,7
23,7,-0.03430188271936953,1.0,1.4999998807907104,0.3747694042328277,1.1920928955078125e-07,0.0,False,0.826882541179657,0.7182210496329269,3.141740083694458,0.43834465742111206,0.5,7
23,8,0.010432728556485332,1.0,1.5,0.704840999775634,0.0,0.0,False,0.8272228837013245,0.7185166673911614,3.143096923828125,0.4381469190120697,0.5,7
23,9,0.030911074220375853,1.0,1.5,0.3166447801601998,0.0,0.0,False,0.8280993700027466,0.7192779737195042,3.146596670150757,0.4376372694969177,0.5,7
23,10,0.045543560441992044,1.0,1.4999998807907104,0.7939261698786515,1.1920928955078125e-07,0.0,False,1.0517842769622803,0.9135682152746397,4.52633810043335,0.29813793301582336,0.5,7
23,11,-0.02589865788609864,1.0,1.5,0.7862414744441059,0.0,0.0,False,0.8745580315589905,0.7596314544204792,3.350252389907837,0.4098183512687683,0.5,7
23,12,0.032157380311905924,1.0,1.5,0.10673683944258248,0.0,0.0,False,0.8269729018211365,0.7182995358888785,3.1421048641204834,0.4382915496826172,0.5,7
23,13,0.008055473251949125,1.0,1.5000001192092896,0.32982860581957557,1.1920928955078125e-07,0.0,False,0.8269485831260681,0.718278412938728,3.142003059387207,0.43830642104148865,0.5,2
23,14,-0.015452213110516045,1.0,1.5,0.6781312492095362,0.0,0.0,False,0.8267679214477539,0.7181214921987614,3.1412837505340576,0.4384113550186157,0.5,7
23,15,-0.05686438619189812,1.0,1.5,0.33247385726343176,0.0,0.0,False,0.8267707228660583,0.7181239254797837,3.1412951946258545,0.4384096562862396,0.5,2
23,16,0.024060349827369754,1.0,1.5,0.7202154879861558,0.0,0.0,False,0.845152735710144,0.7340903389687059,3.2171475887298584,0.42760151624679565,0.5,2
23,17,0.0005345011982199467,1.0,1.5,0.3318471741076413,0.0,0.0,False,0.8267657160758972,0.7181195766371057,3.141274929046631,0.438412606716156,0.5,2
23,18,0.00761734528277091,1.0,1.5,0.3245247061845559,0.0,0.0,False,0.8274485468864441,0.7187126759432937,3.143996238708496,0.4380158483982086,0.5,2
23,19,0.01907567816387397,1.0,1.5,0.30936663999703107,0.0,0.0,False,0.8290931582450867,0.7201411672191614,3.1506075859069824,0.43705466389656067,0.5000000596046448,2
23,20,-0.018255500226450977,1.0,1.5,0.35527736809370253,0.0,0.0,False,0.8267641067504883,0.7181181787948162,3.141268491744995,0.4384135603904724,0.5000000596046448,7
23,21,0.04662530299047776,1.0,1.5,0.6939364519995131,0.0,0.0,False,0.8267677426338196,0.7181213368829515,3.141282558441162,0.4384114742279053,0.4999999701976776,2
23,22,-0.005679798039002678,1.0,1.5,0.6175684967689288,0.0,0.0,False,0.826763391494751,0.7181175575315766,3.141265392303467,0.43841397762298584,0.5,2
23,23,0.015089363599621815,1.0,1.5,0.04800426563054426,0.0,0.0,False,0.8267638683319092,0.7181179717070697,3.141267776489258,0.4384136497974396,0.5,7
23,24,0.028956207376615504,1.0,1.5,0.32510306452197,0.0,0.0,False,0.8267772793769836,0.7181296203928145,3.1413207054138184,0.4384058713912964,0.5,7
24,1,-0.006557613510587004,1.0,1.5,1.4890161280387213,0.0,0.0,False,0.9775959253311157,0.849129031804814,4.466141700744629,0.30242595076560974,0.5000001192092896,6
24,2,0.057600593186561966,1.0,1.5000001192092896,1.8009227832346415,1.1920928955078125e-07,0.0,False,0.9182252883911133,0.7975603517845652,3.985769033432007,0.3412854075431824,0.5000000596046448,2
24,3,-0.05046749582787185,1.0,1.5000001192092896,2.0091370503448185,1.1920928955078125e-07,0.0,False,0.902809739112854,0.7841705758104538,4.01996374130249,0.3382122218608856,0.5,4
24,4,-0.07688522297208543,1.0,1.5,0.38868912941294426,0.0,0.0,False,0.8763549327850342,0.7611922229944711,3.4615707397460938,0.39599609375,0.5,4
24,5,0.012395644284266216,1.0,1.500000238418579,2.579362989038228,2.384185791015625e-07,0.0,False,0.8274509906768799,0.718714798592696,3.1440088748931885,0.43801409006118774,0.4999999701976776,2
24,6,-0.04534160657542711,1.0,1.5,1.3058292775778315,0.0,0.0,False,0.8769817352294922,0.7617366566802143,3.609506130218506,0.3789464831352234,0.5,2
24,7,-0.08397403031000568,1.0,1.5,0.8314512296349369,0.0,0.0,False,0.9030812978744507,0.7844064487538017,4.031213760375977,0.33721256256103516,0.5,2
24,8,-0.02668692066395049,1.0,1.4999998807907104,0.8385405905006166,1.1920928955078125e-07,0.0,False,0.8588347434997559,0.7459743799374774,3.2777669429779053,0.4193234145641327,0.4999999701976776,2
24,9,-0.001626462873582769,1.0,1.5000001192092896,1.1342220988462293,1.1920928955078125e-07,0.0,False,0.8624663949012756,0.7491287922652299,3.2940523624420166,0.4171515703201294,0.5,2
24,10,0.018563676463777656,1.0,1.5,0.46686122019911486,0.0,0.0,False,0.9901551008224487,0.860037793031095,4.164126396179199,0.32581084966659546,0.5,2
24,11,0.01585206756503206,1.0,1.5000001192092896,0.3304773539847243,1.1920928955078125e-07,0.0,False,0.9751536250114441,0.8470076767008461,4.0690178871154785,0.3338938355445862,0.5,2
24,12,0.01693762820406272,1.0,1.500000238418579,0.46687524727231516,2.384185791015625e-07,0.0,False,0.8340530395507812,0.724449265383078,3.172175884246826,0.43394720554351807,0.4999999701976776,3
24,13,-0.00219228597384324,1.0,1.5000001192092896,0.021028429541777978,1.1920928955078125e-07,0.0,False,0.833916187286377,0.7243303970165444,3.171306610107422,0.43407148122787476,0.5,2
24,14,0.02247569801369741,1.0,1.4999998807907104,0.07160075363870191,1.1920928955078125e-07,0.0,False,0.8446553945541382,0.7336583539293524,3.227384567260742,0.4261816143989563,0.5,2
24,15,0.0374844524290654,1.0,1.5,0.07260403868517287,0.0,0.0,False,0.8767836093902588,0.7615645667628113,3.3791682720184326,0.40614041686058044,0.4999999701976776,2
24,16,-0.07149690860517342,1.0,1.5,0.4231009198765804,0.0,0.0,False,1.0027227401733398,0.8709539058723793,4.202992916107178,0.3226129710674286,0.5,2
24,17,-0.062158814794837355,1.0,1.5000001192092896,0.9331575701535996,1.1920928955078125e-07,0.0,False,0.8660632967948914,0.7522530215539192,3.377063751220703,0.4064059257507324,0.5000001192092896,2
24,18,-0.027027184825192695,1.0,1.4999998807907104,0.42537890888845503,1.1920928955078125e-07,0.0,False,0.8337929844856262,0.7242233844235023,3.1696743965148926,0.43430525064468384,0.5,2
24,19,0.03793473238276312,1.0,1.4999998807907104,0.3261896582422466,1.1920928955078125e-07,0.0,False,0.841653048992157,0.7310505497086821,3.208089590072632,0.4288652241230011,0.4999999701976776,2
24,20,-0.0602521570810561,1.0,1.5,1.1420849848857504,0.0,0.0,False,0.8314664363861084,0.7222025704204962,3.1613404750823975,0.43550294637680054,0.5,2
24,21,-0.003712937342559025,1.0,1.4999998807907104,0.06448458204776174,1.1920928955078125e-07,0.0,False,0.8279039859771729,0.7191082653111868,3.145841360092163,0.4377470910549164,0.5,2
24,22,-0.024064685048561102,1.0,1.5000001192092896,0.02373440142274153,1.1920928955078125e-07,0.0,False,0.8267804980278015,0.7181324160773932,3.14133358001709,0.43840405344963074,0.4999999701976776,2
24,23,0.007283214128633645,1.0,1.5000001192092896,0.03226403291606478,1.1920928955078125e-07,0.0,False,0.8268060684204102,0.7181546262382132,3.141435384750366,0.4383891820907593,0.4999999701976776,2
24,24,-0.017900618623536972,1.0,1.4999998807907104,0.01887306754649406,1.1920928955078125e-07,0.0,False,0.8267873525619507,0.7181383698501073,3.1413607597351074,0.4384000301361084,0.5,7
25,1,0.04761459244164986,1.0,1.5,1.5804770418840735,0.0,0.0,False,0.929413378238678,0.8072782031522354,3.959125518798828,0.3437166213989258,0.5,2
25,2,0.132143413088579,1.0,1.5000001192092896,1.5086713803051366,1.1920928955078125e-07,0.0,False,0.8847476840019226,0.768482074077434,3.403075695037842,0.4031466543674469,0.5,6
25,3,0.02983111252700666,1.0,1.4999998807907104,1.060087577995186,1.1920928955078125e-07,0.0,False,0.9864667057991028,0.8568340938196579,4.142144203186035,0.3276459872722626,0.5000000596046448,2
25,4,-0.020987288774821547,1.0,1.4999998807907104,1.1408940858971115,1.1920928955078125e-07,0.0,False,0.8660973310470581,0.7522825833297426,3.483829975128174,0.393338143825531,0.5,3
25,5,-0.00997756912236272,1.0,1.5,0.4941545076472771,0.0,0.0,False,0.8280088305473328,0.7191993321477427,3.1464152336120605,0.4376636743545532,0.5,7
25,6,-0.020332823147145546,1.0,1.5,0.03190952278963029,0.0,0.0,False,0.8271529674530029,0.7184559389094786,3.142824172973633,0.4381866455078125,0.4999999701976776,7
25,7,0.021198983792666912,1.0,1.5000001192092896,0.03309699234960829,1.1920928955078125e-07,0.0,False,0.8272998332977295,0.7185835049613681,3.1434381008148193,0.438097208738327,0.4999999701976776,7
25,8,0.04534519166681732,1.0,1.5,0.3335458185614411,0.0,0.0,False,0.8268902897834778,0.7182277799846906,3.141772508621216,0.4383400082588196,0.4999999701976776,7
25,9,-0.0018025038926223133,1.0,1.5,0.3442643319904459,0.0,0.0,False,0.8271646499633789,0.7184660862090606,3.1428725719451904,0.438179612159729,0.5,7
25,10,-0.008795223258861829,1.0,1.5,0.034795818749105124,0.0,0.0,False,0.826901912689209,0.7182378755123361,3.141817569732666,0.4383334517478943,0.4999999701976776,7
25,11,0.007141518402874783,1.0,1.5,0.3231010369718924,0.0,0.0,False,0.8292015790939331,0.720235340371916,3.1518430709838867,0.4368756115436554,0.5,7
25,12,0.0019637402139513122,1.0,1.5,0.020011941624218287,0.0,0.0,False,0.8293188810348511,0.7203372275432305,3.15234637260437,0.43680256605148315,0.5,7
25,13,-0.0024886560579413606,1.0,1.5,0.32702976516099264,0.0,0.0,False,0.8286776542663574,0.7197802650488195,3.149172306060791,0.43726304173469543,0.4999999701976776,7
25,14,-0.011479143449991978,1.0,1.5,0.05296231934651621,0.0,0.0,False,0.8376297950744629,0.7275559957571818,3.196918249130249,0.43043380975723267,0.5,7
25,15,-0.002642472979821952,1.0,1.5,1.0201457284752142,0.0,0.0,False,0.9054518938064575,0.7864655222179874,4.086307525634766,0.33239635825157166,0.4999999701976776,7
25,16,0.015269635567652538,1.0,1.5000001192092896,0.5012626954097571,1.1920928955078125e-07,0.0,False,0.9036139249801636,0.7848690827796481,3.9520301818847656,0.34436970949172974,0.5,2
25,17,0.0069073920160715434,1.0,1.5,0.5406413557861026,0.0,0.0,False,0.8268469572067261,0.7181901417867508,3.141598701477051,0.4383653700351715,0.5,2
25,18,0.024005691875081312,1.0,1.5,0.30786483251899094,0.0,0.0,False,0.826837956905365,0.7181823242243176,3.1415624618530273,0.43837064504623413,0.5,2
25,19,-0.034564289719335985,1.0,1.5,0.3282559890192603,0.0,0.0,False,0.8267818689346313,0.718133606831936,3.1413395404815674,0.4384032189846039,0.5,2
25,20,-0.049600380194488376,1.0,1.5,0.39935384381461536,0.0,0.0,False,0.8274630904197693,0.7187253082958347,3.144054651260376,0.43800729513168335,0.5000000596046448,2
25,21,0.015086497882687337,1.0,1.5,0.06611441881749203,0.0,0.0,False,0.8278346061706543,0.7190480027769337,3.1455376148223877,0.43779128789901733,0.4999999701976776,2
25,22,0.027418779198789912,1.0,1.5,0.03616808797284059,0.0,0.0,False,0.8267918229103088,0.7181422527453555,3.14137864112854,0.43839746713638306,0.5,2
25,23,0.020657763249520116,1.0,1.5,0.3240080810305588,0.0,0.0,False,0.8276069164276123,0.7188502339789555,3.1447298526763916,0.43790894746780396,0.4999999701976776,7
25,24,0.0017105855432360609,1.0,1.5,0.15128646465709272,0.0,0.0,False,0.8513918519020081,0.7395095664368655,3.340092897415161,0.41112571954727173,0.5,7
26,1,0.03294840838633324,1.0,1.5000001192092896,1.6300951918092987,1.1920928955078125e-07,0.0,False,0.870294988155365,0.7559286219678619,3.445509195327759,0.3979354202747345,0.4999999701976776,2
26,2,0.06909437642433781,1.0,1.5,0.21726165493094082,0.0,0.0,False,0.8290681838989258,0.7201194747777079,3.150538682937622,0.43706458806991577,0.5,2
