episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
33,15,0.0017050708698257058,0.7940492630004883,1.3970247507095337,0.34270963937573395,1.1920928955078125e-07,0.0,False,0.9171411395072937,0.7966186720289563,3.81687593460083,0.34223100543022156,0.5008529424667358,7
33,16,-0.026420696318371382,0.7959727048873901,1.3979864120483398,1.1543881732101122,5.960464477539063e-08,0.0,False,1.0304498672485352,0.8950373824479545,4.803921699523926,0.2680712640285492,0.5417423248291016,7
33,17,0.0884344060468034,0.8234312534332275,1.4117155075073242,1.4631908837294663,1.1920928955078125e-07,0.0,False,0.9779385328292847,0.8494266168966409,3.993011713027954,0.3286488652229309,0.5007650852203369,2
33,18,-0.03654438682895455,0.7823958396911621,1.3911980390548706,0.6322594934366719,1.1920928955078125e-07,0.0,False,0.9451901912689209,0.820981768834343,4.007612705230713,0.32426437735557556,0.5075118541717529,2
33,19,-0.01221059000788494,0.8138117790222168,1.4069058895111084,0.6801352336562411,0.0,0.0,False,0.9912094473838806,0.8609535868183821,4.095203399658203,0.3193979859352112,0.5014910697937012,2
33,20,0.029975040358723334,0.8056321740150452,1.4028160572052002,0.22153867607114908,2.9802322387695312e-08,0.0,False,0.9451038241386414,0.8209067512981466,3.867929220199585,0.3383987247943878,0.5012497901916504,2
33,21,-0.009873659519373485,0.8038392066955566,1.4019196033477783,0.43370868069273405,0.0,0.0,False,0.9223253130912781,0.8011215879904624,3.7802059650421143,0.34645211696624756,0.5007740259170532,2
33,22,0.04798043071591354,0.7935985326766968,1.3967993259429932,0.37650550515150744,5.960464477539063e-08,0.0,False,0.8806102871894836,0.7648883768672613,3.3168015480041504,0.39582958817481995,0.5019139051437378,7
33,23,-0.04345898560540731,0.7893431186676025,1.3946715593338013,0.3659954387348637,0.0,0.0,False,0.9209468960762024,0.7999243101836445,3.633323907852173,0.35975217819213867,0.5035020709037781,2
33,24,0.030476513967847882,0.7859262228012085,1.3929630517959595,0.4236734861614169,5.960464477539063e-08,0.0,False,0.9219205379486084,0.8007700047687163,3.8079140186309814,0.3424539864063263,0.5001943707466125,2
34,1,0.006217225259397358,0.8068488240242004,1.4034245014190674,1.448440891291414,8.940696716308594e-08,0.0,False,0.9510989189147949,0.8261140244576877,3.895540475845337,0.33601510524749756,0.5004027485847473,7
34,2,0.0007263462350706176,0.8090416789054871,1.404520869255066,0.6169544606234653,2.9802322387695312e-08,0.0,False,1.025850772857666,0.8910426598165412,4.1500654220581055,0.31469041109085083,0.5004686117172241,7
34,3,0.07160466438491392,0.8222258687019348,1.411112904548645,2.2710167952634728,2.9802322387695312e-08,0.0,False,1.0289579629898071,0.8937415308737674,4.338627338409424,0.30100393295288086,0.5085302591323853,6
34,4,0.013646334599085264,0.806911289691925,1.4034557342529297,0.3076119172825615,8.940696716308594e-08,0.0,False,1.0068267583847046,0.8745186107980316,4.266712188720703,0.3049475848674774,0.5222055912017822,6
34,5,-0.015977900081033086,0.827801525592804,1.4139008522033691,0.8663691692613764,8.940696716308594e-08,0.0,False,1.0217591524124146,0.8874887234537107,4.546872615814209,0.28703442215919495,0.5028622150421143,3
34,6,0.042950428488871484,0.78680419921875,1.393402099609375,1.1055019907882122,0.0,0.0,False,0.8962509036064148,0.7784736436741385,3.407883644104004,0.38422060012817383,0.5037025809288025,7
34,7,0.03142097784942485,0.8054089546203613,1.4027045965194702,0.29292239262614245,1.1920928955078125e-07,0.0,False,0.9288510084152222,0.8067897349300039,3.5600082874298096,0.3689025044441223,0.5000193119049072,7
34,8,-0.018679533546552073,0.7772586941719055,1.3886293172836304,1.1114912494097362,2.9802322387695312e-08,0.0,False,1.0453187227249146,0.9079523062191716,4.577476501464844,0.28184789419174194,0.5093476176261902,3
34,9,0.014694862090906131,0.7909371256828308,1.3954684734344482,1.0880550881581565,8.940696716308594e-08,0.0,False,0.9685935974121094,0.8413097091257979,3.877460241317749,0.33645403385162354,0.5000795722007751,3
34,10,0.018960066470683434,0.7732092142105103,1.3866046667099,0.6719003551097019,5.960464477539063e-08,0.0,False,0.9953473210334778,0.8645476982040479,3.927751064300537,0.3306370973587036,0.5002536773681641,7
34,11,0.017868952199171298,0.8016500473022461,1.400825023651123,1.2529188035729302,0.0,0.0,False,1.0982229709625244,0.9539043523768391,5.4062371253967285,0.23793628811836243,0.5006259679794312,7
34,12,0.01630822253898667,0.779757022857666,1.389878511428833,1.406706292192512,0.0,0.0,False,1.0123863220214844,0.8793475864165186,4.470615863800049,0.2888915240764618,0.515762448310852,3
34,13,-0.0009427018657837492,0.7980095148086548,1.3990046977996826,0.9137947847777346,5.960464477539063e-08,0.0,False,0.9592158198356628,0.8331642750178644,3.8557348251342773,0.3389449119567871,0.5008692145347595,7
34,14,-0.06148120400698993,0.7862163186073303,1.3931081295013428,0.5019269732830367,2.9802322387695312e-08,0.0,False,0.9406991600990295,0.8170809087240645,3.8872361183166504,0.33499035239219666,0.5084351301193237,2
34,15,-0.01763732730381958,0.8071762919425964,1.4035881757736206,0.5444671705186724,2.9802322387695312e-08,0.0,False,0.9928014278411865,0.8623363634741936,4.06512451171875,0.3213867247104645,0.5020276308059692,2
34,16,0.02141071244638599,0.8086281418800354,1.4043140411376953,0.31054670365017834,2.9802322387695312e-08,0.0,False,0.9786590337753296,0.8500524360667877,3.8854289054870605,0.33706679940223694,0.5001471638679504,2
34,17,0.050077656827651876,0.803205668926239,1.4016027450561523,0.2779536316661436,8.940696716308594e-08,0.0,False,0.9301198124885559,0.8078918041453343,3.582737922668457,0.36596405506134033,0.5116075277328491,2
34,18,0.007578326636287129,0.7970924973487854,1.3985460996627808,1.8606791764643809,1.4901161193847656e-07,0.0,False,1.0199429988861084,0.8859112325441829,4.477090835571289,0.2888665199279785,0.5391994714736938,6
34,19,0.009666543812652216,0.8044841289520264,1.4022421836853027,1.7733732287514932,1.1920928955078125e-07,0.0,False,0.9491952657699585,0.8244605323451671,4.09768533706665,0.31821519136428833,0.5133712291717529,3
34,20,-0.005052825925416239,0.8024648427963257,1.4012324810028076,0.48976096454294055,5.960464477539063e-08,0.0,False,0.9232011437416077,0.8018823248275021,3.9139158725738525,0.3340076208114624,0.501759946346283,7
34,21,-0.007266970703622068,0.8119372725486755,1.4059687852859497,1.31209092652479,1.4901161193847656e-07,0.0,False,1.0879251956939697,0.944959818426813,5.304997444152832,0.24298742413520813,0.5090850591659546,7
34,22,-0.011617639325702072,0.803472638130188,1.4017362594604492,1.1314268079005065,5.960464477539063e-08,0.0,False,0.9257225394248962,0.8040723812913959,3.9949352741241455,0.3269837498664856,0.5031423568725586,3
34,23,0.024221316421148237,0.8227707743644714,1.411385416984558,0.4955206446870576,2.9802322387695312e-08,0.0,False,0.9370080232620239,0.8138748280035417,3.6815550327301025,0.35763123631477356,0.5008689165115356,2
34,24,-0.012777817319565496,0.8026896119117737,1.4013450145721436,0.6747460650963721,2.086162567138672e-07,0.0,False,0.9209715127944946,0.7999456919934783,3.7518837451934814,0.349082887172699,0.50076824426651,2
35,1,-0.0005209779761593974,0.7911219596862793,1.3955609798431396,1.3798291667231493,0.0,0.0,False,0.9433631896972656,0.8193948554323461,3.6801886558532715,0.35523009300231934,0.5002554655075073,2
35,2,0.021884585007794954,0.7938089370727539,1.396904468536377,0.08437789389060026,0.0,0.0,False,0.9454210996627808,0.8211823333169,3.6515727043151855,0.35833480954170227,0.5005196332931519,2
35,3,0.04807198366181506,0.7779964208602905,1.38899827003479,0.7423005962779154,5.960464477539063e-08,0.0,False,1.0112888813018799,0.8783943615190382,4.260272026062012,0.3041134476661682,0.5007821917533875,2
35,4,0.04329322749355047,0.8085154891014099,1.4042577743530273,0.8309294901512309,2.9802322387695312e-08,0.0,False,1.1281267404556274,0.979878436534762,5.972000598907471,0.2141370177268982,0.5077610015869141,3
35,5,0.0067070840493055565,0.8298325538635254,1.4149161577224731,0.8258113722471215,1.1920928955078125e-07,0.0,False,1.0342953205108643,0.8983775007124473,4.49412202835083,0.2906511127948761,0.5044689178466797,2
35,6,0.00011325069325899238,0.8198138475418091,1.4099068641662598,0.37623505885581887,5.960464477539063e-08,0.0,False,0.9219379425048828,0.8007851221742162,3.937938690185547,0.3331683874130249,0.5013560056686401,2
35,7,0.058385209310708404,0.8187468647956848,1.4093736410140991,0.11209071538616706,2.086162567138672e-07,0.0,False,0.9334276914596558,0.8107649913132393,3.8901686668395996,0.33732783794403076,0.5024218559265137,2
35,8,-0.04799226889439803,0.795951247215271,1.3979756832122803,0.6825702124209392,5.960464477539063e-08,0.0,False,0.898339569568634,0.7802878358780004,3.389686107635498,0.38717591762542725,0.5041016936302185,2
35,9,-0.008721282753485183,0.7926418781280518,1.3963209390640259,0.5002639546970818,0.0,0.0,False,0.9494015574455261,0.8246397150178904,3.6642820835113525,0.3569282591342926,0.501272439956665,2
35,10,0.033441548856095085,0.7936972975730896,1.3968485593795776,0.26146449039308783,8.940696716308594e-08,0.0,False,0.9967007040977478,0.8657232317974755,4.003234386444092,0.325628399848938,0.5010669827461243,2
35,11,0.01884724659879187,0.7761938571929932,1.388096809387207,0.339574409015169,1.1920928955078125e-07,0.0,False,0.9919668436050415,0.8616114528173111,3.9411468505859375,0.329586923122406,0.5042500495910645,2
35,12,-0.03914079076701151,0.7866243720054626,1.3933122158050537,0.5480284618675683,2.9802322387695312e-08,0.0,False,0.9839339256286621,0.8546341489158651,3.9107446670532227,0.33300092816352844,0.505611777305603,2
35,13,0.023943880003094085,0.8213990330696106,1.4106996059417725,0.5098078879165301,8.940696716308594e-08,0.0,False,1.0032415390014648,0.8714045288089245,4.058136463165283,0.3229888081550598,0.5011018514633179,2
35,14,-0.019497118316302332,0.7922565340995789,1.3961281776428223,0.5931301607550061,8.940696716308594e-08,0.0,False,0.9178944230079651,0.797272965764257,3.5368616580963135,0.3702431917190552,0.5014423727989197,2
35,15,0.026892833908899953,0.8029158711433411,1.4014580249786377,0.1477763878290314,8.940696716308594e-08,0.0,False,0.8785536289215088,0.7631019861933769,3.2738094329833984,0.4021182060241699,0.5009561777114868,2
35,16,0.029674415746229504,0.8053356409072876,1.402667760848999,0.06241171683441019,5.960464477539063e-08,0.0,False,0.907710611820221,0.7884274197570933,3.407186508178711,0.3859916627407074,0.5028893947601318,2
35,17,-0.023022748653070822,0.8119527101516724,1.4059762954711914,0.35503883975039846,5.960464477539063e-08,0.0,False,0.93061363697052,0.8083207346404259,3.62687611579895,0.3620188236236572,0.5127394199371338,2
35,18,0.0003110389718743137,0.8209733366966248,1.4104868173599243,0.702734209982415,1.4901161193847656e-07,0.0,False,0.9593154191970825,0.8332507859239957,3.876943588256836,0.3387363851070404,0.5009540319442749,2
35,19,-0.00045275140568500766,0.8017709851264954,1.4008855819702148,0.5671554209002638,8.940696716308594e-08,0.0,False,0.8823461532592773,0.7663961309781302,3.329167366027832,0.3950772285461426,0.5015215873718262,2
35,20,0.000633577461114334,0.793450653553009,1.3967252969741821,0.21001787455962542,2.9802322387695312e-08,0.0,False,0.9368190765380859,0.8137107109643817,3.582578659057617,0.36544671654701233,0.5013597011566162,2
35,21,-0.055659288328482034,0.7974655032157898,1.3987327814102173,0.30041878486234463,2.9802322387695312e-08,0.0,False,0.9204733967781067,0.7995130339189485,3.493157386779785,0.37550485134124756,0.5013108253479004,2
35,22,0.03480209366137148,0.7896227836608887,1.3948113918304443,0.07637615018697955,0.0,0.0,False,0.8890162706375122,0.7721897213201591,3.3052008152008057,0.3969265818595886,0.5006998777389526,2
35,23,-0.0032887102524068223,0.8014864325523376,1.4007432460784912,0.07522715088388933,2.9802322387695312e-08,0.0,False,0.8604033589363098,0.7473368619941246,3.173671245574951,0.4151000380516052,0.5012086033821106,2
35,24,0.010463413418830383,0.8016285300254822,1.4008142948150635,0.28466461913884616,2.9802322387695312e-08,0.0,False,0.8384386301040649,0.7282585409374343,3.0783114433288574,0.4284147024154663,0.500900149345398,2
36,1,-0.13635014714078303,0.7837548851966858,1.3918774127960205,1.4939481360571725,2.9802322387695312e-08,0.0,False,0.9146631360054016,0.794466305534939,3.7615280151367188,0.34661394357681274,0.5023139715194702,2
36,2,-0.11957395300389662,0.8089010715484619,1.404450535774231,0.43809823551794097,0.0,0.0,False,1.0091552734375,0.8765411332749471,4.129447937011719,0.3162851333618164,0.5017958283424377,2
36,3,0.1115779443719947,0.7864214777946472,1.3932106494903564,0.32680700921340955,8.940696716308594e-08,0.0,False,0.9991896152496338,0.8678850725558985,4.012360572814941,0.324306458234787,0.5019246339797974,2
36,4,0.04222182027407009,0.7832190990447998,1.3916095495224,0.5118734971520846,0.0,0.0,False,1.048980951309204,0.9111332775504222,4.518683910369873,0.2860175371170044,0.5107133984565735,2
36,5,-0.01193158005622355,0.8287773728370667,1.4143887758255005,0.343174359542301,8.940696716308594e-08,0.0,False,1.0749112367630005,0.933656037323942,5.205859661102295,0.24859486520290375,0.5123722553253174,2
36,6,-0.04322584321282893,0.8327317833900452,1.4163661003112793,0.8135693898639684,2.086162567138672e-07,0.0,False,0.9474703073501587,0.8229622524987039,3.6968820095062256,0.3568798005580902,0.5008045434951782,2
36,7,-0.00111772175486062,0.8312665820121765,1.415633201599121,0.4731815539994412,8.940696716308594e-08,0.0,False,0.9789526462554932,0.8503074646266936,3.959913730621338,0.3320913016796112,0.500475287437439,2
36,8,0.03212314016702633,0.8313915729522705,1.4156957864761353,0.18087447502119886,0.0,0.0,False,0.9364955425262451,0.8134296928922808,3.627687692642212,0.3638666570186615,0.5006368160247803,2
36,9,-0.0701585126873523,0.8258293867111206,1.4129146337509155,0.03417385153444785,5.960464477539063e-08,0.0,False,0.9377350807189941,0.8145063420867192,3.61031436920166,0.3652268052101135,0.5008646249771118,2
36,10,-0.06529601200188836,0.8260447382926941,1.4130223989486694,0.18382985755416958,2.9802322387695312e-08,0.0,False,0.9662377238273621,0.8392634233299632,3.814018726348877,0.34496772289276123,0.5003741383552551,2
36,11,0.03091750074628692,0.8149799108505249,1.4074900150299072,0.0883930867492622,5.960464477539063e-08,0.0,False,0.9444009065628052,0.8202962048493097,3.6493160724639893,0.36029741168022156,0.500517725944519,2
36,12,-0.005798049021591695,0.8025244474411011,1.4012622833251953,0.2045088645726481,5.960464477539063e-08,0.0,False,0.8808972835540771,0.7651376587421997,3.2817258834838867,0.40107351541519165,0.5010987520217896,2
36,13,0.06233375541284179,0.8217263221740723,1.4108631610870361,0.23326416908245773,0.0,0.0,False,0.95057612657547,0.8256599328013874,3.698354959487915,0.3558672368526459,0.5005281567573547,2
36,14,-0.017327268284224144,0.7869557738304138,1.3934780359268188,0.43231912139685125,1.4901161193847656e-07,0.0,False,0.9495022296905518,0.8247271578188813,3.7906460762023926,0.34413647651672363,0.5009320974349976,2
36,15,0.02620879591903321,0.8088876008987427,1.4044437408447266,0.27826155180946777,5.960464477539063e-08,0.0,False,0.9573377966880798,0.8315330448381006,3.8469035625457764,0.3406001925468445,0.5002733469009399,2
36,16,0.01659710950607739,0.793648898601532,1.3968244791030884,0.15479393808551795,2.9802322387695312e-08,0.0,False,0.9164839386940002,0.796047834655525,3.717205762863159,0.35176199674606323,0.5001819133758545,2
36,17,0.020536183840678113,0.7901757955551147,1.3950879573822021,0.3416088279291343,5.960464477539063e-08,0.0,False,0.9107182621955872,0.7910398316801248,3.56052565574646,0.36755311489105225,0.5000104308128357,2
36,18,-0.0029326844195983314,0.7759867906570435,1.387993574142456,0.3776136494319438,1.7881393432617188e-07,0.0,False,0.8876944780349731,0.7710416268531525,3.3605713844299316,0.3888421654701233,0.5029668211936951,2
36,19,-0.018248187074417808,0.7926113605499268,1.3963056802749634,0.07932140520670904,0.0,0.0,False,0.9004138708114624,0.7820895510451312,3.51676344871521,0.37248972058296204,0.5006572008132935,2
36,20,0.004750232752242154,0.7899542450904846,1.39497709274292,0.8161382364281138,2.9802322387695312e-08,0.0,False,0.9936432838439941,0.8630675903073466,4.048006057739258,0.3216342031955719,0.500086784362793,2
36,21,0.054614058936870324,0.7825345993041992,1.39126718044281,0.3796934966416916,1.1920928955078125e-07,0.0,False,0.9606721997261047,0.8344292705178119,3.8986380100250244,0.33391717076301575,0.500083863735199,2
36,22,0.04839852493221602,0.7728278636932373,1.386413812637329,0.3609159830509066,1.1920928955078125e-07,0.0,False,0.9326673746109009,0.8101045884894147,3.9873411655426025,0.3254678249359131,0.5003857612609863,2
