stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,692,0.1754585936680095,0.03760930332554147,136011.7995874806,0.9723971531266701,1.7860904759716547,0.0744258987482989,1.3957844610281647,0.0,0.1978922305140822,0.5810678633196014,0.791568915049235,0.8216276139020919,0.025835962545850532,0.7915689220563288,4.727570782995608e-08,0.0,0.9801070814331373,16608,16481
pretrain,,693,0.023732056093291445,0.037534084718890394,111890.3802261198,0.9795176118841025,1.8552091433355475,0.06878005231273955,1.3979830565152778,0.0,0.1989915282576389,0.5784387450133051,0.7959660887718201,0.8180500090122222,0.019628037079512866,0.7959661130305556,5.69880718540953e-08,0.0,1.009217843413353,16632,16505
pretrain,,694,0.27508973092665195,0.037459016549452606,157081.20849104945,0.6775505545438851,1.4622472957534658,0.07358073597116294,1.39897205977745,0.0,0.19948602988872502,0.580365963280201,0.7979441111286482,0.823256504535675,0.02335163144920106,0.7979441195549,3.911554820786497e-08,0.0,1.0071076229214668,16656,16529
pretrain,,695,0.10734463362878176,0.03738409851635371,125464.64921251686,0.7339755603820887,1.6924152189805286,0.0796817568715787,1.3877743283464088,0.0,0.19388716417320428,0.5837181221161569,0.7755486344297727,0.795641976594925,0.02014676146192964,0.7755486566928171,4.9581839985564834e-08,0.0,1.003208301961422,16680,16553
pretrain,,696,0.1315211149628679,0.037309330319320995,129270.17448384553,0.7942004376805317,1.627411400130568,0.07908770045160224,1.3953002252660338,0.0,0.19765011263301688,0.5710039032357079,0.7906004041433334,0.8314974874258041,0.024560072545843643,0.7906004505320675,6.519258020457978e-08,0.0,1.0043062170346577,16704,16577
pretrain,,697,-0.22345921104108935,0.037234711658682355,86536.07071049181,0.721546873464248,1.5120714855630772,0.0565597747258447,1.3942520307997863,0.0,0.19712601539989313,0.5839153006672859,0.7885040442148844,0.8133941203355789,0.0155954798177028,0.7885040615995725,6.350732985789993e-08,0.0,1.007734549542268,16728,16601
pretrain,,698,-0.08299115708747054,0.03716024223536499,98986.62577365027,0.7468631634533806,1.4991702744008935,0.06062805898022449,1.3954057840719107,0.0,0.1977028920359555,0.5844353458711079,0.7908115386962891,0.8230985522270202,0.025050597311644704,0.7908115681438218,7.095791039931261e-08,0.0,0.9994546423355738,16752,16625
pretrain,,699,0.15161539638142604,0.03708592175089426,129636.54772854483,0.5560351336771877,1.1115063047495237,0.06416433311732898,1.3891412893842372,0.0,0.1945706446921187,0.5804789055671011,0.778282587726911,0.8019901186227798,0.026482021217555194,0.7782825787684747,5.667763099589015e-08,0.0,0.9756445810198784,16776,16649
pretrain,,700,0.048199006461991156,0.03701174990739247,116976.18382591972,0.4880278962630677,1.0587409278548963,0.08077176919668301,1.4019606564016567,0.0,0.20098032820082848,0.5822658528174673,0.8039212971925735,0.8236318498849868,0.01338655596478103,0.8039213128033138,4.807398438592495e-08,0.0,0.9604868094126383,16800,16673
pretrain,,701,0.36390448871896547,0.03693772640757769,191565.74438565673,0.9036931019100538,1.8447880663335934,0.09506792819792975,1.4016226642720755,0.0,0.20081133213603783,0.5837314778140612,0.8032453333338102,0.8347529709339142,0.0237583900811131,0.8032453285441511,5.907246044175215e-08,0.0,0.9753825341661772,16824,16697
pretrain,,702,0.15023247703889026,0.03686385095476253,133032.60642785896,0.7917240645582974,1.3072231458158239,0.0817267584967158,1.3956304755771445,0.0,0.1978152377885722,0.5721956395677157,0.7912609105308851,0.8166738629341125,0.01702307701222163,0.7912609511542888,6.332993509235625e-08,0.0,1.023171104490757,16848,16721
pretrain,,703,0.09193263631262158,0.03679012325285301,119355.26035580777,0.692419672803986,1.7688922592245315,0.05852707139823419,1.4060171524373193,0.0,0.20300857621865967,0.5816491714545658,0.8120342766245207,0.8295036494731903,0.012895842889322698,0.8120343048746387,5.911680913313807e-08,0.0,0.9778468136986097,16872,16745
pretrain,,704,0.20910348027899006,0.0367165430063473,144271.76965459497,0.795174499660531,1.7805522828373666,0.0814668533073452,1.3883236295188819,0.0,0.19416181475944108,0.5799758987767356,0.7766472349564234,0.8175790697336197,0.02907269632248491,0.7766472590377642,5.672197966877235e-08,0.0,0.9582312479615211,16896,16769
pretrain,,705,0.1409987381104448,0.03664310992033461,132792.71785226642,0.2866013446735866,0.6260874865541587,0.08828993306503312,1.3910444247137221,0.0,0.19552221235686118,0.5759255242134844,0.782088836034139,0.8085313737392426,0.02036070213878849,0.7820888494274446,5.4548893587321366e-08,0.0,0.9082499543825785,16920,16793
pretrain,,706,0.24838781679711594,0.036569823700493935,152991.35634145417,0.9198639737396593,1.3518443974396304,0.08165040447075388,1.4092246183371617,0.0,0.20461230916858075,0.5781430075211185,0.8184492066502571,0.8330391228199006,0.014487612692634882,0.8184492366743229,5.9471598682729145e-08,0.0,0.9691584433118502,16944,16817
pretrain,,707,0.2995493436621865,0.03649668405309295,169506.10630317492,0.49143126219830285,1.0176078122346284,0.09208450667761792,1.4013855039541212,0.0,0.20069275197706052,0.5814563046608652,0.8027709697683653,0.8226491868495941,0.013333201798865905,0.802771007908242,6.687783055125962e-08,0.0,0.9563515310486158,16968,16841
pretrain,,708,-0.061158600257621556,0.03642369068498676,104311.3470930917,0.9689908957503711,1.9263924056895954,0.08540843805764746,1.40484256261871,0.0,0.20242128130935488,0.5838240906596184,0.8096851085623106,0.8328356564044952,0.014904329947390188,0.8096851252374192,5.85402760340988e-08,0.0,0.9685603131850561,16992,16865
pretrain,,709,0.1726271705262753,0.036350843303616785,136781.86107709628,0.7613740309296935,1.718243479509478,0.08023478232868,1.402686529526753,0.0,0.20134326476337652,0.5783032721706799,0.805373045305411,0.8232826352119446,0.01692085234126246,0.8053730590535061,6.732131753913369e-08,0.0,0.9688505679368973,17016,16889
pretrain,,710,-0.018568291018259554,0.036278141617009554,105867.13950851215,0.7909164571835339,1.4381891387469687,0.06165677250861426,1.3834125700495425,0.0,0.19170628502477136,0.5843780157821519,0.7668251246213913,0.8210568279027939,0.045235017681444264,0.7668251400990854,5.86733222562863e-08,0.0,1.0124826977650325,17040,16913
pretrain,,711,0.035857305215570796,0.03620558533377553,113326.99637231298,0.7716055876454845,1.5680990806036785,0.0681170122062388,1.391861793939911,0.0,0.19593089696995558,0.578011336603335,0.7837235530217489,0.8129865616559983,0.022139580141659357,0.7837235878798223,7.015963393586233e-08,0.0,0.9684100051720937,17064,16937
pretrain,,712,0.17501523932444754,0.03613317416310798,135008.0676284684,0.9029762569150627,1.6508105134629716,0.07024023676037253,1.3982049928800688,0.0,0.19910249644003453,0.5795231344444411,0.7964099670449892,0.8263519287109374,0.023458957063607934,0.7964099857601381,6.466039590794874e-08,0.0,1.0146769533554714,17088,16961
pretrain,,713,-0.15051724525591867,0.036060907814781766,93979.31062345432,0.7022484375786301,1.4887049345788217,0.0720443815031141,1.3915082945798833,0.0,0.1957541472899417,0.5823915499661649,0.7830165326595306,0.8000594407320023,0.013931063506233049,0.7830165891597668,8.665734813062542e-08,0.0,0.9739195828636488,17112,16985
pretrain,,714,0.09099630667715614,0.03598878599915221,121711.74339485538,0.37405736386995064,0.6870842160338017,0.07282523971536072,1.3950560708929383,0.0,0.19752803544646932,0.5855352101581437,0.790112093091011,0.8183767825365067,0.018556330668538804,0.790112141785877,5.9515947411122504e-08,0.0,0.9374233211080233,17136,17009
pretrain,,715,-0.06415943940866692,0.0359168084271539,102991.48990173858,0.747524783476225,1.6265711700400916,0.0776711921122157,1.3995801053852552,0.0,0.19979005269262765,0.5796084893601281,0.7991601899266243,0.8187927573919296,0.015177204665229581,0.7991602107705106,6.004813178176842e-08,0.0,1.0022697771588962,17160,17033
pretrain,,716,0.35022188701507795,0.03584497481029959,182369.4152069446,0.8830764415169753,1.9921593275290324,0.08453379485415918,1.4044381927787548,0.0,0.20221909638937743,0.5703824268920081,0.8088763654232025,0.8306626081466675,0.01694708522581765,0.8088763855575095,6.625694885335302e-08,0.0,0.9902243465185165,17184,17057
pretrain,,717,0.22748335261658925,0.035773284860678996,142427.42074642502,0.7667981661274119,1.4573674800794707,0.058670546712745,1.3971419637756686,0.0,0.19857098188783442,0.5825833028980664,0.7942839041352272,0.8172885090112686,0.020566618404537267,0.7942839275513376,5.4105406654958443e-08,0.0,0.9950299710035324,17208,17081
pretrain,,718,0.08631703786113167,0.03570173829095764,118534.68406396969,0.7731900289791694,1.6523334172840536,0.05837335936263314,1.398313479631075,0.0,0.19915673981553741,0.5840313902923039,0.7966269254684448,0.8226363509893417,0.015957767860864107,0.7966269592621495,5.933855257156395e-08,0.0,0.9998621468742689,17232,17105
pretrain,,719,0.1067151088848016,0.03563033481437572,121424.0922646919,0.5061115319452589,0.9757837534102268,0.058104250424560515,1.395038209700336,0.0,0.19751910485016802,0.585305104298251,0.7900764048099518,0.8200447380542755,0.022615970213997656,0.7900764194006721,8.359728823995975e-08,0.0,0.9817896212140719,17256,17129
pretrain,,720,0.031788034392578116,0.03555907414474697,115424.37657485767,0.7176865990143315,1.460583526069335,0.08486987231657561,1.393800756184473,0.0,0.19690037809223648,0.5752791059868676,0.7876014883319536,0.8228972017765045,0.01993467521490073,0.7876015123689459,5.632284133527676e-08,0.0,1.0058009897669156,17280,17153
pretrain,,721,0.15711812383766097,0.035487955996457474,130269.56757347625,0.5333768138469455,1.093789083619128,0.06270240052842535,1.3938787328079343,0.0,0.19693936640396714,0.5879619728241647,0.7877574389179548,0.8102577090263366,0.020043519850149027,0.7877574656158686,6.022552649180095e-08,0.0,0.9676343351602554,17304,17177
pretrain,,722,0.010011399181596034,0.03541698008446456,111737.52707081813,0.6653044423411283,1.288307128411061,0.07919510393478972,1.4025167945683712,0.0,0.20125839728418563,0.5742152386478014,0.8050335645675659,0.8362779468297958,0.022034824475744764,0.8050335891367424,5.1887972030151275e-08,0.0,0.9789967760443687,17328,17201
pretrain,,723,0.3234218031018719,0.03534614612429563,172311.5412319055,0.6662333375342337,1.5712891801559292,0.08019501456909989,1.3933800088596486,0.0,0.19669000442982432,0.5776013795818602,0.7867599924405416,0.8276799231767654,0.026069351445197127,0.7867600177192973,5.383931456215407e-08,0.0,0.9649285301566124,17352,17225
pretrain,,724,0.013393134362285996,0.03527545383204704,112519.25601686322,0.8316536716837651,1.7783336896736512,0.08155841418108394,1.3965072585713294,0.0,0.1982536292856648,0.5837107992597989,0.7930145214001337,0.8195102751255036,0.019500419427133833,0.7930145171426591,5.481498580965175e-08,0.0,0.9777902439236641,17376,17249
pretrain,,725,0.28633960417183113,0.03520490292438294,160318.2079789389,0.8831361213649397,1.4185295690005333,0.07491744047878038,1.4028487809534582,0.0,0.20142439047672922,0.5752683228680066,0.8056975528597832,0.8408738672733307,0.017857888346600046,0.8056975619069165,3.6898113416524346e-08,0.0,0.9829478561878204,17400,17273
pretrain,,726,0.027869175859949177,0.03513449311853418,111996.7264945225,0.5448547253709997,1.0606002237902865,0.06603965361242127,1.3909659002951924,0.0,0.19548295014759617,0.5874831176229885,0.7819317753116289,0.8204431623220444,0.02714688164041918,0.7819318005903844,7.4417108549459e-08,0.0,0.972506083548069,17424,17297
pretrain,,727,0.0020223605695095445,0.03506422413229711,110657.68787815614,1.1497498526929923,1.9473968425001584,0.07857488510699542,1.3961274889963013,0.0,0.1980637444981507,0.5768370096172606,0.7922549371918043,0.8214579612016678,0.019561022558751633,0.7922549779926027,7.37962268515524e-08,0.0,1.010100784401099,17448,17321
pretrain,,728,0.22747444680895643,0.034994095684032514,151369.61936275318,0.83984326939155,1.4364542778320926,0.09324250470377737,1.400269014006924,0.0,0.20013450700346205,0.5738812578575951,0.8005379935105642,0.8347582250833511,0.03154296859164046,0.8005380280138481,6.749871226766994e-08,0.0,0.9844100475311279,17472,17345
pretrain,,729,0.029679541259863548,0.034924107492664454,115404.36895483089,0.8484896888130063,1.5252705348005842,0.08650178161478529,1.4028685644845522,0.0,0.2014342822422761,0.5737750418484211,0.8057370881239573,0.840781107544899,0.02514001593798431,0.8057371289691044,5.2198412888356437e-08,0.0,0.9681998466451963,17496,17369
pretrain,,730,0.10189741200472201,0.03485425927767912,124994.22044546227,0.6999357593198624,1.5572190734556295,0.08172133094659251,1.401995867978604,0.0,0.20099793398930207,0.5835793486663273,0.8039917225639025,0.8197577357292175,0.01443589042814658,0.803991735957208,6.11125002640082e-08,0.0,0.9348290587464968,17520,17393
pretrain,,731,0.13220023240436388,0.03478455075912377,132247.43946846537,0.6325059839751841,1.5267554947748825,0.09303455007770223,1.3996553936795817,0.0,0.19982769683979096,0.5808023097259658,0.7993107810616493,0.8234524011611938,0.016172379304673967,0.7993107873591638,5.5081077976470993e-08,0.0,0.9360579922795296,17544,17417
pretrain,,732,0.0052608394463416926,0.03471498165760552,108971.47569482222,0.6502260855028769,1.4339646823911125,0.06422318473261311,1.3886271048159824,0.0,0.1943135524079913,0.5748397069317954,0.7772542138894399,0.8165318489074707,0.03038437569442501,0.7772542096319652,5.339582766679859e-08,0.0,0.9766539186239243,17568,17441
pretrain,,733,0.08115833035861156,0.03464555169429031,119389.48671159774,0.8635530673452158,1.8129043386561932,0.06770581714580842,1.401005679963245,0.0,0.20050283998162266,0.5863608409251486,0.8020113234718641,0.8238550931215286,0.018736250682544198,0.8020113599264905,6.199947429526749e-08,0.0,0.9518650695681572,17592,17465
pretrain,,734,0.13761057141167374,0.03457626059090173,131320.01052144507,0.9523651170963907,1.7082020654156391,0.08407571691468906,1.4028195079549082,0.0,0.20140975397745417,0.5641886602555002,0.805638998746872,0.8310882925987243,0.01536697665367011,0.8056390159098165,5.867332218227143e-08,0.0,0.984708733856678,17616,17489
pretrain,,735,0.18547952933779321,0.034507108069719926,140063.205557295,0.5677610004900783,1.3614206675280092,0.08379757348920548,1.403703124639356,0.0,0.20185156231967824,0.5761353543826512,0.8074062615633011,0.8296469628810883,0.024848735146359175,0.8074062492787127,6.523692891446942e-08,0.0,0.9150472978750864,17640,17513
pretrain,,736,0.04514872871571916,0.03443809385358048,116090.39884904081,0.4931622022148347,0.9646164825793446,0.07787799445135789,1.3974151206868033,0.0,0.19870756034340178,0.5851612059133393,0.7948302129904429,0.8164850473403931,0.013565821568530742,0.7948302413736069,5.286364325914524e-08,0.0,0.974031666914622,17664,17537
pretrain,,737,-0.014283286881463152,0.03436921766587332,108257.75075951358,0.9830664829009207,1.687881076886024,0.07546824747705254,1.402402095541003,0.0,0.20120104777050163,0.5860719755291939,0.8048041785756747,0.8242172926664353,0.012172289351725145,0.8048041910820064,4.390520709958897e-08,0.0,1.0187593226631482,17688,17561
pretrain,,738,0.2520776841773921,0.034300479230541574,152817.31901344107,0.6341129234524214,1.4760709705883168,0.07795518655119259,1.4061564115718717,0.0,0.20307820578593583,0.58167315274477,0.8123128016789755,0.8303869664669037,0.016608935624816162,0.8123128231437433,5.144448509778835e-08,0.0,0.9731779471039772,17712,17585
pretrain,,739,0.1596306115987061,0.03423187827208049,130484.35341979664,0.8230466838794698,1.6070689223653556,0.06166164771412829,1.3950186748323692,0.0,0.19750933741618482,0.585614977138383,0.7900373414158821,0.8222281396389007,0.02167108314656656,0.7900373496647392,5.6677630884867845e-08,0.0,0.9944094941020012,17736,17609
pretrain,,740,0.17402658694801523,0.034163414515536325,135365.33004705323,0.8680938025772745,1.5683938912333781,0.07269318064288446,1.403299039761935,0.0,0.2016495198809675,0.5831334026796477,0.8065980772177378,0.8408518373966217,0.01976527434294383,0.8065980795238699,5.35732223583274e-08,0.0,0.9797621642549833,17760,17633
pretrain,,741,0.1072756680160009,0.03409508768650526,128762.91519492396,0.8361115739373233,1.915687855830846,0.09675267285531138,1.4018418322361652,0.0,0.20092091611808258,0.5843364362205778,0.8036836336056391,0.8286858886480332,0.01830767281928779,0.8036836644723303,6.882917319428472e-08,0.0,0.9903174117207527,17784,17657
