episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
19,24,0.0013803804105416845,0.8040784001350403,1.4020392894744873,0.18328602011701528,8.940696716308594e-08,0.0,False,1.033494234085083,0.8976816858839585,4.234358310699463,0.3077361285686493,0.5032592415809631,7
20,1,0.02229529074600789,0.8239560127258301,1.411978006362915,1.3918898573943548,0.0,0.0,False,0.9736741185188293,0.8457225936894809,3.9695181846618652,0.3307332992553711,0.5002468824386597,6
20,2,0.017810151169860376,0.8168003559112549,1.408400297164917,0.3694238629109948,1.1920928955078125e-07,0.0,False,0.9667712450027466,0.8397268339348593,3.935436487197876,0.33318135142326355,0.5009361505508423,6
20,3,-0.029435297456599254,0.7965044975280762,1.398252248764038,1.299719395448166,0.0,0.0,False,0.9392590522766113,0.8158300469628206,3.625689744949341,0.3612278699874878,0.5000380277633667,3
20,4,-0.06704241248708896,0.7939794659614563,1.3969898223876953,1.6415056840608886,8.940696716308594e-08,0.0,False,0.9565474390983582,0.8308465489582076,3.760833501815796,0.3475532829761505,0.5000049471855164,2
20,5,0.022128490865664995,0.793771505355835,1.3968857526779175,0.5732368351739765,0.0,0.0,False,1.017979383468628,0.8842056578633991,4.415164470672607,0.2939988970756531,0.5000391006469727,1
20,6,0.026021501080159107,0.8148520588874817,1.4074259996414185,0.6596224643510561,2.9802322387695312e-08,0.0,False,0.9926015138626099,0.8621627203986912,4.035966396331787,0.3244124948978424,0.500000536441803,2
20,7,0.05685398628637158,0.806074857711792,1.4030373096466064,0.3604068670266847,1.1920928955078125e-07,0.0,False,1.0049155950546265,0.8728585954214941,4.080665588378906,0.3200887143611908,0.5000030398368835,2
20,8,0.04913987913563292,0.7793532609939575,1.389676570892334,1.215078505199404,5.960464477539063e-08,0.0,False,1.004915714263916,0.8728586989653674,4.135550498962402,0.31380102038383484,0.500004768371582,3
20,9,-0.022801002484879485,0.7808196544647217,1.3904099464416504,0.3570457528403688,1.1920928955078125e-07,0.0,False,0.9898719191551208,0.8597918245601016,4.088282108306885,0.31768539547920227,0.5000683665275574,3
20,10,-0.0010516969898522678,0.802396297454834,1.401198148727417,0.8755512574998061,0.0,0.0,False,0.8909401893615723,0.7738608158911383,3.3008711338043213,0.3986847698688507,0.5000003576278687,3
20,11,-0.04905659863574238,0.7911685109138489,1.3955843448638916,0.4009982818493485,8.940696716308594e-08,0.0,False,0.8543203473091125,0.7420532252280345,3.166408061981201,0.4150937795639038,0.5000238418579102,3
20,12,0.0017763456713523404,0.8168673515319824,1.4084336757659912,0.5529854808996371,0.0,0.0,False,0.9812796711921692,0.852328692805193,4.040615558624268,0.32416462898254395,0.500015377998352,3
20,13,0.048152019684836914,0.8367441892623901,1.4183720350265503,1.0755717913761238,5.960464477539063e-08,0.0,False,0.9181387424468994,0.7974851789325588,3.705282688140869,0.35637566447257996,0.5000380277633667,2
20,14,0.029157002119233118,0.8256195187568665,1.4128097295761108,0.2739344385425112,2.9802322387695312e-08,0.0,False,0.9116214513778687,0.7918243318360839,3.807837963104248,0.3455246090888977,0.5001816153526306,7
20,15,0.00935836849850775,0.7965015172958374,1.3982508182525635,0.7183348958542142,5.960464477539063e-08,0.0,False,0.8593199253082275,0.7463958035017555,3.2452261447906494,0.4051908254623413,0.5001459121704102,7
20,16,-0.004383026634723457,0.7856072187423706,1.39280366897583,0.402362413460499,5.960464477539063e-08,0.0,False,0.8002355098724365,0.6950757323212688,2.9048428535461426,0.4530799388885498,0.500032901763916,7
20,17,-0.00288551030521143,0.806917667388916,1.403458833694458,0.023315287218269923,0.0,0.0,False,0.794003963470459,0.6896630798890631,2.8970651626586914,0.45670098066329956,0.5000012516975403,7
20,18,-0.0032473417691117872,0.8017314076423645,1.4008657932281494,0.05819260287431301,8.940696716308594e-08,0.0,False,0.7930399179458618,0.6888257205857908,2.890368700027466,0.4572162330150604,0.5000009536743164,7
20,19,0.004664477499240427,0.8052206039428711,1.4026103019714355,0.5093000286347256,0.0,0.0,False,0.7937133312225342,0.6894106399259893,2.894953489303589,0.4568566381931305,0.5000002384185791,7
20,20,0.003672529038892325,0.8073077201843262,1.403653860092163,0.4715075561508822,0.0,0.0,False,0.7958643436431885,0.6912789855755803,2.903547763824463,0.45569247007369995,0.5000143647193909,7
20,21,0.007279667036937521,0.8162233233451843,1.408111572265625,0.02852391942255468,8.940696716308594e-08,0.0,False,0.7995270490646362,0.6944603710823241,2.9221389293670654,0.4536755681037903,0.5000224113464355,7
20,22,-0.018507210545375664,0.8154008984565735,1.407700538635254,0.008399991727873236,8.940696716308594e-08,0.0,False,0.7997511625289917,0.6946550335641036,2.922414541244507,0.45354193449020386,0.500024139881134,7
20,23,-0.016350811765432377,0.8099806308746338,1.4049901962280273,0.299366556496974,1.1920928955078125e-07,0.0,False,0.8001590967178345,0.6950093606984918,2.9203038215637207,0.4532890319824219,0.5000166296958923,7
20,24,0.03603692843096235,0.8144322037696838,1.4072160720825195,0.27608383567344014,2.9802322387695312e-08,0.0,False,0.8196676969528198,0.7119543155619131,3.0028045177459717,0.4409124255180359,0.5000831484794617,7
21,1,0.012842140944386082,0.8032819032669067,1.4016408920288086,1.2047412821224757,5.960464477539063e-08,0.0,False,1.0234519243240356,0.8889590464543864,4.241734504699707,0.30718016624450684,0.5012391805648804,5
21,2,-0.004164973681085678,0.8196327090263367,1.4098163843154907,0.42843294829084866,2.9802322387695312e-08,0.0,False,1.0525716543197632,0.9142521225577005,4.55904483795166,0.285831093788147,0.5000074505805969,5
21,3,0.007416821525617567,0.8123107552528381,1.4061553478240967,0.7392930902694759,2.9802322387695312e-08,0.0,False,1.0049549341201782,0.8728927648996788,4.340859413146973,0.30043357610702515,0.5008726716041565,5
21,4,-0.07236946845190194,0.8024550676345825,1.4012274742126465,0.9308840103096112,5.960464477539063e-08,0.0,False,1.034214973449707,0.8983077121418518,4.785458087921143,0.2705381214618683,0.5048764944076538,2
21,5,0.03132886687150398,0.7991048693656921,1.399552345275879,0.8201813353454442,8.940696716308594e-08,0.0,False,0.9770469069480896,0.8486521604963906,4.0085673332214355,0.3253222703933716,0.5099083781242371,1
21,6,-0.03826090621058763,0.7854088544845581,1.3927044868469238,0.43896065798119177,5.960464477539063e-08,0.0,False,1.005373239517212,0.873256100351043,4.363679885864258,0.29690563678741455,0.5069307088851929,7
21,7,0.06058522533062043,0.8139018416404724,1.4069509506225586,1.1114872491688577,2.9802322387695312e-08,0.0,False,1.01727294921875,0.8835920568703002,4.217069149017334,0.3098023533821106,0.5000004768371582,1
21,8,0.002050876728875022,0.7903285622596741,1.3951642513275146,0.7627016331473684,2.9802322387695312e-08,0.0,False,0.998583972454071,0.8673590179076639,4.06053352355957,0.32060205936431885,0.5009884834289551,1
21,9,0.03523311436056112,0.8220500349998474,1.4110249280929565,1.090562495099995,8.940696716308594e-08,0.0,False,0.9310946464538574,0.808738534169139,3.6152658462524414,0.36442121863365173,0.5000283718109131,1
21,10,-0.026865473189000018,0.8152675032615662,1.4076337814331055,0.17469010600418933,2.9802322387695312e-08,0.0,False,0.9269924163818359,0.8051753824015859,3.604701519012451,0.36495158076286316,0.5007396936416626,1
21,11,-0.06484267373196581,0.8129394054412842,1.406469702720642,0.14079436107361595,0.0,0.0,False,0.9104454517364502,0.7908028715261075,3.626430034637451,0.3624615967273712,0.5016560554504395,1
21,12,0.049375210542727595,0.8301344513893127,1.415067195892334,0.12638744588564593,2.9802322387695312e-08,0.0,False,0.8913508653640747,0.7742175245346121,3.527287721633911,0.37452471256256104,0.5011380910873413,2
21,13,0.025718003809078765,0.8288123607635498,1.414406180381775,0.4041151917713684,0.0,0.0,False,0.9299807548522949,0.807771020217145,3.84977650642395,0.3417676091194153,0.5026608109474182,2
21,14,0.060477496648658896,0.8205394148826599,1.4102696180343628,0.582166995281109,8.940696716308594e-08,0.0,False,0.9004124402999878,0.7820883085186519,3.5136170387268066,0.375102162361145,0.5053186416625977,2
21,15,0.05963394337147314,0.8112897872924805,1.4056448936462402,0.2643593839929422,0.0,0.0,False,0.8690252900123596,0.7548257761734819,3.216427803039551,0.41027653217315674,0.5035629868507385,7
21,16,0.008286330342277251,0.7983911037445068,1.399195671081543,0.8593738490168518,1.1920928955078125e-07,0.0,False,0.9255908727645874,0.8039580170833505,3.5287020206451416,0.3716554641723633,0.5015580654144287,7
21,17,-0.0011264274724908808,0.8115524053573608,1.4057762622833252,0.2789445956349004,5.960464477539063e-08,0.0,False,0.8184980154037476,0.7109383430772208,2.9869253635406494,0.44301944971084595,0.5003613233566284,7
21,18,0.008589223597251928,0.7966042757034302,1.3983020782470703,0.29352217081986015,5.960464477539063e-08,0.0,False,0.8034408092498779,0.6978598199862103,2.92201566696167,0.4515472650527954,0.5001221895217896,7
21,19,0.0037590965657077536,0.8153793215751648,1.4076896905899048,0.27502956857169364,2.9802322387695312e-08,0.0,False,0.814217209815979,0.7072200825874838,2.974884033203125,0.4452866315841675,0.5000523328781128,7
21,20,0.0006833027414347931,0.8183820247650146,1.4091911315917969,0.08789005396801373,1.1920928955078125e-07,0.0,False,0.8458083868026733,0.7346598302717845,3.1218018531799316,0.42395567893981934,0.5000624656677246,7
21,21,0.019771150381202307,0.8181630969047546,1.4090814590454102,0.5428468533596911,8.940696716308594e-08,0.0,False,0.9293666481971741,0.8072376139539069,3.6980676651000977,0.3556019961833954,0.5008823871612549,7
21,22,0.020335716329936387,0.8148276805877686,1.4074139595031738,0.28759834001709206,1.1920928955078125e-07,0.0,False,0.9537113904953003,0.8283831884407727,3.843252182006836,0.3413538932800293,0.5014694333076477,7
21,23,0.025618026770711823,0.8077079653739929,1.4038541316986084,0.22331984241446412,1.4901161193847656e-07,0.0,False,0.978933572769165,0.8502908976069676,3.9008712768554688,0.3355434238910675,0.5024352669715881,7
21,24,-0.0022163197317700053,0.805529773235321,1.4027647972106934,0.0655025145535465,8.940696716308594e-08,0.0,False,0.9752416014671326,0.847084092079332,3.878526449203491,0.3373940587043762,0.5024570822715759,7
22,1,-0.020758744814468027,0.7977702021598816,1.3988850116729736,1.4467265169535364,8.940696716308594e-08,0.0,False,0.9487799406051636,0.8240997854906352,3.8978495597839355,0.3351210057735443,0.5006572604179382,6
22,2,0.0015768259763043607,0.803366482257843,1.4016832113265991,0.07127011872264236,2.9802322387695312e-08,0.0,False,0.9611561298370361,0.8348496068714206,3.972212076187134,0.32900696992874146,0.5002844333648682,6
22,3,-0.026325401095342593,0.7954971194267273,1.397748589515686,0.4116441053341562,2.9802322387695312e-08,0.0,False,1.0639503002166748,0.9241354888068202,5.037649631500244,0.25606584548950195,0.500029444694519,1
22,4,0.09529879773325554,0.7959363460540771,1.3979682922363281,0.9550015749578133,1.1920928955078125e-07,0.0,False,0.8832154273986816,0.7671511729021392,3.2799124717712402,0.4007100760936737,0.500010073184967,2
22,5,-0.09190846607421264,0.7806162238121033,1.390308141708374,0.6985323310597159,2.9802322387695312e-08,0.0,False,0.9731566905975342,0.8452731615074786,3.8518569469451904,0.33798927068710327,0.500011682510376,2
22,6,-0.020542097348665186,0.7818858623504639,1.3909430503845215,0.7678118007606715,1.1920928955078125e-07,0.0,False,0.9740749597549438,0.8460707599634085,3.9327707290649414,0.3308565318584442,0.5000028014183044,1
22,7,0.025782033606671424,0.7867545485496521,1.393377423286438,0.05218198856538793,1.4901161193847656e-07,0.0,False,0.9574875831604004,0.8316631477148858,3.8021886348724365,0.3430599868297577,0.500005304813385,2
22,8,0.029864900673324216,0.7917343974113464,1.395867109298706,0.8045648479063836,8.940696716308594e-08,0.0,False,0.993887186050415,0.8632794410720918,4.157884120941162,0.31289979815483093,0.5000109672546387,1
22,9,0.005982828161790646,0.8027962446212769,1.4013981819152832,0.47761674332439596,5.960464477539063e-08,0.0,False,1.0588009357452393,0.9196628076563139,4.924342632293701,0.26266470551490784,0.5000007152557373,1
22,10,-0.001082361019337532,0.8249747157096863,1.4124871492385864,0.5119945744394706,2.086162567138672e-07,0.0,False,1.0391576290130615,0.9026008482160783,4.731447696685791,0.27518725395202637,0.5000009536743164,2
22,11,0.014892987926369547,0.8091961741447449,1.4045981168746948,0.35654638643281805,2.9802322387695312e-08,0.0,False,0.9737055897712708,0.8457499292720286,3.9885060787200928,0.3280352056026459,0.500014066696167,2
22,12,0.01098889019427857,0.8035405874252319,1.4017704725265503,0.18349105119570294,1.7881393432617188e-07,0.0,False,0.9529285430908203,0.8277032158248968,3.7326955795288086,0.35103780031204224,0.5000201463699341,2
22,13,-0.07285653925730048,0.8068680763244629,1.403433918952942,0.13355586518090418,1.1920928955078125e-07,0.0,False,0.9339280128479004,0.8111995649494249,3.557786226272583,0.369265079498291,0.5000225305557251,2
22,14,0.04603157865230359,0.8056162595748901,1.4028083086013794,0.2150398481426695,1.7881393432617188e-07,0.0,False,0.9700189828872681,0.8425477832186908,3.894721031188965,0.33600759506225586,0.500013530254364,2
22,15,0.05003492365204406,0.8034095764160156,1.4017049074172974,0.27970112449085893,1.1920928955078125e-07,0.0,False,0.9335764050483704,0.8108941622951649,3.5756378173828125,0.3670606315135956,0.5000127553939819,3
22,16,-0.02219374106980747,0.7903285622596741,1.395164132118225,0.35699950251812484,1.4901161193847656e-07,0.0,False,0.9765594601631165,0.84822876959852,3.9266769886016846,0.3320225477218628,0.500010073184967,3
22,17,0.019896311972881626,0.7852327823638916,1.3926162719726562,0.2955816470451438,1.1920928955078125e-07,0.0,False,1.039805293083191,0.9031634020796467,4.277291774749756,0.30335289239883423,0.5000057220458984,3
22,18,0.05722358595654115,0.7834663391113281,1.391733169555664,0.2588988270636979,0.0,0.0,False,1.0345726013183594,0.8986183437617129,4.26710844039917,0.30399131774902344,0.5000010132789612,3
22,19,0.018764063668975497,0.7753048539161682,1.3876525163650513,0.3271267829591438,8.940696716308594e-08,0.0,False,0.9651954174041748,0.8383580874738781,3.827011823654175,0.33985623717308044,0.5000073909759521,3
22,20,0.01600044141549869,0.7877381443977356,1.3938690423965454,0.6126144702951835,2.9802322387695312e-08,0.0,False,0.985802948474884,0.8562575615331958,3.8820674419403076,0.33579784631729126,0.5000016689300537,3
22,21,0.013690629225746143,0.766541600227356,1.3832707405090332,0.31333493197351275,5.960464477539063e-08,0.0,False,0.9476865530014038,0.8231500810848467,3.8500242233276367,0.3370651602745056,0.500023365020752,3
22,22,0.013365757224294512,0.7951784729957581,1.3975892066955566,0.5119643490143679,2.9802322387695312e-08,0.0,False,0.8318134546279907,0.7225039866356346,3.02532696723938,0.4355098009109497,0.5000007748603821,3
22,23,0.05435585163835496,0.7903501987457275,1.3951749801635742,0.06077886827066227,1.1920928955078125e-07,0.0,False,0.804355263710022,0.698654105038195,2.9207773208618164,0.4510592222213745,0.5000002384185791,3
22,24,0.02677995367439252,0.7975876927375793,1.3987938165664673,0.26465184220325344,2.9802322387695312e-08,0.0,False,0.7981067895889282,0.6932267493759825,2.9043729305267334,0.45448625087738037,0.5000000596046448,3
23,1,-0.0020487843600929378,0.7348020672798157,1.367401123046875,1.257705431431532,8.940696716308594e-08,0.0,False,0.9852119088172913,0.8557441910094387,3.9604310989379883,0.3248986005783081,0.5003875494003296,7
23,2,0.00928470241365996,0.7490018606185913,1.3745008707046509,0.46235546037873587,5.960464477539063e-08,0.0,False,0.8928890228271484,0.7755535511316345,3.3551485538482666,0.3870393633842468,0.5000747442245483,7
23,3,-0.026239176362923035,0.7847657799720764,1.3923828601837158,0.368179040492802,2.9802322387695312e-08,0.0,False,0.871015191078186,0.7565541822783255,3.198448657989502,0.4101518988609314,0.5006692409515381,7
23,4,-0.01041541027662337,0.7849726676940918,1.392486333847046,0.08691022357222028,0.0,0.0,False,0.8994066119194031,0.7812146570877926,3.3667447566986084,0.3889956474304199,0.5006506443023682,7
23,5,0.020215199683691353,0.7524557113647461,1.376227855682373,0.17025960506250562,0.0,0.0,False,0.8947793841362,0.7771954981022835,3.4559924602508545,0.3756982088088989,0.5000006556510925,7
23,6,-0.012036167649725489,0.8094671964645386,1.4047335386276245,0.9221655732806194,5.960464477539063e-08,0.0,False,0.9917393922805786,0.8614138911070796,4.059558391571045,0.3220411539077759,0.5008537173271179,7
