stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,621,0.2776968286026765,0.04335376879833932,152934.55629481163,0.4998262602585868,1.342627298569629,0.05702392841272663,1.3920473762832224,0.0,0.1960236881416114,0.5826103048665183,0.7840947359800339,0.8095196068286895,0.020765364930887986,0.7840947525664456,6.749871237869225e-08,0.0,0.9361186971267065,14904,14777
pretrain,,622,0.31969368150078586,0.043267061260742645,180279.41283962625,0.4628054606583321,1.0699952765126313,0.10467650970899138,1.40371845811162,0.0,0.20185922905580986,0.5419858200475574,0.8074369058012962,0.8171738803386688,0.009791922996729163,0.8074369162232392,4.918270167057296e-08,0.0,0.9588483919699987,14928,14801
pretrain,,623,0.12434207174184002,0.04318052713822116,124491.06531666187,0.41182653521843865,0.8679174099342132,0.060322858772482134,1.4024041270438048,0.0,0.2012020635219025,0.5718840187681573,0.8048082465926806,0.8233010530471802,0.015413009921782586,0.8048082540876097,5.672197968727607e-08,0.0,0.883596862355868,14952,14825
pretrain,,624,0.09775113267155819,0.04309416608394472,122353.69515267828,0.46831348735580525,1.5407369350119735,0.07078850957453042,1.3886662848803792,0.0,0.1943331424401896,0.5717176167028291,0.777332566678524,0.8145825147628785,0.04759486358577367,0.7773325697607582,5.3639745367650704e-08,0.0,0.8861230437954267,14976,14849
pretrain,,625,0.03279209796598089,0.04300797775177683,111652.86200033392,0.3491637126022335,1.2033099741435358,0.05964566028031979,1.4004173504986934,0.0,0.20020867524934668,0.5724657561097826,0.8008346954981486,0.8295409888029098,0.01854809882430583,0.8008347009973865,8.071462326286749e-08,0.0,0.8569992432991663,15000,14873
pretrain,,626,0.04263413476800701,0.04292196179627327,117435.42478469823,0.7860000257392447,1.5727147120580014,0.0881950447850774,1.4028620014321946,0.0,0.20143100071609732,0.5696119109966925,0.8057239751021067,0.84188412129879,0.03395656137781253,0.8057240028643892,5.5435867470550924e-08,0.0,0.9294566363096237,15024,14897
pretrain,,627,0.1872741117959057,0.042836117872680726,134919.93714848135,0.6753370458751032,1.6193993662667878,0.059621320363849595,1.398248594875137,0.0,0.19912429743756851,0.5781177952885628,0.7964971835414568,0.8277694195508957,0.02363107984779898,0.7964971897502741,4.594524699585989e-08,0.0,0.9249933585524559,15048,14921
pretrain,,628,0.08543186286770858,0.042750445636935364,118930.1589313437,0.23840246160147427,0.6771135277732026,0.061448766664734866,1.3965741646298693,0.0,0.19828708231493475,0.5703759209385939,0.793148306508859,0.8206588894128799,0.02528628367508244,0.793148329259739,5.379496577824957e-08,0.0,0.8433368181188902,15072,14945
pretrain,,629,0.2547547430855261,0.0426649447456615,160165.59577403363,0.48543690905915104,0.8993965141821466,0.1007428721812645,1.4063204824702726,0.0,0.2031602412351363,0.5843471810221672,0.8126409476002058,0.8288006067276001,0.015354074103249255,0.8126409649405449,6.34629811480103e-08,0.0,0.9627940803766251,15096,14969
pretrain,,630,-0.011510895601681895,0.04257961485617018,112474.4473821644,0.3230103223843281,0.5979875718124485,0.10201671968102506,1.40159806023751,0.0,0.2007990301187549,0.5680654112781798,0.8031961073478063,0.8150507271289825,0.010310256126285309,0.8031961204750195,5.694372310719823e-08,0.0,0.9735902771353722,15120,14993
pretrain,,631,0.12947299616523492,0.04249445562645783,127670.9674042712,0.6630580678496735,1.2385936072526076,0.07271964382113598,1.3946659713983536,0.0,0.19733298569917682,0.5802313493830817,0.7893319403131803,0.8139713883399963,0.014732195576194394,0.7893319427967072,6.297514565378748e-08,0.0,0.9625171522299448,15144,15017
pretrain,,632,0.07908556295688597,0.042409466715204916,120296.64086104704,0.5757863235416104,1.058435326734512,0.07469669158082855,1.395804047495836,0.0,0.19790202374791818,0.5743831877729721,0.7916080678502718,0.8208662360906601,0.022595100407025344,0.7916080949916725,6.199947418424519e-08,0.0,0.9083848347266515,15168,15041
pretrain,,633,0.12552793282037264,0.042324647781774506,125742.38032292723,0.5041275731355152,1.1684632020833943,0.06599604171841117,1.4120152252948002,0.0,0.2060076126474,0.5727474098759038,0.8240304266413053,0.8418173283338547,0.011158961153168601,0.8240304505896,4.3461720130218616e-08,0.0,0.9061377197504044,15192,15065
pretrain,,634,-0.053314432997766656,0.042239998486210954,105618.24529305071,0.6266212715405259,1.475615998161778,0.08875693560218062,1.3948756849969781,0.0,0.19743784249848909,0.5766674844282014,0.789751353363196,0.8286691576242446,0.024699259342313203,0.7897513699939562,5.565761100149539e-08,0.0,0.9527805149555206,15216,15089
pretrain,,635,0.12290040612268928,0.042155518489238535,126876.55647667873,0.5295265704741136,1.372941426769406,0.07410993588034383,1.3936009699412224,0.0,0.19680048497061112,0.5702432282269001,0.78720190624396,0.8128572940826416,0.034083236190774524,0.7872019398824445,5.603457492453501e-08,0.0,0.9023803124825159,15240,15113
pretrain,,636,0.2792884703855055,0.042071207452260055,152164.9016003139,0.6368238031945299,1.4012917607502502,0.052941462870947455,1.3877178214579111,0.0,0.19385891072895559,0.58599184772798,0.7754356190562248,0.7991700649261475,0.016042016030453625,0.7754356429158221,5.969334223217733e-08,0.0,0.9985268463691076,15264,15137
pretrain,,637,0.06834573785450147,0.04198706503735553,115612.54105369416,0.21977973253549568,0.7389165604953672,0.05558016284297679,1.4037278498567283,0.0,0.20186392492836433,0.58030919571008,0.8074556862314543,0.8160180628299714,0.007455421162200666,0.8074556997134573,6.776480437897803e-08,0.0,0.8405370488762856,15288,15161
pretrain,,638,-0.16252220400681844,0.04190309090728083,96822.5120557816,0.32785315509366164,0.8996689504046647,0.10808712290423428,1.3904947590615067,0.0,0.19524737953075344,0.5617420939462525,0.7809895177682241,0.8181752830743789,0.028997293105956452,0.7809895181230136,6.350732983939622e-08,0.0,0.8910595327615738,15312,15185
pretrain,,639,0.062079301469786456,0.04181928472546626,119804.87563078514,0.7507261573359681,1.8381990781046085,0.08602510661492509,1.3973910530940408,0.0,0.1986955265470204,0.5741025204105037,0.7947820822397867,0.8323963910341263,0.029668447853602963,0.7947821061880816,6.492648807476797e-08,0.0,0.9435181394219398,15336,15209
pretrain,,640,0.14738384858781461,0.041735646156015334,130261.56150197335,0.5596199068169843,1.4095913512465874,0.07077497969720588,1.4018337498086373,0.0,0.20091687490431856,0.5706362875976733,0.8036674608786901,0.8350446879863739,0.024484957196381992,0.8036674996172742,6.051379299506128e-08,0.0,0.9167712132136027,15360,15233
pretrain,,641,0.07730382058015761,0.0416521748637033,122176.71751526263,0.4193163868248537,1.0960225376781627,0.08684135791392801,1.399002417855497,0.0,0.19950120892774847,0.5700722842344216,0.7980048283934593,0.8183427214622497,0.014200924365796796,0.7980048357109938,4.927139903484109e-08,0.0,0.9115325435996056,15384,15257
pretrain,,642,0.28533778378452007,0.0415688705139759,156008.77210987825,0.41071733031004637,0.8348962624609337,0.061393849149533296,1.392516028723635,0.0,0.19625801436181758,0.5731705554894038,0.7850320339202881,0.8177830457687377,0.027795672961280438,0.7850320574472702,5.2708422793035226e-08,0.0,0.8959608972072601,15408,15281
pretrain,,643,0.30689142836496863,0.041485732772947946,177599.94862944525,0.28494902115085285,0.7001728968719313,0.10837112142225652,1.3970745886409919,0.0,0.19853729432049608,0.5617302001586981,0.7941491628686587,0.8197498440742492,0.01994408792593003,0.7941491772819841,6.630129747072407e-08,0.0,0.921001506348451,15432,15305
pretrain,,644,0.07112754344054326,0.04140276130740205,118985.30144410382,0.678207962452348,1.6672253608310255,0.07369376104405653,1.4010585589511761,0.0,0.20052927947558818,0.5718202729310309,0.8021171217163404,0.8395530194044113,0.020670113812284483,0.8021171179023524,5.508107792095984e-08,0.0,0.9147782052556673,15456,15329
pretrain,,645,0.09673382289499977,0.04131995578478725,120216.81568847543,0.1657471543433105,0.3728494592557053,0.059529827292212435,1.4015213997502414,0.0,0.20076069987512066,0.5854378321341105,0.8030427743991216,0.8129958778619766,0.007240220486002791,0.8030427995004824,6.199947425826006e-08,0.0,0.8635117039084435,15480,15353
pretrain,,646,0.03807610353266583,0.04123731587321767,112326.07253398855,0.2604684367960101,0.7322350601336358,0.059715531645091524,1.40061917089458,0.0,0.20030958544729013,0.5672892364008086,0.8012383108337721,0.8220571339130401,0.01596816348898078,0.8012383417891603,7.601366151336701e-08,0.0,0.8901461909214655,15504,15377
pretrain,,647,0.04284606744448634,0.04115484124147123,113104.22214167404,0.5737148452093899,1.1654341437042064,0.060844700394941685,1.3852926043882257,0.0,0.19264630219411286,0.5796814566212041,0.7705851718783379,0.7858162850141526,0.013263604290450521,0.7705852087764512,5.729851261978188e-08,0.0,1.013808252910773,15528,15401
pretrain,,648,0.06672823030596155,0.041072531558988296,116671.18221862554,0.46073851248504977,1.1812399589742635,0.06346840562580186,1.4055698432383084,0.0,0.20278492161915418,0.5789377024131162,0.8111396605769793,0.8425593167543411,0.026269926752035797,0.8111396864766167,4.896095821364336e-08,0.0,0.9076396351059278,15552,15425
pretrain,,649,0.24680130539016265,0.040990386495870314,156857.50837943066,0.42363332769963363,0.8439674894270002,0.09639784295633484,1.4038154456343148,0.0,0.20190772281715738,0.5859512644154685,0.807630884150664,0.8334176033735275,0.026957929323228623,0.8076308912686293,6.818611710442586e-08,0.0,0.9656814883152643,15576,15449
pretrain,,650,0.18500960722450907,0.04090840572287857,134631.12156155123,0.2818368434901682,0.7051562771186328,0.06018340168106601,1.4035102810178481,0.0,0.2017551405089242,0.5726206209510565,0.8070205599069595,0.8336920976638794,0.01792838469870659,0.8070205620356968,6.474909338323916e-08,0.0,0.8530830964446068,15600,15473
pretrain,,651,0.14766075276436966,0.040826588911432815,127641.72407640432,0.34543440965571476,1.0402918737036573,0.05741363883148248,1.3951042147929826,0.0,0.19755210739649123,0.5703486148267984,0.7902084290981293,0.8210244446992874,0.022808608764542666,0.7902084295859648,5.281929462327047e-08,0.0,0.8746645227074623,15624,15497
pretrain,,652,-1.5340034674751757e-05,0.04074493573360995,108498.59120340385,0.33674258848443445,1.059534479101525,0.06528698883917235,1.406721146910318,0.0,0.20336057345515915,0.5725180001131125,0.813442274928093,0.8288378208875656,0.010176580305311045,0.8134422938206365,6.226556644358301e-08,0.0,0.8491183693210284,15648,15521
pretrain,,653,0.15035270659302122,0.04066344586214273,128557.51015995532,0.30680767788045055,1.1261459836770091,0.059821090596365346,1.4002837254222307,0.0,0.20014186271111525,0.5702239352145365,0.8005674481391907,0.8175321072340012,0.010869335255184506,0.800567450844461,5.370626841398144e-08,0.0,0.8560282414158186,15672,15545
pretrain,,654,0.14683514369068917,0.04058211897041845,129492.56096291848,0.7282047234717863,1.5001100542086818,0.06743310252170674,1.397928730318589,0.0,0.19896436515929447,0.5746492817997932,0.7958574642737707,0.8199592173099518,0.01728999000135187,0.7958574606371777,5.437149898831114e-08,0.0,0.9939268454909325,15696,15569
pretrain,,655,0.06043998917183789,0.04050095473247761,116049.28878477133,0.45233432921010036,1.185803542808258,0.06488098808298427,1.4011324542530232,0.0,0.20056622712651181,0.5702170144234384,0.8022648816307386,0.8300029635429382,0.020989446344590584,0.802264908506047,7.81423989404395e-08,0.0,0.8947409813602766,15720,15593
pretrain,,656,0.27155044903210107,0.04041995282301265,158930.2585890421,0.7053546561889377,1.910371011576225,0.08270228948443127,1.390931728495551,0.0,0.19546586424777554,0.5777386293879576,0.7818634410699209,0.8084154993295669,0.02631866185305583,0.7818634569911019,6.05359673500061e-08,0.0,0.9330497235059738,15744,15617
pretrain,,657,0.21477314349842333,0.04033911291736663,139025.04361564203,0.5462234817559614,0.995406172033445,0.05494332612623057,1.3960570732042903,0.0,0.19802853660214514,0.5850957589490073,0.7921141187349955,0.8051597267389298,0.011051028388385807,0.7921141464085805,6.155598727038598e-08,0.0,0.9745757256944975,15768,15641
pretrain,,658,0.11043504358893907,0.04025843469153189,128506.81584757664,0.5396833196301225,1.1620786500078624,0.09283009584327624,1.385231251229665,0.0,0.1926156256148326,0.5744698635701622,0.7704625005523363,0.8055970042943954,0.03819016311429409,0.7704625024593302,5.131143891260829e-08,0.0,0.9416221082210541,15792,15665
pretrain,,659,0.14037950321994475,0.040177917822148836,127469.6791419622,0.43917345531110313,1.3496139875037176,0.0626001739711996,1.4045491167787638,0.0,0.202274558389382,0.5834098969187056,0.8090982238451639,0.8346451312303543,0.020738132084428488,0.809098233557528,7.277620687566137e-08,0.0,0.9310768519838651,15816,15689
pretrain,,660,0.22294417433422342,0.040097561986504535,139727.58699059743,0.20234521045719922,0.856702430889251,0.051147949508844374,1.3974618164911157,0.0,0.19873090824555784,0.5708763570125615,0.7949236407876015,0.8150985330343247,0.01514810284260122,0.7949236329822313,5.995943425096684e-08,0.0,0.8502694989244143,15840,15713
pretrain,,661,-0.044417569382836086,0.040017366862531524,102538.89243698078,0.47304179528873674,1.0215668774540623,0.057648213909005874,1.4023587010978236,0.0,0.20117935054891167,0.5882046116249902,0.8047173668940862,0.8300917893648148,0.018403247652485445,0.8047174021956466,4.842877384299745e-08,0.0,0.994473564128081,15864,15737
pretrain,,662,0.04941779675210384,0.03993733212880646,115135.46145682341,0.48714572513189786,1.679411432287915,0.06836671997830886,1.4005759179237343,0.0,0.20028795896186716,0.5715028563780444,0.8011518095930418,0.818517079949379,0.01722278458055264,0.8011518358474685,4.807398436742124e-08,0.0,0.8911313737432162,15888,15761
pretrain,,663,0.23495893611312962,0.03985745746454884,150530.31621782292,0.8363194157205173,1.5363916952252887,0.08393587887290029,1.4048706510858169,0.0,0.20243532554290833,0.5748272495610374,0.809741293390592,0.8473785579204559,0.030438791031705808,0.8097413021716333,5.3928011981933345e-08,0.0,0.9360362167159716,15912,15785
pretrain,,664,0.23559902977859096,0.03977774254961975,146918.87383924107,0.32426119297998485,0.7631499509705949,0.0697943553529682,1.3997315378593547,0.0,0.19986576892967736,0.5715199573231595,0.7994630436102549,0.825687301158905,0.018958046380992515,0.7994630757187094,4.390520709958897e-08,0.0,0.879660834868749,15936,15809
pretrain,,665,-0.06037331258158351,0.03969818706452051,100961.47377030521,0.2535911290932396,0.978743832522947,0.05824707288009712,1.401975345930883,0.0,0.20098767296544148,0.5725066499518496,0.803950642546018,0.8190230816602707,0.016019571380421524,0.8039506918617656,7.432841112967974e-08,0.0,0.8255348006884257,15960,15833
pretrain,,666,0.1532934562057221,0.039618790690391474,128817.49264412142,0.5804148130637227,1.409878090795162,0.05867871533312025,1.4073086214207464,0.0,0.20365431071037335,0.5835114057574953,0.8146172314882278,0.835859939455986,0.013689786424934115,0.8146172428414934,6.102380293674751e-08,0.0,0.8846166258056959,15984,15857
pretrain,,667,0.056207607723712846,0.03953955310901069,114369.56258830936,0.4502280510219368,1.1642182373132128,0.057861570997684166,1.4043845800416808,0.0,0.20219229002084052,0.5766315391021115,0.8087691416343054,0.8285589665174484,0.013389947518851388,0.8087691600833619,5.783069699042779e-08,0.0,0.9065697292486826,16008,15881
pretrain,,668,-0.161993329606872,0.039460474002792664,94034.20931640698,0.5301358963552422,1.3169605055474098,0.08212546660669001,1.406013861032469,0.0,0.20300693051623445,0.5846743668828691,0.812027670443058,0.8296674937009811,0.012736438930552844,0.8120277220649378,6.155598717786741e-08,0.0,0.9062794223427773,16032,15905
pretrain,,669,-0.1640406277094101,0.039381553054787084,91348.16899373982,0.2936397925075736,0.7692916228314437,0.05777327965209108,1.3919479895294422,0.0,0.19597399476472113,0.5817149254892553,0.7838959693908691,0.8060006082057953,0.01551131660309576,0.7838959790588843,6.785350192828332e-08,0.0,0.9460865408182144,16056,15929
pretrain,,670,0.1410245506945891,0.0393027899486775,128498.54717831929,0.41062326797089566,1.55869596888253,0.06729711168892895,1.403061001184618,0.0,0.20153050059230912,0.5714726974921567,0.8061219851175944,0.8272977858781815,0.014265499762596487,0.8061220023692363,6.39064680618695e-08,0.0,0.8630162353316942,16080,15953
