stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,304,0.03187500890991003,0.08177965406690053,115886.15620808228,0.4237989274537061,1.0263020010362993,0.08767429134303624,1.3914611696132593,0.0,0.1957305848066296,0.5445709430745669,0.7829223374525706,0.8234000325202941,0.033993745320724626,0.7829223392265184,4.5413062717732565e-08,0.0,1.0695061882336934,7296,7169
pretrain,,305,-0.0771496709316142,0.08161609475876673,102396.0929922836,0.5137797183625389,1.0532635664257115,0.08379159115065977,1.3710752761967122,0.0,0.1855376380983563,0.43753150531223844,0.7421505451202393,0.7945442259311676,0.04351828651156521,0.7421505523934249,4.523566789667773e-08,0.0,1.1052613705396652,7320,7193
pretrain,,306,-0.015153238764592944,0.08145286256924919,108751.2468404451,0.32039796355609923,0.7204943941339245,0.07968629289236843,1.3900648179863182,0.0,0.19503240899315902,0.5476598122290202,0.7801295965909958,0.8045979857444763,0.01520379285930782,0.7801296359726361,5.286364331465639e-08,0.0,1.0641492207845051,7344,7217
pretrain,,307,0.043242203180045985,0.0812899568441107,117291.65255873626,0.3715495652311866,0.7290265222290025,0.08681850484734159,1.3990232955132214,0.0,0.19951164775661065,0.5505513431770461,0.7980465615789095,0.8202975869178772,0.021695534225160733,0.7980465910264423,4.612264177990729e-08,0.0,1.0489907066027324,7368,7241
pretrain,,308,0.14836146460101018,0.08112737693042248,134927.87199970268,0.5883541906094134,1.0623031800922402,0.09208484919484745,1.4041881877041995,0.0,0.20209409385209995,0.5400212268744196,0.8083763271570206,0.8477048635482788,0.026028549955471957,0.8083763754083996,6.953875216394086e-08,0.0,1.0723834882179897,7392,7265
pretrain,,309,-0.3653226517134126,0.08096512217656163,79230.07971833281,0.3239124877938006,0.8443626158310085,0.08597978786971289,1.3484069905909044,0.0,0.17420349529545223,0.4809416223849569,0.6968139732877413,0.7925709545612335,0.08295040193114876,0.6968139811818089,4.74531026325072e-08,0.0,1.0906617442766826,7416,7289
pretrain,,310,0.15771349100890403,0.0808031919322085,133298.46727164884,0.3904637196683855,0.7214068775332338,0.07674194674649891,1.384952113121038,0.0,0.19247605656051922,0.5299984344414301,0.7699042161305746,0.8037997782230377,0.03298561694446636,0.7699042262420767,4.984793209687292e-08,0.0,1.0602470139662425,7440,7313
pretrain,,311,-0.12220006930906074,0.0806415855483441,97830.4766052065,0.3875295243417379,0.8637880037303667,0.08335309512315793,1.3530668282349192,0.0,0.17653341411745974,0.5223588304860252,0.7061336437861124,0.8336323142051697,0.07302036518352423,0.7061336564698388,4.213125935163357e-08,0.0,1.1141471614440281,7464,7337
pretrain,,312,-0.04300688427025054,0.0804803023772474,107168.72387758453,0.4326193023175267,1.1511565447693908,0.09158235379250797,1.3716549918587717,0.0,0.18582749592938597,0.5138440132141113,0.743309977153937,0.8190062373876571,0.04521660467285749,0.7433099837175438,5.658893361311831e-08,0.0,1.1027856022119522,7488,7361
pretrain,,313,0.21349426308718533,0.0803193417724929,148172.86585525644,0.14326753525053607,0.2160902487653791,0.09301528181576856,1.403196457773447,0.0,0.20159822888672352,0.5405881383589335,0.8063929080963135,0.827853211760521,0.013655844612150535,0.8063929155468941,5.499238066771402e-08,0.0,1.0323627293109894,7512,7385
pretrain,,314,0.000629646798677809,0.08015870308894793,112089.31435519223,0.6455945153987207,1.1090846292419516,0.08935387631418286,1.404071630023065,0.0,0.20203581501153253,0.5146820555840219,0.8081432456771532,0.8494314312934875,0.03970573268235795,0.8081432600461301,4.3106930580627534e-08,0.0,1.0979710668325424,7536,7409
pretrain,,315,-0.13894654731360126,0.07999838568277003,95437.60518577462,0.3232706657403919,0.7649006456654432,0.07595128856950457,1.3788096087851693,0.0,0.18940480439258475,0.5352799860494477,0.757619192202886,0.7931301563978195,0.021847418811162693,0.7576192175703388,5.765330229889898e-08,0.0,1.060118779540062,7560,7433
pretrain,,316,0.059542658488304694,0.07983838891140448,119356.83323975586,0.38267831783848855,0.791950979685256,0.08552792040617507,1.3926884172750371,0.0,0.19634420863751853,0.4961517165814127,0.7853768145044645,0.8318233788013458,0.02927790679015467,0.7853768345500741,6.013682910902911e-08,0.0,1.0756966571013133,7584,7457
pretrain,,317,-0.1400387145077887,0.07967871213358167,96075.27426920344,0.38947961873823855,1.1366320371190548,0.08265682166346738,1.39705735906249,0.0,0.198528679531245,0.5426097437739372,0.7941146890322367,0.8337956190109252,0.02562209428753203,0.7941147181249799,4.860616859003741e-08,0.0,1.0645033816496532,7608,7481
pretrain,,318,-0.42715690867781847,0.07951935470931451,76568.47248823126,0.41747508929835037,0.9538631011124278,0.10094694980270036,1.3741856166826827,0.0,0.18709280834134137,0.49201157901968273,0.7483712211251259,0.8238482773303986,0.04954064691261296,0.7483712333653654,5.836288130556255e-08,0.0,1.0924616903066635,7632,7505
pretrain,,319,0.08090993038479663,0.07936031599989589,122954.27182411967,0.26943720047638586,0.570888057643801,0.0881496433413969,1.3990062182503087,0.0,0.19950310912515437,0.5483944320252963,0.7980124056339264,0.8301143616437912,0.015239100547645823,0.7980124365006174,6.741001494040925e-08,0.0,1.045792281627655,7656,7529
pretrain,,320,0.21648466439861141,0.07920159536789609,149074.39237115398,0.5553581232314052,1.2601171332585903,0.09392442871981933,1.3744809577862422,0.0,0.1872404788931211,0.5326468263353621,0.7489618808031082,0.8050098747015,0.04273838623054166,0.7489619155724844,5.463759100710064e-08,0.0,1.0939972003300984,7680,7553
pretrain,,321,0.03573191602763565,0.07904319217716031,117131.8090068237,0.2043737993094833,0.4690185513839892,0.09210752365932622,1.397590436662237,0.0,0.19879521833111843,0.5425992118460792,0.7951808199286461,0.8146583080291748,0.01305738623633195,0.7951808733244737,8.213378133170579e-08,0.0,1.0399428606033325,7704,7577
pretrain,,322,-0.19542032287308625,0.07888510579280598,91734.70634000744,0.4196490380442151,0.9046343073586258,0.08776696644333772,1.375149855833678,0.0,0.18757492791683902,0.5077462707247054,0.750299704571565,0.8271848887205123,0.05763399832679246,0.7502997116673559,4.896095821364336e-08,0.0,1.0956913828849792,7728,7601
pretrain,,323,-0.3104975236131548,0.07872733558122036,83105.33696355083,0.40117272786799885,0.9794395163878686,0.08933780724653977,1.397837172040627,0.0,0.19891858602031362,0.5420333072543144,0.7956743066509565,0.8324055016040802,0.02682124054314401,0.7956743440812541,6.723262011935442e-08,0.0,1.0483243266741435,7752,7625
pretrain,,324,0.21939901921986416,0.07856988091005793,145614.77703137766,0.4853326442466391,0.8424141802558723,0.07821457664646432,1.3829820033695015,0.0,0.19149100168475083,0.5327955463102885,0.7659639989336332,0.7951316803693771,0.027030845746962302,0.7659640067390033,4.967053731282552e-08,0.0,1.070281133055687,7776,7649
pretrain,,325,-0.04264255015614543,0.07841274114823782,104391.61904659383,0.3669993826602583,0.86962625933755,0.07059270321405782,1.4025172061686006,0.0,0.2012586030843003,0.5002433700220925,0.8050343890984853,0.8404982447624206,0.030855665030972694,0.8050344123372009,6.439430375963322e-08,0.0,1.0491142719984055,7800,7673
pretrain,,326,-0.17380672295040026,0.07825591566594134,93228.55049254905,0.43134958916322635,0.9177410189308371,0.08431161278065047,1.406162395718552,0.0,0.20308119785927592,0.47606602098260603,0.8123247797290484,0.8501711994409561,0.029417841083688407,0.8123247914371037,6.102380299225867e-08,0.0,1.0637032637993495,7824,7697
pretrain,,327,-0.11856933321884713,0.07809940383460945,99407.1413925515,0.19073949462127304,0.4219806673395266,0.0938378244916912,1.400421441488323,0.0,0.20021072074416138,0.5452812207596642,0.8008428464333216,0.8245547562837601,0.015207957349127436,0.8008428829766455,6.492648803776054e-08,0.0,1.0335680941740673,7848,7721
pretrain,,328,0.08222234520845705,0.07794320502694023,120323.57315700832,0.3054424195682697,0.5840441439034908,0.07223776213388255,1.3917144999528925,0.0,0.19585724997644624,0.494221639420305,0.783428984383742,0.847255739569664,0.05234050001276909,0.783428999905785,6.519258016757234e-08,0.0,1.0722028464078903,7872,7745
pretrain,,329,-0.10817065807225476,0.07778731861688634,99212.43481597303,0.5091422300069364,1.094785290010476,0.08352707330666244,1.4045396238742842,0.0,0.202269811937142,0.5391811696546418,0.8090792124470075,0.8537986665964127,0.033396499730355696,0.8090792477485679,6.332993509235625e-08,0.0,1.0608158508936565,7896,7769
pretrain,,330,-0.12253522627412908,0.07763174397965258,99852.17245717316,0.41770623993459766,0.9030926716603742,0.10087896859363621,1.3901386928877661,0.0,0.195069346443883,0.49831104278564453,0.7802773614724478,0.8303625345230102,0.03175401044700684,0.780277385775532,5.7653302261891547e-08,0.0,1.0799249857664108,7920,7793
pretrain,,331,-0.10288266692490203,0.07747648049169328,99073.67622698608,0.38646054340615704,0.7059988190567582,0.07794401611148816,1.3981768487996995,0.0,0.19908842439984994,0.5407646979604448,0.7963536952932676,0.8283113300800323,0.035280049292057566,0.7963536975993996,5.233145899952163e-08,0.0,1.0562377671400707,7944,7817
pretrain,,332,-0.14858143872411264,0.07732152753070988,95973.50978772668,0.3448078440772256,0.7261635447969886,0.0888560462675582,1.402440496232538,0.0,0.20122024811626904,0.5399031074983733,0.8048809617757797,0.8311873614788056,0.02262236379626657,0.8048809924650758,5.6234143989512354e-08,0.0,1.0468509048223495,7968,7841
pretrain,,333,0.19035398422929525,0.07716688447564847,139004.19219234347,0.4599927291112131,0.8988597491042045,0.07520271023312312,1.3897207199285428,0.0,0.19486035996427142,0.5088782289198466,0.7794414261976877,0.8408587276935577,0.04203991557388325,0.7794414398570856,6.120119777630606e-08,0.0,1.0969421317179997,7992,7865
pretrain,,334,0.10057214599626407,0.07701255070669717,125906.63793467775,0.6201892298241497,1.3644012011905176,0.08765712819475364,1.3702988378880991,0.0,0.18514941894404946,0.48458552041224073,0.7405976429581642,0.7966099351644516,0.036375704082913796,0.7405976757761978,5.765330224338783e-08,0.0,1.1010743429263432,8016,7889
pretrain,,335,0.05181503699529358,0.07685852560528378,116403.18735451417,0.36400278118619717,0.7898991409816294,0.07425163155671753,1.3764023842910926,0.0,0.1882011921455463,0.5238680371216364,0.7528047685821851,0.7927954792976379,0.02730909627845341,0.7528047685821851,5.712111794675678e-08,0.0,1.0314788420995076,8040,7913
pretrain,,336,0.05403921119072397,0.07670480855407322,118808.12067678224,0.2912706185536471,0.5821133761991906,0.0868895681105396,1.3847721781404243,0.0,0.19238608907021226,0.5443719550967216,0.769544335703055,0.8099823802709579,0.024127063166148877,0.769544356280849,5.924985524430326e-08,0.0,1.043921281894048,8064,7937
pretrain,,337,0.06323465973742022,0.07655139893696507,117688.81342515106,0.38280375744068323,0.6899856267882718,0.0725557585232161,1.3939349567074153,0.0,0.19696747835370756,0.5523806193045206,0.7878698880473772,0.8443602830171585,0.04964343548334321,0.7878699134148303,5.942725002835066e-08,0.0,1.0526667137940724,8088,7961
pretrain,,338,-0.3011164862169343,0.07639829613909113,83834.80913858661,0.45274689737533746,0.9364326360350541,0.09024545196233258,1.3708714445432026,0.0,0.1854357222716014,0.5270124013934816,0.741742859284083,0.824194648861885,0.06998023419508448,0.7417428890864054,5.3218432790232604e-08,0.0,1.0858002205689747,8112,7985
pretrain,,339,-0.113509360682578,0.07624549954681294,96868.9252795496,0.3048633979318301,0.5560788942977132,0.06765546876310806,1.393406897827628,0.0,0.19670344891381406,0.5022235416940279,0.7868137483795484,0.8232082396745681,0.027245185651589312,0.7868137956552562,7.19335817578326e-08,0.0,1.0447127694884937,8136,8009
pretrain,,340,-0.2843176886745937,0.07609300854771933,85527.41226721938,0.21666754863248436,0.6631805353522503,0.09591825767116675,1.3996883409009093,0.0,0.1998441704504547,0.5320032419902938,0.7993766541282336,0.82568099796772,0.020695714534086886,0.7993766818018186,5.889506567620847e-08,0.0,1.0476657251516979,8160,8033
pretrain,,341,0.29479348751182305,0.07594082253062388,158836.6104446473,0.29217672034198855,0.5743066768240394,0.06302394681702977,1.402005604202194,0.0,0.20100280210109697,0.5051140806504658,0.8040111710627874,0.8332421720027924,0.02376758446021517,0.8040112084043877,6.35960272591755e-08,0.0,0.989980344971021,8184,8057
pretrain,,342,0.12216667515105825,0.07578894088556264,129137.29581785167,0.4622338143543991,0.834787296532125,0.08621974558916871,1.3684219397781863,0.0,0.18421096988909302,0.47474376537970137,0.7368438715736071,0.780041953921318,0.031869699978978115,0.7368438795563721,5.800809182998634e-08,0.0,1.081606149673462,8208,8081
pretrain,,343,-0.3349140940600617,0.07563736300379152,81905.43222754888,0.38560052761911345,0.8360454071750567,0.0949948781042285,1.3885804326051758,0.0,0.1942902163025879,0.5402223467826843,0.7771608307957649,0.8190761238336562,0.024976051131142332,0.7771608652103513,5.8540276145121105e-08,0.0,1.0605153640111287,8232,8105
pretrain,,344,-0.017152499380462514,0.07548608827778393,108451.04241601295,0.4029782531010928,1.1996077850831979,0.07923121057019351,1.4064678127566974,0.0,0.20323390637834868,0.5083152609212058,0.8129356106122335,0.8415955096483231,0.023641142742285466,0.8129356255133947,4.842877388000488e-08,0.0,1.0741211771965027,8256,8129
pretrain,,345,0.13079014336915826,0.07533511610122835,128605.10422547384,0.33331519068971444,1.0068300186922872,0.07636311869056357,1.391436102223538,0.0,0.19571805111176913,0.5262224674224854,0.7828722248474757,0.8251354217529296,0.03610819050602101,0.7828722044470764,4.452608885300672e-08,0.0,1.0622237424055736,8280,8153
pretrain,,346,0.21645016445395104,0.07518444586902591,145829.1026737598,0.40464843097358777,0.9596222457606036,0.081513047100549,1.3921848972815845,0.0,0.19609244864079214,0.5532607329743249,0.7843697691957155,0.8313198149204254,0.03892904647527949,0.7843697945631686,5.375061712387108e-08,0.0,1.0519072115421295,8304,8177
pretrain,,347,-0.058088218515392434,0.07503407697728785,103752.57190600538,0.3982996995764898,1.0106176277527386,0.07854724140617773,1.3945024117738718,0.0,0.19725120588693593,0.5182955233114106,0.7890047853191694,0.827063050866127,0.03197373196073378,0.7890048235477436,6.199947412873404e-08,0.0,1.073206086953481,8328,8201
pretrain,,348,-0.15884946841924383,0.07488400882333328,96830.07601368646,0.3263812815455116,0.5943183570320979,0.10509374272074891,1.3927968723610753,0.0,0.19639843618053768,0.5338652751275471,0.7855937257409096,0.8149670660495758,0.02182063244346232,0.7855937447221505,6.900656788581354e-08,0.0,1.0514099796613057,8352,8225
pretrain,,349,0.11105772864756777,0.07473424080568661,123854.98264345722,0.375627329497195,0.8866112876010857,0.06795534431899365,1.406475032635388,0.0,0.20323751631769396,0.5074348396488598,0.812950037419796,0.8510824501514435,0.040924663025097216,0.8129500652707758,3.849466638043234e-08,0.0,1.0085826143622398,8376,8249
pretrain,,350,-0.1622102608354876,0.07458477232407523,95780.72487506417,0.4025809829078308,0.7788151985230884,0.09846571648264539,1.350304281250352,0.0,0.175152140625176,0.4969718882015773,0.7006085390845934,0.751728492975235,0.043325077408979444,0.7006085625007038,6.102380299225867e-08,0.0,1.0980056325594585,8400,8273
pretrain,,351,0.1991783884143465,0.07443560277942708,139469.47062033435,0.29995701234512917,0.6925771038983857,0.06984901532678567,1.3939538456144789,0.0,0.19697692280723936,0.5146050964082991,0.7879076649745306,0.8154093116521836,0.01759105147257105,0.7879076912289573,6.24429612091267e-08,0.0,1.034149060646693,8424,8297
pretrain,,352,-0.2531070343081825,0.07428673157386823,86479.21988573972,0.4147540911349583,1.2278410266680415,0.08063323161487337,1.3884658317214675,0.0,0.1942329158607338,0.5431514414293426,0.7769316385189692,0.8209971487522125,0.026306543884023603,0.7769316634429352,4.479218096431481e-08,0.0,1.0610499382019043,8448,8321
pretrain,,353,-0.12558367763976783,0.0741381581107205,99354.30800586588,0.4668763611530544,1.2230642505585496,0.09923732911090107,1.4001609330021196,0.0,0.20008046650106,0.5452169690813338,0.8003218422333399,0.8319370895624161,0.022706005662485228,0.8003218660042398,4.931574776323444e-08,0.0,1.055756648381551,8472,8345
pretrain,,354,0.06435361888332851,0.07398988179449906,121554.46726414266,0.46162064361232263,0.9105023948744677,0.09414159288238944,1.3933760546857403,0.0,0.19668802734287016,0.5077329948544502,0.7867520848910013,0.8219269663095474,0.02813984280641399,0.7867521093714805,5.6411538829070906e-08,0.0,1.0578240255514781,8496,8369
pretrain,,355,-0.18597806877696016,0.07384190203091005,90590.09028401184,0.2775326584714166,0.5132778260507356,0.06842047423035039,1.3961230696045925,0.0,0.19806153480229635,0.47982730929340633,0.7922460859020551,0.8202692568302155,0.02025223040365013,0.7922461392091854,6.55473697911783e-08,0.0,1.0385741641124089,8520,8393
