stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,328,0.21812581455060132,0.07794320502694023,144956.11322580668,0.5526307132982072,1.243163113721779,0.07667517807936967,1.4034436364613825,0.0,0.20172181823069144,0.5608800798654556,0.8068872566024462,0.8296604037284852,0.021093720907714702,0.8068872729227655,5.1799274647379434e-08,0.0,1.0375367974241574,7872,7745
pretrain,,329,0.06498060647884578,0.07778731861688634,120212.13336143254,0.6146390201701295,1.289960338601044,0.08596384077281265,1.3968781139701603,0.0,0.19843905698508024,0.5724634528160095,0.793756199379762,0.8325821578502655,0.029315904728919175,0.793756227940321,5.8362881342569985e-08,0.0,1.0223825474580128,7896,7769
pretrain,,330,0.2718816686218773,0.07763174397965258,159924.99253049423,0.4511903681836668,1.5047097680824133,0.08568766335790529,1.4054625468949478,0.0,0.20273127344747388,0.569269057895456,0.8109250764052073,0.8391830056905746,0.019724784912053553,0.8109250937898954,5.605674924247239e-08,0.0,1.0239213928580284,7920,7793
pretrain,,331,0.12809417255959568,0.07747648049169328,130833.23436113051,0.4074119268694804,1.1068309565207783,0.08964503254258245,1.3832647023456437,0.0,0.19163235117282187,0.5467658037585872,0.7665293763081232,0.7876418143510818,0.017492793839940513,0.7665294046912874,6.350732987640366e-08,0.0,1.031912329296271,7944,7817
pretrain,,332,0.16614450767874445,0.07732152753070988,137233.95712649776,0.507068437213699,0.9472706949072226,0.08764405681803257,1.3924786416547643,0.0,0.19623932082738196,0.5577399129314082,0.7849572524428368,0.8085360169410706,0.019425819423903708,0.7849572833095277,5.499238061220287e-08,0.0,1.0259938289721806,7968,7841
pretrain,,333,0.24890466820623278,0.07716688447564847,152560.2872377237,0.5943375108320089,1.1505591980048586,0.07968062891447926,1.4107497634277457,0.0,0.2053748817138729,0.573941843850272,0.8214995165665945,0.8434516340494156,0.017757436886564993,0.8214995268554914,5.463759104410807e-08,0.0,1.023270808160305,7992,7865
pretrain,,334,0.17833391269557233,0.07701255070669717,138049.30262075036,0.5495672787850102,1.1225445186453202,0.08107266802832597,1.3975552661965291,0.0,0.19877763309826457,0.5756232653345381,0.7951105386018753,0.8249058932065964,0.01840717920786512,0.795110532393058,5.481498582815547e-08,0.0,1.0288009271025658,8016,7889
pretrain,,335,-0.19164836708277638,0.07685852560528378,91936.73007079738,0.27100383459279936,0.8382909085069378,0.08661984403510192,1.4082833946283373,0.0,0.20414169731416876,0.5767182601349694,0.8165667628248533,0.8304408431053162,0.009600814731033124,0.8165667892566747,4.700961564463313e-08,0.0,1.016454629600048,8040,7913
pretrain,,336,0.08330477447276885,0.07670480855407322,121641.86986753909,0.42301107987406716,0.9096309334039688,0.0788415572170309,1.3694124955329157,0.0,0.18470624776645786,0.5570228674582072,0.7388249635696411,0.7712836563587189,0.01827184771883943,0.7388249910658313,5.4105406728973314e-08,0.0,1.0374344016114871,8064,7937
pretrain,,337,0.11004473456081341,0.07655139893696507,126076.82117161309,0.5214891813340641,1.3874161057706387,0.08065671613355538,1.4007888054031703,0.0,0.20039440270158507,0.5685525025640215,0.8015776003400484,0.8270666778087616,0.024948964241893665,0.8015776108063402,5.5169775414753985e-08,0.0,1.0165911962588627,8088,7961
pretrain,,338,0.2457800665190718,0.07639829613909113,151008.81993676556,0.46102967960316504,1.0931091393211052,0.07667246485756478,1.3939481288904236,0.0,0.1969740644452118,0.5722582872424806,0.7878962034980456,0.8151906460523606,0.01794263058929389,0.7878962577808469,5.783069699042779e-08,0.0,1.027336485683918,8112,7985
pretrain,,339,0.3751716183989367,0.07624549954681294,185739.86084004203,0.5322125979388753,1.1686232695622099,0.07203415471723063,1.3939795168560174,0.0,0.19698975842800878,0.5685660913586617,0.787959006925424,0.8255732178688049,0.02412258127365449,0.7879590337120351,6.58134619209901e-08,0.0,1.0520947923262913,8136,8009
pretrain,,340,0.14700812664690033,0.07609300854771933,132909.962392483,0.46424579806625843,1.2533069824533805,0.08383568825945235,1.3991855399771815,0.0,0.1995927699885908,0.5743042762790407,0.7983710741003355,0.822613251209259,0.01674302091436881,0.7983710799543631,5.481498580965175e-08,0.0,1.0220029825965564,8160,8033
pretrain,,341,0.3471612619174974,0.07594082253062388,179297.0677901829,0.4403428303166514,1.21156179793179,0.07925427749693499,1.4069558993159308,0.0,0.20347794965796528,0.5508384129830769,0.8139117757479349,0.8398634165525436,0.01787128195694709,0.8139117986318611,5.4460196260060677e-08,0.0,1.0424521615107853,8184,8057
pretrain,,342,0.1897245693880513,0.07578894088556264,137549.76110369075,0.4140275572204873,1.0247800369347844,0.06938817279024452,1.39254924539654,0.0,0.19627462269827015,0.564162134059838,0.7850984732309977,0.822474119067192,0.022584280440517482,0.7850984907930805,5.020272162796028e-08,0.0,1.0388971169789631,8208,8081
pretrain,,343,0.014881818358951967,0.07563736300379152,112526.42864480548,0.4615798234229997,1.0724951196994101,0.0803650521913256,1.401494248814526,0.0,0.20074712440726303,0.5691539687769753,0.8029884720842043,0.8243149787187576,0.01643102000844782,0.8029884976290521,5.463759104410807e-08,0.0,1.0232892508308093,8232,8105
pretrain,,344,-0.22980418032587097,0.07548608827778393,88682.20646085535,0.3416147981992081,1.1282245078257145,0.08515188284587244,1.3926097316046555,0.0,0.19630486580232778,0.5768525036317962,0.7852194433410963,0.8045952439308166,0.01819319281353907,0.7852194632093111,5.499238061220287e-08,0.0,1.0274405578772228,8256,8129
pretrain,,345,-0.0007796120594406736,0.07533511610122835,110515.57969754262,0.4750229762867093,1.146357819863728,0.07994151145360064,1.4076771776058843,0.0,0.20383858880294226,0.5735192873648234,0.8153543323278427,0.830424326658249,0.015063625963389145,0.8153543552117687,5.6234144063527225e-08,0.0,1.0198998227715492,8280,8153
pretrain,,346,0.01043604006714776,0.07518444586902591,112838.62854919724,0.5087914783507586,1.097317901360137,0.08611885435027566,1.3923912478522176,0.0,0.19619562392610881,0.5761393957904406,0.7847824767231941,0.8038654148578643,0.015716454584043485,0.784782495704435,6.013682910902911e-08,0.0,1.0376390914122264,8304,8177
pretrain,,347,0.1740003452883263,0.07503407697728785,139424.34904927184,0.43294382685174543,1.275954162542309,0.09063734967208727,1.3981588416333708,0.0,0.1990794208166855,0.5734065228274889,0.7963176369667053,0.8354604125022888,0.02129440917838822,0.7963176832667419,5.836288132406627e-08,0.0,1.0084296961625416,8328,8201
pretrain,,348,0.06272201260228018,0.07488400882333328,119098.72718909886,0.616334701045638,1.558993333684546,0.08136537641137957,1.391648956352756,0.0,0.19582447817637808,0.5686196003641402,0.7832978914181391,0.8317153304815292,0.038456167311796824,0.7832979127055122,4.4348694050455606e-08,0.0,1.0166601464152336,8352,8225
pretrain,,349,0.38000984659135667,0.07473424080568661,188539.9923107645,0.47577685836170397,0.9740533930382557,0.07466558575262927,1.3931130185013725,0.0,0.19655650925068627,0.5703238153031893,0.7862260217467943,0.8247164696455002,0.038250375229854194,0.786226037002745,5.499238061220287e-08,0.0,1.0346343989173572,8376,8249
pretrain,,350,0.15447664380463397,0.07458477232407523,133273.7255548599,0.39435858168594895,0.9326233084180522,0.07932326039878519,1.4086286315605754,0.0,0.2043143157802877,0.573701367846557,0.8172572354475657,0.8414867579936981,0.01685713640919859,0.8172572631211507,6.386211937048358e-08,0.0,1.0093287552396457,8400,8273
pretrain,,351,0.019412423970794013,0.07443560277942708,112641.82212150162,0.3361991391118084,0.7309623402144227,0.07734820510951627,1.40048385952555,0.0,0.200241929762775,0.5760514118841715,0.8009676883618037,0.8246678292751313,0.021841691658308657,0.8009677190510999,6.439430370412207e-08,0.0,1.012383905549844,8424,8297
pretrain,,352,-0.06247289364968472,0.07428673157386823,103410.39833755685,0.44068129573549547,0.7597243862492697,0.07954346076292736,1.391539711593872,0.0,0.19576985579693604,0.5652124094111579,0.7830794031421343,0.8180873155593872,0.020920123982445162,0.7830794231877439,7.113530525737488e-08,0.0,1.000737984975179,8448,8321
pretrain,,353,0.23374863290997347,0.0741381581107205,148077.47932592698,0.5816227320049491,1.0373422091560702,0.07577435717003039,1.3898541054555347,0.0,0.19492705272776742,0.5643957182765007,0.7797081768512726,0.8179057896137237,0.028040691783694657,0.7797082109110695,4.505827313113405e-08,0.0,1.0276917566855748,8472,8345
pretrain,,354,-0.44448287609614273,0.07398988179449906,74664.75275612765,0.40072229185274666,0.9737416936882902,0.08763569281729862,1.3984411805868149,0.0,0.19922059029340744,0.5765532638345445,0.7968823239207268,0.8303602486848831,0.023178892090957713,0.7968823611736298,6.634564625462858e-08,0.0,1.015335204700629,8496,8369
pretrain,,355,0.247995805229257,0.07384190203091005,151989.50703138692,0.3845253648857276,0.8824413251663956,0.07838669879245856,1.4019572767650796,0.0,0.2009786383825399,0.5746675857475825,0.8039145196477572,0.8290309011936188,0.020192292951935177,0.8039145535301594,6.332993507385254e-08,0.0,1.015118437508742,8520,8393
pretrain,,356,0.23184153666591228,0.07369421822684824,147350.60626637418,0.6284861389458889,1.5178204338465415,0.07458749585485445,1.3955960422754288,0.0,0.1977980211377144,0.5701381649289812,0.7911920621991158,0.8191821962594986,0.016116380784260368,0.7911920845508575,5.144448513479579e-08,0.0,1.0428643847505252,8544,8417
pretrain,,357,-0.4492623907728914,0.07354682979039454,74857.2685188508,0.3528173175596056,0.7901301554271153,0.09448897557868834,1.3973402592930055,0.0,0.19867012964650285,0.5784478826182229,0.7946804687380791,0.8116914749145507,0.015322236732388372,0.7946805185860111,7.894067534837863e-08,0.0,1.0162022784352303,8568,8441
pretrain,,358,-0.05914441776670951,0.07339973613081374,104113.40013681503,0.4650336957226197,1.1414996551083665,0.08221105189247296,1.4000941200093144,0.0,0.20004706000465722,0.5789223217538424,0.8001882284879684,0.8296427607536316,0.01779687671352681,0.8001882400186288,3.7785087299753904e-08,0.0,1.0145147790511448,8592,8465
pretrain,,359,0.0062548505614383,0.07325293665855212,112124.71733921744,0.37126460094891844,1.110963398431028,0.08490094972738611,1.402127064853197,0.0,0.20106353242659855,0.579396475638662,0.8042541071772575,0.8277670592069626,0.017168641705698897,0.804254129706394,5.694372312570195e-08,0.0,1.0299937203526497,8616,8489
pretrain,,360,0.1795240080543124,0.07310643078523502,139484.10029927775,0.36775555306424695,1.1081635200551578,0.08629033418332253,1.3989885060027951,0.0,0.1994942530013976,0.57766877753394,0.7979769905408224,0.8281957656145096,0.027412917866945417,0.7979770120055901,4.9847932115376636e-08,0.0,1.029579905172189,8640,8513
pretrain,,361,0.3000067962726909,0.07296021792366454,163873.36930937233,0.6889971614416157,1.3398390608706645,0.07480493856552593,1.4096479294378133,0.0,0.20482396471890665,0.567314968577453,0.8192958484093348,0.8392003238201141,0.01398489601369377,0.8192958588756266,6.474909329072058e-08,0.0,1.0382770498593648,8664,8537
pretrain,,362,0.27608215936005037,0.07281429748781722,160971.45486055655,0.4991857909730502,1.1713316898792983,0.08557473757093877,1.3821153202581975,0.0,0.19105766012909867,0.5580995199935777,0.7642306362589201,0.8169677227735519,0.03228485467493637,0.7642306405163947,6.599085672354121e-08,0.0,1.04217945287625,8688,8561
pretrain,,363,0.18086244387242664,0.07266866889284158,137994.0955551841,0.47977777561616325,1.121104831780706,0.07872405784622348,1.4038431349964366,0.0,0.20192156749821846,0.5752444256629263,0.8076862469315529,0.8466630399227142,0.01907344968951807,0.8076862699928737,5.4282801476013276e-08,0.0,1.0362792387604713,8712,8585
pretrain,,364,-0.04795861438142293,0.0725233315550559,105362.30007467617,0.3843713268371565,1.023585070456777,0.08237710884977682,1.393136518253457,0.0,0.1965682591267285,0.5804391482046671,0.7862729777892431,0.8140873849391937,0.0218693102662796,0.7862730365069138,8.000504407116675e-08,0.0,1.0255177343885105,8736,8609
pretrain,,365,0.01838339078236205,0.07237828489194578,114589.65811754156,0.44678068954852374,1.1805931319083485,0.09078125561110739,1.3934834695288114,0.0,0.19674173476440568,0.5735780628664153,0.7869669422507286,0.818045511841774,0.02700774384858972,0.7869669390576227,6.350732982089251e-08,0.0,1.0146987959742546,8760,8633
pretrain,,366,0.03980363928751862,0.07223352832216189,118059.17933313941,0.42221478031327325,1.2055319385869157,0.09430294775218495,1.3906061383230346,0.0,0.1953030691615173,0.5720327517815998,0.7812122503916422,0.7996675819158554,0.012841821099210834,0.7812122766460691,5.428280151302071e-08,0.0,1.0245305622617404,8784,8657
pretrain,,367,0.0656944279788965,0.07208906126551758,120626.70500607218,0.27341042463445947,0.7146975667881111,0.08775145479518659,1.3840298776825268,0.0,0.19201493884126344,0.5611721293202467,0.7680597056945165,0.8045068114995956,0.026211000396400022,0.7680597553650538,5.8540276126617385e-08,0.0,1.0123588566978772,8808,8681
pretrain,,368,-0.10838424455616444,0.07194488314298654,100454.50432017683,0.32397928621087757,0.8931386889091556,0.094090603170237,1.3932499244276964,0.0,0.19662496221384837,0.5805318355560303,0.786499818166097,0.8207222908735275,0.025740843225450984,0.7864998488553931,4.523566789667773e-08,0.0,1.0300108194351196,8832,8705
pretrain,,369,0.41099391508728333,0.07180099337670057,205252.22653671735,0.5679946761755716,1.258387061048831,0.08483387620431021,1.4065380570079598,0.0,0.20326902850397996,0.5711864179798535,0.8130760838588079,0.8501285403966904,0.03352177047083392,0.8130761140159198,4.683222087908945e-08,0.0,1.045009362200896,8856,8729
pretrain,,370,0.11207894975064991,0.07165739138994716,125924.2675916647,0.511780968335058,1.266290677764586,0.0781607876818608,1.3791655857293381,0.0,0.18958279286466895,0.5773310054625784,0.7583311299482981,0.8062716096639633,0.03996972032098762,0.7583311714586758,7.202227906658958e-08,0.0,1.0495567147930462,8880,8753
pretrain,,371,0.2921267900000368,0.07151407660716727,164522.30873636724,0.47069502156227827,1.178686903363892,0.08337742020239987,1.387911190589269,0.0,0.1939555952946345,0.5780486421925681,0.7758223513762156,0.8169420987367629,0.024937052448419383,0.775822381178538,5.392801194492591e-08,0.0,1.0363032047947247,8904,8777
pretrain,,372,0.29392199859078433,0.07137104845395292,168733.04269587403,0.5772707040998197,1.3388117115412437,0.09452154545733292,1.3917256689497404,0.0,0.19586283447487016,0.5666153223386832,0.7834513013561567,0.8097996830940246,0.019003171282021347,0.7834513378994806,6.84743834966639e-08,0.0,1.0393666649858158,8928,8801
pretrain,,373,0.07811492298918293,0.07122830635704502,123924.30568682407,0.3364282985705705,0.9157483662877762,0.09578406224580453,1.3914765774139337,0.0,0.19573828870696683,0.564822430057185,0.7829531456033388,0.8224916905164719,0.027706114517102576,0.7829531548278673,5.144448509778835e-08,0.0,1.0130642006794612,8952,8825
pretrain,,374,0.131930752036523,0.07108584974433094,129410.81288977737,0.7167646261375576,1.7012082600167817,0.07944690985803678,1.3980500913624254,0.0,0.19902504568121268,0.5816518132175719,0.7961001495520273,0.815526419878006,0.012897032939944401,0.7961001827248505,6.049161864011647e-08,0.0,1.0286760677893956,8976,8849
pretrain,,375,0.3285479393437642,0.07094367804484226,175748.98590153578,0.5347708111096706,1.3668143033449136,0.08538227901885043,1.395486743411138,0.0,0.197743371705569,0.5742668562701769,0.7909734571973482,0.8380358666181564,0.038489191297261735,0.790973486822276,5.552456496434507e-08,0.0,1.0421529784798622,9000,8873
pretrain,,376,0.03489865683962006,0.07080179068875259,116337.47143601661,0.5556018893562612,1.6355341136455535,0.08794422088912777,1.3924352170101233,0.0,0.19621760850506167,0.5763735813753945,0.784870391090711,0.8177363336086273,0.02624652162819386,0.7848704340202467,7.450580593223084e-08,0.0,1.0042592485745747,9024,8897
pretrain,,377,-0.13792711367310573,0.07066018710737508,96810.0151776088,0.4023894747453077,0.9545021255101477,0.08748011183778563,1.3934041274977582,0.0,0.1967020637488791,0.5804249026945658,0.7868082424004873,0.8133127689361572,0.017888436954410943,0.7868082549955164,5.587935455094358e-08,0.0,1.018116886417071,9048,8921
pretrain,,378,0.22175872644946076,0.07051886673316032,147141.908263202,0.5839292716146224,1.4061202277562448,0.0821877003562017,1.381873316441973,0.0,0.19093665822098652,0.5760875982897622,0.7637465869386991,0.8280172646045685,0.050315997046580525,0.7637466328839461,5.4105406710469595e-08,0.0,1.0171913479765256,9072,8945
