stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,353,-0.17314666872749673,0.0741381581107205,94773.06810026972,0.6939326181181356,1.3589292316255743,0.09832882335908193,1.4078392976274092,0.0,0.20391964881370464,0.508697978087834,0.8156785691777865,0.8645501732826233,0.030568212165818634,0.8156785952548186,5.1976669394419396e-08,0.0,1.0796816994746525,8472,8345
pretrain,,354,-0.10843966118639176,0.07398988179449906,97585.95680478046,0.5842986024548397,1.09152984360543,0.0697517105661438,1.3826301573731359,0.0,0.19131507868656802,0.5302638964993613,0.7652602915962537,0.8125554323196411,0.03356023301529629,0.7652603147462719,3.521286301433335e-08,0.0,1.0728173504273097,8496,8369
pretrain,,355,-0.35143162582217075,0.07384190203091005,81585.82655663198,0.3896519440753103,1.1079960625357526,0.1047737768965149,1.3878638190882546,0.0,0.19393190954412734,0.5434296769755227,0.7757276222109795,0.8298179119825363,0.03540560480760288,0.7757276381765092,5.392801196342963e-08,0.0,1.0613143593072891,8520,8393
pretrain,,356,0.11423967789176352,0.07369421822684824,125929.29167835,0.737289990905607,1.3022925507489493,0.07638658307129632,1.3996471005181472,0.0,0.19982355025907358,0.520447198833738,0.7992941935857137,0.8539687365293502,0.0349403528946071,0.7992942010362943,5.995943428797428e-08,0.0,1.0668409367402394,8544,8417
pretrain,,357,-0.32913053683088306,0.07354682979039454,81604.9832763086,0.6805002996460973,1.5059911269824984,0.08642931361043944,1.3902099240748658,0.0,0.1951049620374328,0.5358043259807995,0.780419814089934,0.8389111161231995,0.04275793959796434,0.780419848149731,4.789658952786269e-08,0.0,1.0376858760913212,8568,8441
pretrain,,358,0.17159602561740747,0.07339973613081374,136967.20562765838,0.6250955603394045,1.5132598759256088,0.08191849915416977,1.4085230939977225,0.0,0.20426154699886134,0.51895153096744,0.8170461505651474,0.8489519208669662,0.025539729976952034,0.817046187995445,6.581346197650124e-08,0.0,1.0320307662089665,8592,8465
pretrain,,359,-0.0021606760073718595,0.07325293665855212,112836.47729678934,0.5702104323245937,1.0045945938121572,0.09660203774083569,1.3989735100240936,0.0,0.1994867550120467,0.5583329158169883,0.797946979602178,0.834236028790474,0.028641383805382458,0.7979470200481869,6.705522537231445e-08,0.0,1.0326257397731144,8616,8489
pretrain,,360,-0.03756994242857477,0.07310643078523502,108250.64537789245,0.7903080211728374,1.4443196293957132,0.0948232675626423,1.3780180522728533,0.0,0.1890090261364267,0.5436516489301408,0.7560361077388128,0.8088490217924118,0.04379479531634131,0.7560361045457068,5.321843290125491e-08,0.0,1.0351092219352722,8640,8513
pretrain,,361,-0.10932257354789755,0.07296021792366454,102331.02341583482,0.5169159122417408,0.8297723951055407,0.11008484848326916,1.3536824976049722,0.0,0.17684124880248595,0.5576012240988868,0.7073649888237318,0.7742238283157349,0.04701345923064065,0.7073649952099436,5.7475907477844146e-08,0.0,1.0958548337221146,8664,8537
pretrain,,362,-0.4010252286853203,0.07281429748781722,78533.08064729704,0.4293894787143134,1.066286770239227,0.106397066376333,1.3969430729214636,0.0,0.1984715364607317,0.54357098788023,0.7938861052195231,0.8302974879741669,0.02417005764557054,0.7938861458429268,7.965025450307195e-08,0.0,1.0396288534005482,8688,8561
pretrain,,363,0.17896099805453453,0.07266866889284158,142244.3014650726,0.5870595567198919,1.09904823798876,0.09835261784596794,1.390329007414125,0.0,0.19516450370706262,0.5127801160727228,0.780657966931661,0.8045825958251953,0.018975977821606278,0.7806580148282505,6.492648803776054e-08,0.0,1.0702323218186696,8712,8585
pretrain,,364,0.2691988025334108,0.0725233315550559,164921.36220959722,0.43233732968102806,1.026149595972273,0.10370967469792292,1.3892391921420184,0.0,0.19461959607100918,0.46276688469307764,0.7784783492485682,0.8451811283826828,0.053653932201660814,0.7784783842840364,5.809678919425446e-08,0.0,1.0908026893933613,8736,8609
pretrain,,365,-0.06404698415413565,0.07237828489194578,104015.18585728349,0.7996534495799139,1.6447187536124352,0.08554075325376116,1.3844798311945936,0.0,0.19223991559729692,0.5039266922644206,0.7689596315224966,0.8316151589155197,0.04887417968999119,0.7689596623891876,6.918396268836464e-08,0.0,1.0766576801737149,8760,8633
pretrain,,366,0.05399899956527225,0.07223352832216189,115793.19972643637,0.6200155126716699,1.1754977716225399,0.06866035604340781,1.3843802047804707,0.0,0.1921901023902354,0.5217654800840786,0.7687604005138079,0.8113599985837936,0.03249464314810116,0.7687604095609415,6.262035591915922e-08,0.0,1.0616922875245411,8784,8657
pretrain,,367,0.15159595762761216,0.07208906126551758,136356.36425546734,0.5706562550647672,1.1801006190133934,0.09585966597638629,1.3909022549965553,0.0,0.19545112749827762,0.5173364920275552,0.7818045044938723,0.8210725754499435,0.02180170990013942,0.7818045099931105,4.8428773861501164e-08,0.0,1.0504044989744823,8808,8681
pretrain,,368,0.04225119443187245,0.07194488314298654,117992.51788168256,0.6758912845318905,1.4172731972258732,0.0918645330277101,1.4041569243140872,0.0,0.2020784621570437,0.5310794125710214,0.8083138316869736,0.8423545956611633,0.024441063988814238,0.8083138486281746,5.5258472797525826e-08,0.0,1.0909928133090336,8832,8705
pretrain,,369,0.1899876811951492,0.07180099337670057,138066.6415502069,0.6189415498154843,1.284445634618472,0.07143700280525582,1.3758952976869683,0.0,0.18794764884348428,0.5321395354611533,0.7517905707160631,0.8106825351715088,0.03352908155768373,0.7517905953739371,6.155598734440086e-08,0.0,1.0519788612922032,8856,8729
pretrain,,370,0.07001706248473023,0.07165739138994716,123240.21460053006,0.7093034994930418,1.3736675066178095,0.09879957367253678,1.3688414279992382,0.0,0.1844207139996191,0.5051397606730461,0.7376828094323477,0.7849225729703903,0.03443873858099402,0.7376828559984764,6.661173845845525e-08,0.0,1.0906314700841904,8880,8753
pretrain,,371,-0.1945784517917964,0.07151407660716727,91404.13987386103,0.7874723415963852,1.6473420033551212,0.08378008471096267,1.3981592810402315,0.0,0.19907964052011573,0.5411242071006979,0.7963185285528501,0.8446278750896454,0.04150560706679715,0.7963185620804628,7.326404257342507e-08,0.0,1.0798845042785008,8904,8777
pretrain,,372,0.028278797105182926,0.07137104845395292,114446.28608889526,0.3169273552577569,0.6633536682637916,0.08162404658868004,1.3910483402599183,0.0,0.19552417012995912,0.5406302117875643,0.7820966566602389,0.8117937922477723,0.02319558652077802,0.7820966805198363,5.809678917575075e-08,0.0,1.0521273066600163,8928,8801
pretrain,,373,0.08659925920641816,0.07122830635704502,124714.44408071386,0.4751888436619381,0.9354208933246225,0.09297416532588783,1.3827657092007855,0.0,0.19138285460039264,0.5231761240533419,0.7655314058065414,0.8101689636707305,0.028564229046144855,0.7655314184015705,7.042572610268157e-08,0.0,1.050532028079033,8952,8825
pretrain,,374,0.25003875052363594,0.07108584974433094,149493.42349364914,0.6836624282628757,1.2802906210742617,0.06752958529705815,1.388531656226232,0.0,0.194265828113116,0.5309882877128465,0.777063307662805,0.8178470075130463,0.03525315256500357,0.777063312452464,6.474909334623173e-08,0.0,1.074943741162618,8976,8849
pretrain,,375,0.2554072600305023,0.07094367804484226,150649.22109868508,0.513483222738316,1.0505645840329927,0.06733255474410395,1.3726539768810782,0.0,0.1863269884405392,0.5285369817699705,0.7453079471985499,0.7889911741018295,0.03901112806752427,0.7453079537621566,6.510388276629679e-08,0.0,1.0462321663896244,9000,8873
pretrain,,376,0.020764601045109396,0.07080179068875259,117106.05784753748,0.6268869153606861,1.209314301960265,0.1044238412746669,1.3669034569923368,0.0,0.1834517284961684,0.5292054499898637,0.733806885778904,0.7796301007270813,0.03228867440057319,0.7338069139846732,5.97820395409343e-08,0.0,1.058440829316775,9024,8897
pretrain,,377,-0.30268021841630816,0.07066018710737508,85374.41536841547,0.42065082573890455,0.7973289550936105,0.1094742690271403,1.3469662912012563,0.0,0.1734831456006283,0.4044033257024629,0.6939325829346975,0.7311038315296173,0.03373343320407277,0.6939325824025132,5.1799274665883153e-08,0.0,1.112828214963277,9048,8921
pretrain,,378,0.29700770691268785,0.07051886673316032,173015.45974116118,0.3014729442610951,0.6329924214935082,0.10417438425903137,1.3715495101309247,0.0,0.18577475506546245,0.5114329372133528,0.7430990015467008,0.7743225693702698,0.025985654496792812,0.7430990202618496,4.4259996649180046e-08,0.0,1.0538898011048634,9072,8945
pretrain,,379,0.045759355756008174,0.07037782899969401,119090.4275966048,0.6669733844911856,1.099631885756208,0.09545216065617629,1.3964707120543434,0.0,0.19823535602717177,0.48011856313262663,0.7929413889845213,0.8396712183952332,0.03181588620035022,0.7929414241086868,5.8540276108113666e-08,0.0,1.0836413353681564,9096,8969
pretrain,,380,0.21735975265311483,0.07023707334169463,146246.96744308385,0.73620741007508,1.1925065641953205,0.0823878210159243,1.3964722118384783,0.0,0.1982361059192391,0.5358833564179284,0.7929443791508675,0.8276666700839996,0.023253353699643788,0.7929444236769562,5.410540667346216e-08,0.0,1.0752991239229839,9120,8993
pretrain,,381,-0.18431086523221696,0.07009659919501124,92193.3747201407,0.6984095088902782,1.2497170913749756,0.08302852031912444,1.4003648452815556,0.0,0.2001824226407778,0.5078501653458392,0.8007296745975813,0.8462521106004715,0.03816350242388585,0.8007296905631112,4.718701042868053e-08,0.0,1.0861934050917625,9144,9017
pretrain,,382,-0.032391855251823545,0.06995640599662122,109861.96688428285,0.7491457768404551,1.358381924537737,0.10179895276690731,1.3891368679968374,0.0,0.19456843399841872,0.43296036656413756,0.7782737215360006,0.8146543711423874,0.025540884639005952,0.7782737359936749,5.4194104111745155e-08,0.0,1.104321191708247,9168,9041
pretrain,,383,-0.20866927398998933,0.06981649318462797,92460.40890280135,0.5451981546734607,0.983455455617769,0.10593773270859158,1.404665941638606,0.0,0.202332970819303,0.5465913340449333,0.809331864118576,0.8433739274740218,0.028175831447840895,0.809331883277212,6.173338205443339e-08,0.0,1.0679982056220372,9192,9065
pretrain,,384,0.07454282706068668,0.06967686019825871,119368.43061105454,0.6067007469091764,1.1215424450203504,0.07309561301028707,1.4057513541941133,0.0,0.2028756770970566,0.528465208198343,0.8115027050177256,0.8378833949565887,0.0240728414983182,0.8115027083882264,6.191077683848079e-08,0.0,1.0522668411334355,9216,9089
pretrain,,385,0.263954000984731,0.0695375064778622,157130.37701509325,0.7257510456709123,1.2881049205307156,0.08302651606430196,1.3986716469128926,0.0,0.19933582345644632,0.508684862937246,0.7973432863752047,0.8387807816267013,0.0335995309677536,0.7973432938257853,4.044600894944258e-08,0.0,1.0732936759789784,9240,9113
pretrain,,386,-0.07799089388638081,0.06939843146490647,103927.01884987026,0.4544877130337353,1.1828218522372904,0.09648100563001805,1.399718391842076,0.0,0.19985919592103793,0.5534747934767178,0.7994367827971777,0.8411141514778137,0.024326920397832814,0.7994367836841514,5.197666944993055e-08,0.0,1.0211805949608486,9264,9137
pretrain,,387,-0.6075223377933325,0.06925963460197666,67395.3253464836,0.7146358002007451,1.3710730113072604,0.10311658504562109,1.3958556220999787,0.0,0.19792781104998933,0.535534670310361,0.7917112186551094,0.8429872006177902,0.03168871325376176,0.7917112441999571,7.024833133713788e-08,0.0,1.0859357863664627,9288,9161
pretrain,,388,-0.16804949373262923,0.0691211153327727,94657.67209407753,0.6391913878471228,1.197900920545598,0.09300924173809871,1.3762597516179085,0.0,0.18812987580895424,0.5025988849146026,0.7525194709499677,0.826930296421051,0.05825743424579105,0.752519503235817,7.166748951699849e-08,0.0,1.0822345068057377,9312,9185
pretrain,,389,-0.025479625271824322,0.06898287310210716,109875.06607893054,0.6518202072538776,1.3186104511661707,0.09612919201214698,1.4019385593987648,0.0,0.20096927969938236,0.51723127918584,0.8038770779967308,0.84753278195858,0.027753690168321993,0.8038771187975292,5.924985520729583e-08,0.0,1.0732032756010692,9336,9209
pretrain,,390,-0.2221356906589718,0.06884490735590294,91480.2519542264,0.5041370591279976,1.0721866195509033,0.10750299155312228,1.3990489825872439,0.0,0.19952449129362193,0.5280846410564013,0.7980979308485985,0.8351597994565964,0.02971881300112725,0.7980979651744877,5.135578777052766e-08,0.0,1.0801764378945033,9360,9233
pretrain,,391,-0.19393546621018756,0.06870721754119113,92186.08736940775,0.5232401444272731,0.9087091484561746,0.09097756766301697,1.398569526860402,0.0,0.19928476343020088,0.5195485321538789,0.7971390336751938,0.8319279372692108,0.02440697337970009,0.7971390537208034,4.381650964280226e-08,0.0,1.0612324078877766,9384,9257
pretrain,,392,-0.07805793325922743,0.06856980310610876,101110.47221030424,0.5670959993412573,1.1113025795001137,0.0742005790390955,1.396999532534253,0.0,0.19849976626712654,0.5104789840323585,0.7939990535378456,0.8344372600317002,0.03589769462695151,0.793999065068506,6.19107768569845e-08,0.0,1.0581420039137204,9408,9281
pretrain,,393,-0.34867944019708746,0.06843266349989655,82303.95461415131,0.33226848650375246,0.8263036371531954,0.11139249511760863,1.3857947956061079,0.0,0.192897397803054,0.4668761459844453,0.771589549879233,0.8216807186603546,0.0323577269666445,0.7715895912122157,6.829698873112022e-08,0.0,1.0783504446347554,9432,9305
pretrain,,394,-0.3052209430728403,0.06829579817289674,82751.14199738418,0.6906571227983068,1.3125916671500872,0.08064867147526755,1.398617294927438,0.0,0.19930864746371904,0.5362622812390327,0.7972345550855001,0.8361511290073395,0.029062231790949782,0.7972345898548762,5.3928011926422194e-08,0.0,1.0598244766394298,9456,9329
pretrain,,395,0.13964927521704773,0.06815920657655095,129389.0912982075,0.6549125604330587,1.633451680961339,0.07290670310664504,1.3953873443727691,0.0,0.1976936721863846,0.5136871412396431,0.7907746508717537,0.8289992094039916,0.02732388071180417,0.7907746887455382,6.093510551696824e-08,0.0,1.0976271877686183,9480,9353
pretrain,,396,0.02797279504647525,0.06802288816339785,116889.5263653747,0.6916426985328835,1.232754212369792,0.09709880221078408,1.3964447182647526,0.0,0.19822235913237649,0.5258356290204185,0.7928894236683846,0.8400135099887848,0.025207662055698462,0.7928894365295059,3.6809416015248786e-08,0.0,1.0883068939050038,9504,9377
pretrain,,397,-0.31394007995681905,0.06788684238707106,84507.99298735258,0.40342552264834297,1.0338996238377394,0.10885004949023358,1.3972542357764073,0.0,0.19862711788820372,0.46076065727642607,0.7945084397991499,0.8286148518323898,0.02247022524400178,0.7945084715528147,6.332993511085998e-08,0.0,1.0682671517133713,9528,9401
pretrain,,398,0.21300443571382616,0.06775106870229691,142475.5137883861,0.6260022254626673,1.1161589042302973,0.07093381082582693,1.4057030477339314,0.0,0.2028515238669657,0.5241600275039673,0.8114060709873835,0.8386939942836762,0.024640722772872995,0.8114060954678627,5.8540276200632256e-08,0.0,1.0552871475617092,9552,9425
pretrain,,399,-0.039692812468298436,0.06761556656489232,107638.16221940149,0.6953477193730384,1.6400079159880832,0.09221190205857455,1.3917251066969971,0.0,0.1958625533484987,0.5553445166775158,0.7834501937031746,0.8215542793273926,0.026189857990289427,0.7834502133939947,6.120119772079491e-08,0.0,1.0326391085982323,9576,9449
pretrain,,400,-0.021565585873853488,0.06748033543176253,109700.34170766501,0.5282174866342095,1.4016123894498005,0.09165949758621429,1.399626509153417,0.0,0.19981325457670862,0.5581545914922441,0.7992529918750128,0.830005306005478,0.02850117126378968,0.7992530183068342,4.630003652694725e-08,0.0,1.0410415977239609,9600,9473
pretrain,,401,0.11049556555689329,0.06734537476089901,124571.86822403429,0.5799570091526477,1.0739998107221076,0.07229581168829625,1.3895159259970697,0.0,0.19475796299853498,0.522942490875721,0.7790318404634794,0.8163579165935516,0.029065059914025568,0.7790318519941399,7.078051568928008e-08,0.0,1.0864061663548152,9624,9497
pretrain,,402,0.15427354760569728,0.06721068401137721,135992.7437782109,0.6922152712144868,1.4769187313271328,0.09199425112586435,1.3723004989858183,0.0,0.18615024949290923,0.5120029385600771,0.7446009591221809,0.820490375161171,0.05340917134554776,0.7446009979716369,6.439430368561834e-08,0.0,1.079830636580785,9648,9521
pretrain,,403,0.23771949719357802,0.06707626264335446,149397.79522714452,0.7266116433158155,1.5679970665575755,0.07743881830613601,1.3815858917576929,0.0,0.19079294587884632,0.4976761644440038,0.7631717796127001,0.8133079558610916,0.03351099746794613,0.7631717835153853,5.676632834165455e-08,0.0,1.0713452796141307,9672,9545
pretrain,,404,-0.0067268564915319955,0.06694211011806775,112371.65425051266,0.6426767777755068,1.2248665853227647,0.09735226623600836,1.4069199301302433,0.0,0.20345996506512165,0.4929119556077889,0.8138398205240568,0.8402072608470916,0.020852861424953937,0.8138398602604866,4.576785228582736e-08,0.0,1.0883001014590263,9696,9569
