episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
32,7,0.03442932751454203,0.7962740063667297,1.398137092590332,0.04715556978327884,8.940696716308594e-08,0.0,False,1.0275466442108154,0.8925156749579224,4.104345798492432,0.31746208667755127,0.5005684494972229,7
32,8,-0.002476204766048925,0.7973847389221191,1.3986923694610596,0.5785794402437815,0.0,0.0,False,0.9386232495307922,0.8152777957146442,3.5653529167175293,0.36764752864837646,0.5000911951065063,7
32,9,-0.011418222591058791,0.8072162866592407,1.4036082029342651,0.675902349228358,5.960464477539063e-08,0.0,False,0.9942209124565125,0.8635693121453588,3.88899827003479,0.33660271763801575,0.5014282464981079,7
32,10,0.03066111919032845,0.815894603729248,1.4079471826553345,0.4102511320020334,1.1920928955078125e-07,0.0,False,0.9992818236351013,0.867965163741886,3.9280762672424316,0.33378782868385315,0.5001770257949829,7
32,11,-0.007363541642793394,0.805964469909668,1.402982234954834,0.41907600542527856,0.0,0.0,False,0.9763593077659607,0.8480549194352711,3.770620107650757,0.34755635261535645,0.5000060796737671,7
32,12,0.015615259217319844,0.812591016292572,1.4062955379486084,0.3757956625039074,2.9802322387695312e-08,0.0,False,0.9775288105010986,0.8490707366041534,3.779020309448242,0.3472655117511749,0.5001028776168823,7
32,13,0.03732434266643638,0.8020251989364624,1.401012659072876,0.4897775666112712,5.960464477539063e-08,0.0,False,0.9834240674972534,0.8541912917698166,3.8517301082611084,0.3396226763725281,0.5006920099258423,7
32,14,-0.02814531752160068,0.7984964847564697,1.3992483615875244,0.39079767930864084,1.1920928955078125e-07,0.0,False,0.9463425874710083,0.8219827274574087,3.6444225311279297,0.3594496250152588,0.5005702972412109,7
32,15,0.02794366833855354,0.8009211421012878,1.4004604816436768,0.2281818862979057,8.940696716308594e-08,0.0,False,0.9451189637184143,0.8209199013700541,3.5690205097198486,0.36755698919296265,0.5000073909759521,7
32,16,0.012641073364265634,0.7897719144821167,1.3948860168457031,0.40240708756613475,5.960464477539063e-08,0.0,False,0.9103094339370728,0.790684727966687,3.3692071437835693,0.3891557455062866,0.5001648664474487,7
32,17,0.014017539548323894,0.7902483344078064,1.3951241970062256,0.3620999346603474,2.9802322387695312e-08,0.0,False,0.8787004947662354,0.7632295522452666,3.216189384460449,0.408361554145813,0.5002622604370117,7
32,18,0.039494387327591765,0.7960376143455505,1.3980188369750977,0.30096844488437124,2.9802322387695312e-08,0.0,False,0.8794084787368774,0.7638444993087181,3.2288155555725098,0.40727025270462036,0.5003337264060974,7
32,19,-0.011997784316568493,0.7948920130729675,1.3974459171295166,0.3290361387700012,8.940696716308594e-08,0.0,False,0.8777307271957397,0.7623872228360766,3.22430419921875,0.407757043838501,0.5000162124633789,7
32,20,-0.011768783148955157,0.7939523458480835,1.3969762325286865,0.3487358440418232,5.960464477539063e-08,0.0,False,0.8785452842712402,0.7630947381222468,3.222900152206421,0.4078451693058014,0.5001773238182068,7
32,21,0.040600893715197206,0.7831324934959412,1.391566276550293,0.04741857390571465,2.9802322387695312e-08,0.0,False,0.8999481201171875,0.7816850051321989,3.3093528747558594,0.3958170711994171,0.5000867247581482,7
32,22,-0.0017941958846670247,0.7878024578094482,1.3939013481140137,0.05777050304003084,1.1920928955078125e-07,0.0,False,0.8884034156799316,0.7716574022675904,3.2600533962249756,0.40245121717453003,0.5001955032348633,7
32,23,-0.016142902852524864,0.7926367521286011,1.3963184356689453,0.3694211908985982,5.960464477539063e-08,0.0,False,0.8979704976081848,0.7799672640463038,3.307330846786499,0.3969646096229553,0.5000002384185791,7
32,24,-0.004941074883242268,0.7899453043937683,1.394972562789917,0.691945880810539,8.940696716308594e-08,0.0,False,0.9508016109466553,0.8258557860377098,3.588796854019165,0.36453109979629517,0.5000081658363342,7
33,1,-0.00282553401273697,0.8084438443183899,1.404222011566162,1.3330867971692766,8.940696716308594e-08,0.0,False,0.974178671836853,0.8461608431331682,3.7718467712402344,0.34763190150260925,0.5000270009040833,7
33,2,-0.03439376119350469,0.8111281394958496,1.4055640697479248,1.346874116341357,0.0,0.0,False,0.8552690744400024,0.7428772791435893,3.138528823852539,0.42089664936065674,0.5001264810562134,7
33,3,-0.0682695141915865,0.8185115456581116,1.409255862236023,1.2902137494341002,8.940696716308594e-08,0.0,False,0.9775723814964294,0.8491085818898398,3.8659839630126953,0.33958035707473755,0.5000239610671997,7
33,4,0.006889979860627143,0.8025761842727661,1.4012880325317383,0.2954815110002898,5.960464477539063e-08,0.0,False,1.0298562049865723,0.8945217339589852,4.137147426605225,0.3152845799922943,0.5000561475753784,7
33,5,-0.006965984325837926,0.8196560740470886,1.4098279476165771,0.8030606476022256,8.940696716308594e-08,0.0,False,0.9314605593681335,0.8090563620881934,3.5492680072784424,0.3712655305862427,0.5000520944595337,7
33,6,-0.023483890896571463,0.828257143497467,1.4141285419464111,0.37167207317388695,2.9802322387695312e-08,0.0,False,1.015269160270691,0.8818515879042186,4.081761837005615,0.32154154777526855,0.500009298324585,7
33,7,0.03892745910053895,0.8159974217414856,1.4079989194869995,1.0344565085460282,2.086162567138672e-07,0.0,False,1.0182631015777588,0.8844520922818222,4.059055328369141,0.3225405216217041,0.5008938908576965,7
33,8,0.014213546131213096,0.7932543158531189,1.3966271877288818,0.4662632038011373,2.9802322387695312e-08,0.0,False,1.0086374282836914,0.8760913386893883,3.9833199977874756,0.3273196220397949,0.5000839233398438,7
33,9,0.008207716297429614,0.7942345142364502,1.3971171379089355,0.3967785431904116,1.1920928955078125e-07,0.0,False,0.997362494468689,0.8662980556100284,3.9136223793029785,0.3334677815437317,0.5000240206718445,7
33,10,0.018561478916892016,0.7800876498222351,1.3900437355041504,0.48089064288345074,8.940696716308594e-08,0.0,False,0.9838598966598511,0.8545698481705539,3.8836214542388916,0.3350391983985901,0.5013718605041504,7
33,11,-0.03935627135340714,0.7740644812583923,1.3870322704315186,0.5991699071001431,2.9802322387695312e-08,0.0,False,0.9860254526138306,0.856450826172686,3.822481632232666,0.34012603759765625,0.5019670724868774,7
33,12,0.0294995395085686,0.7712997198104858,1.3856498003005981,0.592020474617266,5.960464477539063e-08,0.0,False,0.942643404006958,0.8187696575254392,3.566190004348755,0.36531567573547363,0.5006324648857117,7
33,13,0.04038432480386409,0.805901825428009,1.4029510021209717,0.5214041707214024,8.940696716308594e-08,0.0,False,0.8885530829429626,0.7717874016005023,3.3114962577819824,0.39768534898757935,0.5000748634338379,7
33,14,-0.002458271842676267,0.8184271454811096,1.4092135429382324,0.2298311029137708,2.9802322387695312e-08,0.0,False,0.9478615522384644,0.823302083490832,3.716538429260254,0.35380828380584717,0.500036895275116,7
33,15,-0.011864850873425294,0.8199300765991211,1.4099650382995605,0.1497379872056005,0.0,0.0,False,0.9304332733154297,0.8081640727601426,3.602809190750122,0.3655398488044739,0.5006063580513,7
33,16,0.011623335560253089,0.8331329822540283,1.4165663719177246,0.5174392190672747,1.1920928955078125e-07,0.0,False,0.982395589351654,0.8532979670030327,3.9229013919830322,0.3355141282081604,0.5000053644180298,7
33,17,-0.007042418268301324,0.8295683264732361,1.4147841930389404,0.410790143390198,2.9802322387695312e-08,0.0,False,0.946382462978363,0.8220173628830232,3.6909782886505127,0.3572459816932678,0.5000414848327637,7
33,18,0.005618812312955216,0.8242195248603821,1.4121098518371582,0.11485281547354279,8.940696716308594e-08,0.0,False,0.9700896739959717,0.84260918473555,3.8142991065979004,0.3448127508163452,0.5000196099281311,7
33,19,0.005282055968520433,0.823138952255249,1.411569595336914,0.5204445385742233,1.1920928955078125e-07,0.0,False,0.9685752391815186,0.8412937633693117,3.73128342628479,0.3527247905731201,0.5000001192092896,7
33,20,0.009409499293434001,0.8232831358909607,1.4116415977478027,0.4112882432099024,2.9802322387695312e-08,0.0,False,0.975902795791626,0.8476583981725184,3.7752442359924316,0.34845706820487976,0.5000660419464111,7
33,21,0.019061663086052186,0.8257688283920288,1.4128843545913696,0.029070378726295643,5.960464477539063e-08,0.0,False,0.9722175002098083,0.8444573911017867,3.756798028945923,0.3504316806793213,0.5001055598258972,7
33,22,0.007294834979084758,0.8027913570404053,1.4013957977294922,0.06107239650246696,1.1920928955078125e-07,0.0,False,0.9767529368400574,0.8483968213048648,3.765752077102661,0.34777501225471497,0.5000041723251343,7
33,23,0.011748027119396307,0.8160485625267029,1.4080243110656738,0.08419487815041087,2.9802322387695312e-08,0.0,False,0.9666948914527893,0.8396605140840189,3.7118983268737793,0.35407668352127075,0.5001416802406311,7
33,24,-0.005889315468486034,0.814491868019104,1.4072459936141968,0.07553818763744914,5.960464477539063e-08,0.0,False,0.9844977855682373,0.8551239114365128,3.8253350257873535,0.34303390979766846,0.5000894665718079,7
34,1,0.03302186107752299,0.7654935717582703,1.3827468156814575,1.6695071352379662,2.9802322387695312e-08,0.0,False,0.8173721432685852,0.7099604229659615,2.950986385345459,0.44357919692993164,0.5000028014183044,7
34,2,0.030799876872521295,0.7827374339103699,1.3913686275482178,0.26132108930626374,8.940696716308594e-08,0.0,False,0.8110026121139526,0.704427918500426,2.941119432449341,0.4470110237598419,0.5000166893005371,2
34,3,-0.025353209547739824,0.7856184840202332,1.3928091526031494,0.028675056940881575,8.940696716308594e-08,0.0,False,0.8223905563354492,0.714319361171662,2.992234468460083,0.4394550323486328,0.5000278949737549,7
34,4,-0.027963779124164714,0.7834526300430298,1.3917262554168701,0.29359701082275347,5.960464477539063e-08,0.0,False,0.8184865713119507,0.7109284028653853,2.978367567062378,0.44133079051971436,0.5000001192092896,7
34,5,0.04463478979037328,0.7861857414245605,1.3930928707122803,0.32953406124538415,0.0,0.0,False,0.8206620216369629,0.7128179750090001,2.977928876876831,0.4416915476322174,0.5000478029251099,7
34,6,-0.08585908625491799,0.787307858467102,1.3936538696289062,0.2720079566478441,5.960464477539063e-08,0.0,False,0.8153610825538635,0.7082136378236095,2.967459201812744,0.44341880083084106,0.5000536441802979,7
34,7,0.012669404349463353,0.7982794642448425,1.399139642715454,0.3668094042353908,8.940696716308594e-08,0.0,False,0.8678610324859619,0.7538145149350242,3.175934314727783,0.41451042890548706,0.5000467300415039,7
34,8,-0.0030804136747356785,0.7732268571853638,1.3866134881973267,0.31535682598111725,5.960464477539063e-08,0.0,False,0.8304027915000916,0.7212787002110927,3.022010564804077,0.4336758255958557,0.5000334978103638,7
34,9,-0.017953032916313765,0.7909104228019714,1.3954551219940186,0.27902761386303115,8.940696716308594e-08,0.0,False,0.8545933961868286,0.7422903924697984,3.130753993988037,0.4199487566947937,0.5000768899917603,7
34,10,0.04178120564957741,0.7867866158485413,1.3933932781219482,0.30829295827018927,2.9802322387695312e-08,0.0,False,0.8181899785995483,0.7106707857086472,2.970759868621826,0.4428500533103943,0.5002295970916748,7
34,11,0.02587668459561894,0.7900741100311279,1.3950371742248535,0.08488059028106061,1.1920928955078125e-07,0.0,False,0.8355365991592407,0.725737868886135,3.0625855922698975,0.4295145869255066,0.5000104308128357,7
34,12,0.019685630824421825,0.8045099973678589,1.4022550582885742,0.1088659805951383,5.960464477539063e-08,0.0,False,0.8196559548377991,0.7119441164903944,2.9933505058288574,0.4413001537322998,0.5000638961791992,7
34,13,-0.021805938272165662,0.7921611666679382,1.396080493927002,0.04158309612446566,8.940696716308594e-08,0.0,False,0.8199612498283386,0.7122092923498824,2.9838075637817383,0.4414351284503937,0.5001009106636047,7
34,14,0.013906439609199028,0.7988723516464233,1.3994362354278564,0.26028429743738013,5.960464477539063e-08,0.0,False,0.8339505195617676,0.7243602176520512,3.0433595180511475,0.4332302212715149,0.5001100301742554,7
34,15,0.0535668567071415,0.7872751951217651,1.3936376571655273,0.28102026552932124,5.960464477539063e-08,0.0,False,0.8197668790817261,0.7120404640644878,2.979696273803711,0.4415382146835327,0.500071108341217,7
34,16,-0.012837079756498311,0.7869967818260193,1.393498420715332,0.38781272528338623,2.9802322387695312e-08,0.0,False,0.865314245223999,0.7516024036261202,3.245504379272461,0.4042428135871887,0.5000275373458862,7
34,17,-0.012802339950279134,0.7962392568588257,1.3981196880340576,0.3386301498224342,5.960464477539063e-08,0.0,False,0.8942527770996094,0.7767380930420381,3.436389684677124,0.3818622827529907,0.5000548362731934,7
34,18,-0.023477819993145414,0.7831048965454102,1.391552448272705,0.35230028657375506,0.0,0.0,False,0.9139480590820312,0.7938451976110268,3.5057036876678467,0.37289178371429443,0.5001888275146484,7
34,19,0.05650057298115474,0.7992274165153503,1.3996137380599976,0.6946220660553225,2.9802322387695312e-08,0.0,False,0.8339778184890747,0.7243839291990338,3.068110942840576,0.42966270446777344,0.5000160336494446,7
34,20,0.0464326720643924,0.8002850413322449,1.4001424312591553,0.2627306476410597,8.940696716308594e-08,0.0,False,0.832059919834137,0.7227180635936556,3.06388783454895,0.4303813576698303,0.5000817775726318,7
34,21,0.017663838559935665,0.7840219140052795,1.3920109272003174,0.5898309147824096,2.9802322387695312e-08,0.0,False,0.939916729927063,0.816401298511745,3.769242763519287,0.3459596037864685,0.5000195503234863,7
34,22,0.0026529870507650145,0.7872031927108765,1.393601655960083,0.15399928285451164,5.960464477539063e-08,0.0,False,0.9029680490493774,0.784308082074179,3.427149772644043,0.3821186423301697,0.5000573396682739,7
34,23,-0.0008545503969920095,0.7789900302886963,1.3894948959350586,0.05277292366843914,1.1920928955078125e-07,0.0,False,0.8823601007461548,0.7664082456113048,3.326211452484131,0.3933505713939667,0.5002292394638062,7
34,24,0.0062692946466704706,0.8165568709373474,1.408278465270996,0.42897309080419793,2.9802322387695312e-08,0.0,False,0.8331987857818604,0.7237072699871032,3.069597005844116,0.43122297525405884,0.500127375125885,2
35,1,-0.1002225953250046,0.7768745422363281,1.388437271118164,1.4399643135922295,0.0,0.0,False,0.936468243598938,0.8134059813452981,3.5261971950531006,0.3700994551181793,0.5004023313522339,2
35,2,0.015563878074104521,0.7916166186332703,1.3958083391189575,1.458630783797212,2.9802322387695312e-08,0.0,False,0.8140214681625366,0.7070500635475465,2.9560906887054443,0.44564369320869446,0.5000823736190796,2
35,3,0.0008059443551151329,0.8243866562843323,1.4121932983398438,0.04401342993672565,2.9802322387695312e-08,0.0,False,0.8339734077453613,0.7243800980757222,3.0547990798950195,0.43418800830841064,0.5000137686729431,2
35,4,-0.05792789989724345,0.8167587518692017,1.4083795547485352,0.07442350009740012,1.7881393432617188e-07,0.0,False,0.8656069040298462,0.7518566038350398,3.1840736865997314,0.41522490978240967,0.5000321865081787,2
35,5,0.033935404382182094,0.7945742011070251,1.397287130355835,0.09809653293862462,2.9802322387695312e-08,0.0,False,0.8556852340698242,0.7432387508052343,3.123429775238037,0.4213278293609619,0.5003759860992432,2
35,6,0.007860461662107254,0.8271498680114746,1.4135749340057373,0.17583326116766462,0.0,0.0,False,0.9345206022262573,0.8117142815435348,3.5613105297088623,0.3705899119377136,0.5000001788139343,2
35,7,0.04276413149302104,0.8235864043235779,1.4117932319641113,0.08037872855655712,2.9802322387695312e-08,0.0,False,0.92367023229599,0.8022897699688866,3.4985744953155518,0.37719279527664185,0.5000201463699341,2
35,8,-0.008696578202224347,0.8082201480865479,1.4041099548339844,0.30509615863699663,1.1920928955078125e-07,0.0,False,0.9096709489822388,0.7901301469813617,3.4273650646209717,0.3839735686779022,0.5000022053718567,2
35,9,0.031553235857331836,0.7961533069610596,1.3980765342712402,0.17566866248335414,1.1920928955078125e-07,0.0,False,0.8480080962181091,0.7365704735936134,3.092557191848755,0.42583754658699036,0.5001945495605469,2
35,10,-0.04266443585747356,0.823087751865387,1.411543846130371,1.1230368453118478,2.9802322387695312e-08,0.0,False,0.9257757663726807,0.8041186136308186,3.5601696968078613,0.370367169380188,0.5002201795578003,2
35,11,0.07324952385520135,0.8231813311576843,1.4115904569625854,1.0732837839742473,2.086162567138672e-07,0.0,False,1.0300405025482178,0.8946818127870868,4.169898509979248,0.3140913248062134,0.5000906586647034,2
35,12,0.004073400229588768,0.82478266954422,1.4123913049697876,0.2130266204301588,2.9802322387695312e-08,0.0,False,0.9943919777870178,0.8637178976035257,3.9176197052001953,0.3353741765022278,0.5000534057617188,2
