stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,288,-0.17604011594063151,0.0844416300989415,90984.33035066775,0.397159747699553,0.8451855932578256,0.0641248002760129,1.3816784128901503,0.0,0.19083920644507524,0.5558996828539031,0.7633568147818247,0.8153747677803039,0.03350464827134501,0.763356825780301,5.6056749279479824e-08,0.0,1.0406680330634117,6912,6785
pretrain,,289,0.07956086681776714,0.08427274683874363,117293.48257789937,0.4214334539163976,0.9105303315629127,0.056564036757395166,1.3882225555855603,0.0,0.19411127779278017,0.5808218792080879,0.7764450957377752,0.8225548446178437,0.028256813299970686,0.7764451111711207,4.949314254728184e-08,0.0,1.0239238291978836,6936,6809
pretrain,,290,0.17863153834772014,0.08410420134506615,131539.74475356593,0.4201656175334532,0.9387392109843973,0.05095163322080245,1.398378345494469,0.0,0.1991891727472345,0.5742411645395415,0.796756682296594,0.8326713114976882,0.025869177090255945,0.796756690988938,5.339582759278372e-08,0.0,1.009814438720544,6960,6833
pretrain,,291,0.08391005619087394,0.083935992942376,118107.95156925794,0.5215310841243179,1.1645764459266954,0.05783908285862758,1.3870063230750105,0.0,0.19350316153750532,0.5744472018310002,0.7740126053492228,0.8245152562856675,0.039996421697853564,0.7740126461500213,7.521538504991672e-08,0.0,1.0405075227220852,6984,6857
pretrain,,292,0.16994268983991917,0.08376812095649123,131447.37269134045,0.5827692447514484,1.1682960616403861,0.05774714509492179,1.4043113478415068,0.0,0.20215567392075348,0.5825526693037577,0.8086226905385653,0.848360675573349,0.029237153534518594,0.8086226956830137,4.913835297918704e-08,0.0,1.0208249936501186,7008,6881
pretrain,,293,0.0861892804768825,0.08360058471457828,117853.51894615976,0.4700414099058951,0.8834040207042703,0.05441648394929258,1.396008617377707,0.0,0.19800430868885352,0.5805495445217406,0.792017196615537,0.8236162394285202,0.023656746433378763,0.7920172347554139,5.1976669412923115e-08,0.0,1.0150342906514804,7032,6905
pretrain,,294,0.04886186654493532,0.0834333835451491,113503.17793990928,0.5512253818449121,1.1389817455963662,0.05842127764913086,1.3881948199123144,0.0,0.1940974099561572,0.5835738810045379,0.776389646033446,0.8072887420654297,0.02381173664707808,0.7763896398246288,5.9427250009846944e-08,0.0,1.0112295274933178,7056,6929
pretrain,,295,-0.014842180107609213,0.08326651677805881,105143.55447491737,0.4567605893062477,0.9694156621563893,0.053134609479617234,1.3784983018856671,0.0,0.18924915094283365,0.5803386430655206,0.7569965645670891,0.8101605921983719,0.03170748183452261,0.7569966037713346,5.3041038080200074e-08,0.0,1.0365504374106724,7080,6953
pretrain,,296,0.016701134545687533,0.08309998374450268,110363.59696167342,0.6004161053096247,1.0702160700099907,0.06433582505492737,1.408085049440463,0.0,0.20404252472023168,0.5776460692286491,0.8161700566609701,0.8521345496177674,0.034716676254861696,0.8161700988809267,5.71211178542382e-08,0.0,1.0131972109278042,7104,6977
pretrain,,297,0.12337965099916964,0.08293378377701369,126040.21411296783,0.47840149721560943,0.885168091633613,0.06935231318611638,1.398354062721843,0.0,0.19917703136092144,0.5828496175152915,0.7967080995440483,0.8374230772256851,0.02710316222406557,0.7967081254436857,6.137859246783488e-08,0.0,1.0209824840227764,7128,7001
pretrain,,298,0.39029551259538064,0.08276791620945965,203236.99117363963,0.45704022323256094,0.7091273000642914,0.09805672918711465,1.3857898895761798,0.0,0.19289494478808986,0.5798387548753193,0.7715797275304794,0.8121001988649368,0.0345039259050753,0.7715797791523592,6.900656792282096e-08,0.0,1.0352653414011002,7152,7025
pretrain,,299,-0.11518846714924622,0.08260238037704073,95024.47690447689,0.5748514716831422,1.1595262000344493,0.05235669214964541,1.38437731901095,0.0,0.19218865950547515,0.5794326098901885,0.7687546064456304,0.7952970713376999,0.020113203565539493,0.7687546380219006,6.066901344266758e-08,0.0,1.038933277130127,7176,7049
pretrain,,300,0.19210946168265017,0.08243717561628665,140310.56847391272,0.7176638305680777,1.270189038901086,0.0793215414993601,1.383020179168809,0.0,0.19151008958440452,0.566610214965684,0.7660403326153755,0.8218085914850235,0.04296833704809462,0.7660403583376181,6.226556640657559e-08,0.0,1.0627759670217831,7200,7073
pretrain,,301,0.2056256624752064,0.08227230126505408,136644.73694357622,0.4750299868749512,0.981735290342662,0.052124659030545854,1.3911328093104418,0.0,0.195566404655221,0.5766008474997111,0.7822656283775965,0.832815307378769,0.03247980849088392,0.7822656186208837,4.80739843304138e-08,0.0,1.0131506100296974,7224,7097
pretrain,,302,-0.004270711381187902,0.08210775666252398,106320.95911993166,0.5126790650199473,1.0824703254819514,0.05310198875010177,1.3967916490066619,0.0,0.19839582450333096,0.580305767910821,0.7935832714041074,0.8422650009393692,0.033731088295950756,0.7935832980133238,6.386211942599473e-08,0.0,1.0187053581078847,7248,7121
pretrain,,303,-0.011347285377706282,0.08194354114919894,108160.92213926226,0.4937363729880046,1.14476903286906,0.0723324623148438,1.4125289378599042,0.0,0.2062644689299521,0.5775847509503365,0.8250578716397285,0.8589837700128555,0.02709563293092301,0.8250578757198083,5.4105406765980746e-08,0.0,1.0194732199112575,7272,7145
pretrain,,304,0.02037636983527191,0.08177965406690053,109809.40015183773,0.33383195765332335,0.7973189124701633,0.057462317983741074,1.3833875206432173,0.0,0.1916937603216086,0.5807305446692875,0.7667750070492426,0.808905604481697,0.025179371021302188,0.7667750412864344,6.616825147058118e-08,0.0,1.0232910762230556,7296,7169
pretrain,,305,-0.030066923442202652,0.08161609475876673,106933.65894984342,0.554374664513872,1.3137977945296868,0.07908973023204983,1.3927893388484207,0.0,0.19639466942421033,0.5730097847325462,0.7855786482493082,0.8338586390018463,0.047378687833401864,0.785578677696841,4.5413062662221414e-08,0.0,1.0373080919186275,7320,7193
pretrain,,306,0.14812623284456597,0.08145286256924919,129100.38357589771,0.4830747257513721,0.9515821763031987,0.06440227507241754,1.3887646552175283,0.0,0.19438232760876417,0.5812953848923956,0.7775292843580246,0.8091651290655136,0.023554356279520315,0.7775293104350567,6.084640820821126e-08,0.0,1.0221099530657132,7344,7217
pretrain,,307,0.3287093742170859,0.0812899568441107,175883.47086762774,0.5995171924251329,1.0237759063189786,0.08561030557366256,1.3917365846711967,0.0,0.19586829233559824,0.5750359243580273,0.7834731414914131,0.8351082473993301,0.04035482138782253,0.783473169342393,5.481498580965175e-08,0.0,1.0375741024812062,7368,7241
pretrain,,308,-0.060162982151001854,0.08112737693042248,102193.48098035416,0.6258521601462746,1.137610669674559,0.06802248597872562,1.39608053508259,0.0,0.198040267541295,0.5776807538100651,0.7921610573927561,0.8354057103395462,0.037024974373800174,0.79216107016518,5.995943436198914e-08,0.0,1.0151607915759087,7392,7265
pretrain,,309,0.07542095901647032,0.08096512217656163,116180.6854227343,0.3419624277780304,0.6790091266628018,0.05320897848301918,1.4028845030282227,0.0,0.2014422515141113,0.5835669061967305,0.8057690064112345,0.8385194331407547,0.019456164101136496,0.8057690060564449,4.647743138500952e-08,0.0,1.0311389416456223,7416,7289
pretrain,,310,0.19454451326254696,0.0808031919322085,137013.64146744504,0.6032540287718963,1.020520541129383,0.06300096087082575,1.4042430213608201,0.0,0.2021215106804101,0.578186878136226,0.8084860121210417,0.8478058040142059,0.02908850348348004,0.8084860427216404,5.614544664374795e-08,0.0,1.0187720234195392,7440,7313
pretrain,,311,0.046786414297558726,0.0806415855483441,112374.49585788624,0.3887151495554284,0.9219977938318011,0.05277662637377711,1.3834639051485629,0.0,0.19173195257428147,0.5773633707846915,0.7669277936220169,0.8186398446559906,0.030359818091192505,0.7669278102971259,4.825137913296492e-08,0.0,1.0437696029742558,7464,7337
pretrain,,312,0.010669692973594236,0.0804803023772474,110335.66188794623,0.6107910244458888,1.1673555760174263,0.06917085324646723,1.3976614778151824,0.0,0.19883073890759126,0.581371009349823,0.7953229496876398,0.8412589609622956,0.031726908419881655,0.7953229556303647,5.9515947429626216e-08,0.0,1.0161032676696777,7488,7361
pretrain,,313,0.15907412217040673,0.0803193417724929,130716.11107617272,0.5624247280213313,1.346681051039654,0.06325769876101284,1.3949716296046972,0.0,0.1974858148023486,0.5769500774996621,0.7899432554841042,0.8388615131378173,0.030308617971940375,0.7899432592093945,5.020272162796028e-08,0.0,1.0177177761991818,7512,7385
pretrain,,314,0.06893633408574558,0.08015870308894793,115456.60058829807,0.3486520123772796,0.6923158079759697,0.05411445916716867,1.397641663572618,0.0,0.19882083178630902,0.5821261427232197,0.795283297697703,0.8156198859214783,0.01566658160606433,0.7952833271452358,5.463759102560436e-08,0.0,1.0251671473185222,7536,7409
pretrain,,315,0.293663425497731,0.07999838568277003,156117.8696310887,0.4824503823263619,1.2449638454787146,0.05482909205123602,1.4023841467819043,0.0,0.20119207339095221,0.5826702809759549,0.8047682717442513,0.8341279476881027,0.020252131640630548,0.8047682935638086,5.907246044175215e-08,0.0,1.0207812537749608,7560,7433
pretrain,,316,0.014769161865570642,0.07983838891140448,108459.9125222386,0.4042069484455661,0.9641307189254273,0.05269266741652787,1.3885054261024508,0.0,0.1942527130512255,0.5815012454986572,0.7770108456412951,0.8032289266586303,0.021138553464201515,0.7770108522049018,5.4814985865162903e-08,0.0,1.0389895935853322,7584,7457
pretrain,,317,0.21907554705624832,0.07967871213358167,143881.8744567831,0.5631613734874772,1.035159412982115,0.07159156394410687,1.398822968204816,0.0,0.19941148410240808,0.5750139227935246,0.7976459115743637,0.8227932244539261,0.021064292934820972,0.7976459364096323,6.45716984141546e-08,0.0,1.0090183069308598,7608,7481
pretrain,,318,0.11168612001374967,0.07951935470931451,122487.66829197401,0.409750455154374,0.841504973709735,0.05992096996190263,1.3973538676897685,0.0,0.19867693384488425,0.5828973555139132,0.794707698126634,0.8275329023599625,0.02109353725164617,0.794707735379537,5.357322239533483e-08,0.0,1.0062958250443141,7632,7505
pretrain,,319,0.051996604756498886,0.07936031599989589,114977.50775540475,0.7327705010620119,1.4464882369846492,0.06522339241561105,1.3952137015405155,0.0,0.19760685077025783,0.5796503499150276,0.7904273867607117,0.8453623354434967,0.03684388156280066,0.790427403081031,6.741001494040925e-08,0.0,1.0156195387244225,7656,7529
pretrain,,320,0.07804562273361468,0.07920159536789609,118573.36314896643,0.5487603207850787,1.1888831349754456,0.06549553608903952,1.3983811336968628,0.0,0.19919056684843137,0.5854133516550064,0.7967622404297193,0.8455994725227356,0.03444302073503201,0.7967622673937251,5.783069700893151e-08,0.0,1.018789954483509,7680,7553
pretrain,,321,0.18089338303956196,0.07904319217716031,132617.03370072105,0.47950885120790976,1.092594900606183,0.054213057360061156,1.3860718717000315,0.0,0.19303593585001577,0.5779492163232394,0.7721437190969785,0.8052385777235032,0.02894069018636394,0.7721437434000628,6.19107768569845e-08,0.0,1.0392904927333195,7704,7577
pretrain,,322,0.3112196461187181,0.07888510579280598,161432.05179328102,0.44512713140632165,0.8316308974700383,0.05777056888454971,1.392633192329889,0.0,0.19631659616494465,0.584760001727513,0.7852663770318031,0.8192541420459747,0.034921000889882786,0.7852663846597786,5.587935445842499e-08,0.0,1.0058848435680072,7728,7601
pretrain,,323,0.24565946276856226,0.07872733558122036,147893.2285241207,0.6770989947149305,1.0768062038830357,0.06514754807210636,1.4045388745587495,0.0,0.20226943727937485,0.5861569653664316,0.8090777397155762,0.8471245527267456,0.027399294924254372,0.8090777491174993,5.4105406710469595e-08,0.0,1.0298914934198062,7752,7625
pretrain,,324,0.09688647699326965,0.07856988091005793,123159.21191753364,0.5945378556945843,1.1415021428657193,0.075963662473834,1.399329349664705,0.0,0.1996646748323526,0.5762056484818459,0.7986586689949036,0.8284648865461349,0.023122392498418486,0.7986586993294101,5.48149857541406e-08,0.0,1.005744901796182,7776,7649
pretrain,,325,0.2529222806536293,0.07841274114823782,147538.0015947536,0.5725299990841032,1.0474504810190826,0.05773853537074757,1.403142695448228,0.0,0.2015713477241142,0.5848763563803263,0.8062853862841924,0.8374496459960937,0.02871218582843964,0.8062853908964565,4.68322209346006e-08,0.0,1.0193158363302548,7800,7673
pretrain,,326,-0.12876559088764328,0.07825591566594134,94699.98956199226,0.740096612473835,1.1749615824344735,0.06066605451315674,1.4051790204608725,0.0,0.20258951023043625,0.5851885612521852,0.8103580226500829,0.8405426651239395,0.019843498217067906,0.8103580409217449,5.0202721646464e-08,0.0,1.0192988812923431,7824,7697
pretrain,,327,0.13151238748673794,0.07809940383460945,124836.13360808315,0.5689378228312824,1.0927803373113938,0.05619790913997046,1.3895871554102215,0.0,0.19479357770511085,0.5847865385668618,0.7791743005315462,0.8169859081506728,0.028687476686343742,0.7791743108204431,5.286364325914524e-08,0.0,1.031536415219307,7848,7721
pretrain,,328,0.0045922506692795215,0.07794320502694023,109220.31833377044,0.5730858441704011,1.1105592310665675,0.06652265948019633,1.4060938411525317,0.0,0.20304692057626592,0.5836425455553191,0.8121876766284307,0.8456547170877456,0.02589120693392668,0.8121876823050634,6.279775079572521e-08,0.0,1.0236606150865555,7872,7745
pretrain,,329,0.3000025486556386,0.07778731861688634,159073.72703865744,0.3236764645260517,0.7332251470906119,0.05946510733431951,1.4010999523812817,0.0,0.20054997619064083,0.5852265847580773,0.8021999076008797,0.829820629954338,0.019360464725854534,0.8021999047625631,3.938164035618049e-08,0.0,1.0225955843925476,7896,7769
pretrain,,330,0.13092089574560525,0.07763174397965258,124756.66465992646,0.3910149894230999,0.8663971260559947,0.056265600421536194,1.3907812592529114,0.0,0.19539062962645581,0.5860350823828152,0.7815625021855036,0.8109921127557754,0.019991694225150732,0.7815625185058229,6.84743835891825e-08,0.0,1.0077183643976848,7920,7793
pretrain,,331,-0.009612270159448015,0.07747648049169328,105601.91898756633,0.43492631039381796,0.967546905620978,0.052216484524064695,1.3871224476467994,0.0,0.19356122382339977,0.5843914108616965,0.774244857331117,0.8069959789514541,0.020911626669762484,0.7742448952935991,6.528127760585534e-08,0.0,1.0408960332473118,7944,7817
pretrain,,332,0.2048029308846337,0.07732152753070988,137168.43004424564,0.4397053963756738,0.872052673072219,0.05513862010991827,1.3943760654046422,0.0,0.1971880327023211,0.5873147291796548,0.7887520914276441,0.8171928554773331,0.01575427566169491,0.7887521308092843,6.776480445299289e-08,0.0,1.0397169540325801,7968,7841
pretrain,,333,-0.05885001480991417,0.07716688447564847,100880.7045163869,0.44746361495264714,1.1594019498165842,0.05631681089637438,1.4039438959388508,0.0,0.20197194796942533,0.585702118064676,0.8078877752025923,0.8346753627061844,0.02148465206824298,0.8078877918777011,6.42169089570821e-08,0.0,1.029623841245969,7992,7865
pretrain,,334,0.15625513358624704,0.07701255070669717,128109.79929624505,0.3110900579990627,0.6975231466935455,0.05263704479773906,1.4048894407848518,0.0,0.20244472039242586,0.5850759276321955,0.8097788641850153,0.8331640630960464,0.018565331734745522,0.8097788815697032,5.641153881056719e-08,0.0,1.028781920671463,8016,7889
pretrain,,335,-0.05031535940287846,0.07685852560528378,103983.33845858232,0.475161787233718,1.2178917235019189,0.07385235655411909,1.4003525989218837,0.0,0.20017629946094187,0.56675201015813,0.8007051770885786,0.8242482721805573,0.02384458096324326,0.8007051978437673,3.494677079200296e-08,0.0,0.978850468993187,8040,7913
pretrain,,336,0.28616335127600356,0.07670480855407322,154013.71939423576,0.5200509138414523,1.2451871338211105,0.05378653575472355,1.3789339367122875,0.0,0.18946696835614388,0.5816878016505922,0.7578678578138351,0.7921751469373703,0.030587659119877635,0.7578678734245754,4.5413062662221414e-08,0.0,1.0332568114002545,8064,7937
pretrain,,337,0.16799209333303106,0.07655139893696507,133984.54046121534,0.562559881541903,1.1254190769919048,0.07137761935921255,1.4054521612290827,0.0,0.2027260806145413,0.5824596690280097,0.8109042917688688,0.8428570300340652,0.02624223045965771,0.8109043224581649,5.4105406728973314e-08,0.0,1.0266327187418938,8088,7961
pretrain,,338,0.08572778948507377,0.07639829613909113,118580.9014730655,0.4767214458270517,1.196685502098752,0.05913840825190913,1.3927935020377238,0.0,0.19639675101886192,0.5879139197724206,0.7855869829654694,0.8242817252874374,0.024783026242973308,0.7855870040754476,6.510388285881537e-08,0.0,1.0211438511808713,8112,7985
