stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,335,-0.31437101585138094,0.07685852560528378,83933.38828298642,0.5491181556429988,1.5325358121703596,0.10245836045766106,1.3854652991784473,0.0,0.1927326495892235,0.47361226433089804,0.7709305559595426,0.8062561482191086,0.02673079624492366,0.770930598356894,5.375061719788595e-08,0.0,1.0748804608980815,8040,7913
pretrain,,336,0.06169581912718104,0.07670480855407322,121243.74069699111,0.4710560476594874,1.0861055543934743,0.09459944572206869,1.3857762040126893,0.0,0.19288810200634457,0.5398182890244893,0.7715524062514305,0.8123583644628525,0.02299477810280092,0.7715524080253783,5.0025326788401735e-08,0.0,1.035948097705841,8064,7937
pretrain,,337,0.0929487550533189,0.07655139893696507,128048.72025994908,0.5291096142906714,1.1792214237108756,0.1050820805604105,1.3972755788515012,0.0,0.19863778942575058,0.5136305785604885,0.7945511241753896,0.8294480502605438,0.021497942298822733,0.7945511577030023,5.765330224338783e-08,0.0,1.0728292912244797,8088,7961
pretrain,,338,0.2368107399745408,0.07639829613909113,155291.97018257697,0.5413277577771164,1.1327667737593334,0.09936746777573209,1.3917594169754357,0.0,0.19587970848771788,0.5303995694432939,0.7835188036163648,0.8200778156518936,0.03122985254774158,0.7835188339508715,6.19107768569845e-08,0.0,1.0762426455815632,8112,7985
pretrain,,339,0.3917851632428709,0.07624549954681294,203132.97574788934,0.3796139818598688,0.9906396952301989,0.09660539521706668,1.3888817792314858,0.0,0.19444088961574293,0.558159769645759,0.7777635380625725,0.7971306145191193,0.01732933166332734,0.7777635584629716,5.5169775433257705e-08,0.0,1.039772962530454,8136,8009
pretrain,,340,0.03596171470589829,0.07609300854771933,117575.23572738786,0.7759976367863404,1.3078705851545742,0.0945992053592211,1.398323163789298,0.0,0.19916158189464894,0.5409533956221171,0.7966462820768356,0.8384041637182236,0.03647764801050546,0.7966463275785957,6.37734219507043e-08,0.0,1.0597970237334569,8160,8033
pretrain,,341,0.21998107165354655,0.07594082253062388,147337.82585033643,0.4241336648174065,1.2521302317631973,0.08442216008534092,1.3983607513918763,0.0,0.19918037569593816,0.4958092559661184,0.7967214932044347,0.82597676217556,0.018550987374432566,0.7967215027837526,5.250885372805788e-08,0.0,1.078213835755984,8184,8057
pretrain,,342,0.025881161376677342,0.07578894088556264,116685.05906308461,0.5679955572954213,1.115679839912725,0.097592573326218,1.3876885858674843,0.0,0.19384429293374225,0.5420313530734606,0.7753771593173345,0.8166448563337326,0.03626654363433058,0.7753771717349688,6.918396268836464e-08,0.0,1.0592804128925006,8208,8081
pretrain,,343,0.14233391267915732,0.07563736300379152,135213.30250503236,0.49021589638532587,1.1820009093313066,0.09841157032007698,1.3972182042364565,0.0,0.19860910211822821,0.5643893969910485,0.7944363777836164,0.8303008884191513,0.02359218984372285,0.7944364084729126,6.191077691249565e-08,0.0,1.033191904425621,8232,8105
pretrain,,344,-0.39104463005835244,0.07548608827778393,79033.02485988193,0.4038125653203208,0.7671065399480811,0.10479231990073119,1.3867149667903071,0.0,0.19335748339515357,0.5279639352645193,0.7734299128254255,0.8014180839061738,0.019968485694088392,0.7734299335806142,5.5169775377746553e-08,0.0,1.0177392115195592,8256,8129
pretrain,,345,0.07161349510079171,0.07533511610122835,124089.02461946153,0.5459947979977287,1.1242716846968193,0.10209455072970657,1.4121436384905663,0.0,0.2060718192452831,0.5480982703821999,0.8242872456709543,0.8393950521945953,0.011367491124768116,0.8242872769811322,6.820829145937068e-08,0.0,1.0523224224646885,8280,8153
pretrain,,346,0.03666256180248935,0.07518444586902591,115739.61601981816,0.7848533801254911,1.2042907114910042,0.08277420176601899,1.3916813112085773,0.0,0.19584065560428873,0.5043787871088301,0.7833626046776772,0.8262788325548172,0.029866483590054678,0.7833626224171547,6.315254030830886e-08,0.0,1.0812356273333232,8304,8177
pretrain,,347,0.08473703053335523,0.07503407697728785,125197.84675581382,0.4896296147594084,1.2001534604915085,0.09710598977666139,1.4062934973764987,0.0,0.20314674868824936,0.5081730378525597,0.8125869755943617,0.8370722115039826,0.020498688476244316,0.8125869947529974,5.4992380630706585e-08,0.0,1.0388646473487217,8328,8201
pretrain,,348,-0.14231822423259907,0.07488400882333328,95344.20405778196,0.6830197657963458,1.2720612630868575,0.07790564336728682,1.3694432930843463,0.0,0.18472164654217305,0.5475032946893147,0.7388865997393926,0.8121102541685105,0.06180537828622281,0.7388865861686922,5.401670929069032e-08,0.0,1.0718316088120143,8352,8225
pretrain,,349,0.3935193657913302,0.07473424080568661,203080.11021358828,0.684000946711046,1.3209285871030068,0.0950534332368509,1.3927929897216103,0.0,0.19639649486080524,0.532878153026104,0.785585972170035,0.8270348966121673,0.03633025109762488,0.785585979443221,5.800809179297891e-08,0.0,1.0452494944135349,8376,8249
pretrain,,350,0.03066341573287614,0.07458477232407523,118088.04202106824,0.38026151693313553,0.9966257395197701,0.10209232484432947,1.396565514927109,0.0,0.1982827574635546,0.4991937338241509,0.7931310112277666,0.8193403214216233,0.019881941120673048,0.7931310298542184,5.268624853060899e-08,0.0,1.0618176360925038,8400,8273
pretrain,,351,0.2702652047343357,0.07443560277942708,164178.99859023505,0.5899426328544813,1.0392565049512419,0.10053624445090377,1.3994987121827547,0.0,0.1997493560913773,0.5503699172820364,0.7989974021911621,0.8417816787958144,0.02672670429673763,0.798997424365509,5.020272160945657e-08,0.0,1.0609438940882683,8424,8297
pretrain,,352,0.02453286765255356,0.07428673157386823,115078.03749066751,0.4457972689512106,1.154284988681738,0.08874299196163016,1.3926836569749173,0.0,0.1963418284874587,0.5466289541551045,0.7853673100471497,0.8147450149059295,0.023356751151172292,0.7853673139498346,6.528127758735162e-08,0.0,1.0320320998628933,8448,8321
pretrain,,353,0.10389976690601772,0.0741381581107205,128353.19336108235,0.5755826454193217,1.1407022921009937,0.09750001860735578,1.4021767737077815,0.0,0.20108838685389077,0.5242638625204563,0.8043535227576891,0.8347926795482635,0.031561099498633456,0.8043535474155631,6.013682912753282e-08,0.0,1.039501704275608,8472,8345
pretrain,,354,-0.349783138885155,0.07398988179449906,79644.07221155964,0.5472259962192766,1.0364552691710762,0.0784974279419341,1.3964667765955838,0.0,0.198233388297792,0.4983230541859354,0.7929335360725721,0.8297244429588317,0.034097332925159776,0.7929335531911678,5.472628842687991e-08,0.0,1.0631210456291835,8496,8369
pretrain,,355,0.1381629144961771,0.07384190203091005,135939.1419734147,0.4243412476531312,0.7996470348933277,0.10517815592076711,1.3945925602068503,0.0,0.19729628010342523,0.555139890738896,0.7891850918531418,0.8166740119457245,0.022998880746420047,0.7891851204137007,5.765330222488411e-08,0.0,1.002461589872837,8520,8393
pretrain,,356,0.34159667757404244,0.07369421822684824,185931.01598897803,0.516772265684373,0.8100611830487697,0.10047453419725076,1.3959851057401724,0.0,0.19799255287008624,0.5151914922254426,0.7919702231884003,0.8157576501369477,0.018440243001227867,0.791970211480345,5.8185486577026303e-08,0.0,1.061911294857661,8544,8417
pretrain,,357,-0.5684810538205509,0.07354682979039454,69015.91516704913,0.614095840639833,1.2408943666303132,0.09961658036451826,1.3978452437690325,0.0,0.19892262188451634,0.4984055278556688,0.7956904570261637,0.8264668852090835,0.02275450959007044,0.7956904875380651,5.2863643296152674e-08,0.0,1.047118067741394,8568,8441
pretrain,,358,-0.16051869467291227,0.07339973613081374,95747.06912726187,0.3783919702582024,0.744591871937493,0.09675025202383225,1.4054250756189937,0.0,0.20271253780949686,0.5221634618937969,0.810850128531456,0.828434893488884,0.018573130051162057,0.8108501512379873,3.955903502920558e-08,0.0,0.998882864912351,8592,8465
pretrain,,359,-0.0564506511036503,0.07325293665855212,107260.57103340814,0.6364064754833344,1.3579001779808486,0.10345134266413407,1.3973585031483147,0.0,0.1986792515741573,0.5431337995188577,0.7947169740994772,0.8198024064302445,0.027438199218949,0.794717006296629,4.39052070255741e-08,0.0,1.021037372450034,8616,8489
pretrain,,360,0.1771084855458052,0.07310643078523502,140092.77347522392,0.5974741145750638,1.0334271049908086,0.09089901730856707,1.399496523175566,0.0,0.199748261587783,0.5069172909217221,0.7989930187662443,0.8334968000650406,0.02445910712225345,0.798993046351132,5.8628973527892945e-08,0.0,1.0268089696764946,8640,8513
pretrain,,361,0.19000181053270293,0.07296021792366454,145101.46580521722,0.6822851447929943,1.3792261921453748,0.10068772964023409,1.4083176512448563,0.0,0.20415882562242804,0.52024471866233,0.8166352783640226,0.8391944617033005,0.018871545506243512,0.8166353024897122,5.7475907440836714e-08,0.0,1.0397089819113414,8664,8537
pretrain,,362,0.15970174408979732,0.07281429748781722,137016.84478418506,0.5463851579922053,1.0517595436416332,0.09205082123484393,1.3885486235930806,0.0,0.19427431179654034,0.5076396369508334,0.7770972177386284,0.8026996195316315,0.021345893239446693,0.7770972471861611,4.789658952786269e-08,0.0,1.0880819608767827,8688,8561
pretrain,,363,0.15025268398344183,0.07266866889284158,133635.91695659413,0.631847522744813,1.3218953513915725,0.08453791257381336,1.3977276157765164,0.0,0.19886380788825808,0.528786841247763,0.7954552049438158,0.8286224216222763,0.022897485524833297,0.7954552315530323,5.960464477539063e-08,0.0,1.0600721339384716,8712,8585
pretrain,,364,-0.2740556089896444,0.0725233315550559,85664.30365704616,0.3981411126505294,0.9946601953291777,0.08892352837583088,1.401126245214116,0.0,0.20056312260705803,0.5541945004037447,0.8022524639964104,0.8238686621189117,0.01570633307200499,0.802252490428232,5.6234144119038376e-08,0.0,1.010517343878746,8736,8609
pretrain,,365,0.0826886713257841,0.07237828489194578,123567.42431253038,0.6280616829294812,1.304916581993919,0.09003045807615893,1.379118160389009,0.0,0.18955908019450451,0.5188695362636021,0.7582362939914068,0.7794946134090424,0.016163542352202333,0.758236320778018,4.913835297918704e-08,0.0,1.0575387577215831,8760,8633
pretrain,,366,0.06751133873180008,0.07223352832216189,122112.37786433763,0.48570982342594554,1.0205369143413772,0.09464238325345449,1.3902021911704825,0.0,0.19510109558524125,0.5115906505712441,0.7804043566187223,0.8041790008544922,0.023896729101124125,0.7804043823409649,6.120119777630606e-08,0.0,1.0287312716245651,8784,8657
pretrain,,367,-0.03702902100055492,0.07208906126551758,107639.3224134373,0.39521840882183784,0.9571669560425962,0.0900004205628383,1.3984820557580815,0.0,0.19924102787904088,0.5041204776082719,0.796964074174563,0.8315502882003785,0.022963900673681013,0.7969641115161635,5.508107799497471e-08,0.0,1.045844244460265,8808,8681
pretrain,,368,-0.1475194477478952,0.07194488314298654,95998.8813491754,0.4484895551832568,1.0989470264045997,0.08820053566791515,1.3823740269456593,0.0,0.1911870134728296,0.5479743278452328,0.7647480418284734,0.8189995437860489,0.03340686671701031,0.7647480538913181,5.215406415996308e-08,0.0,1.0141916597882907,8832,8705
pretrain,,369,0.40104002592147325,0.07180099337670057,200264.65693832887,0.636225672890904,1.1274786920561954,0.08301728503351709,1.399930755119948,0.0,0.19996537755997412,0.5201162770390511,0.7998615180452665,0.8445268452167511,0.030443166392654254,0.7998615102398964,5.7475907440836714e-08,0.0,1.075099915266037,8856,8729
pretrain,,370,0.08798684238828133,0.07165739138994716,120978.03085787002,0.7157992419558413,1.140554224177637,0.07118066431192416,1.3692920361867262,0.0,0.1846460180933632,0.5109562203288078,0.7385840465625128,0.785879722237587,0.03089620962738248,0.7385840723734528,6.50151854390361e-08,0.0,1.0765437185764313,8880,8753
pretrain,,371,0.20877979426694548,0.07151407660716727,146864.0506137637,0.56702853822265,1.097414821505499,0.09193198445377677,1.3642715007244124,0.0,0.18213575036220608,0.5259160420724324,0.7285429959495863,0.8098684251308441,0.06826640294287127,0.7285430014488243,4.239735149994909e-08,0.0,1.030090073744456,8904,8777
pretrain,,372,0.14292380272701424,0.07137104845395292,133993.95177626848,0.7121263464411332,1.0796671891401344,0.09231154621296915,1.3874263994040943,0.0,0.19371319970204717,0.4888762831687927,0.7748527626196543,0.8130008697509765,0.02484433437463157,0.7748527988081886,5.35732223583274e-08,0.0,1.0888639390468597,8928,8801
pretrain,,373,0.08044295597718047,0.07122830635704502,121515.45304535275,0.6956643571808021,1.1962591380649428,0.08051370224422195,1.3944490829571372,0.0,0.1972245414785686,0.5186864137649536,0.7888981451590856,0.8283331751823425,0.023450744272829574,0.7888981659142743,5.694372310719823e-08,0.0,1.06457315882047,8952,8825
pretrain,,374,-0.04199463062144326,0.07108584974433094,107665.94953372808,0.4942393219829501,0.8980592778092368,0.09432989544422665,1.4073968380246136,0.0,0.2036984190123067,0.5352376124688557,0.8147936537861824,0.8469372361898422,0.027987426494085456,0.8147936760492267,5.809678919425446e-08,0.0,1.0248406206568081,8976,8849
pretrain,,375,0.24657034440763953,0.07094367804484226,158185.76984888504,0.4739878674856958,1.116766923376409,0.10105128353824262,1.3961545340273354,0.0,0.1980772670136676,0.5391351069722856,0.7923090557257334,0.824552258849144,0.023248589828012606,0.7923090680546704,4.904965563342264e-08,0.0,1.0193728134036064,9000,8873
pretrain,,376,-0.02132159704654303,0.07080179068875259,109154.8343466126,0.7193557492209254,1.5142535429202015,0.08765980460206058,1.3749374857704553,0.0,0.18746874288522775,0.512901603111199,0.7498749295870463,0.7985607832670212,0.03138597624634588,0.7498749715409109,6.093510553547195e-08,0.0,1.0544392069180806,9024,8897
pretrain,,377,-0.04250629239825651,0.07066018710737508,106738.06519060259,0.7504981515814735,1.296571592157119,0.08802783227243016,1.3748251227218482,0.0,0.18741256136092402,0.5592615508607455,0.7496502374609312,0.7947071224451064,0.027122390238728887,0.7496502454436961,5.5169775377746553e-08,0.0,1.0399553875128429,9048,8921
pretrain,,378,0.16937854948175501,0.07051886673316032,135561.31535927008,0.5857192738050162,1.1508923488468243,0.07745656374807697,1.3967374475850238,0.0,0.1983687237925118,0.5626854875258036,0.7934748778740565,0.8338882744312286,0.027339324547109016,0.7934748951700472,4.6566128712270206e-08,0.0,1.0454820940891902,9072,8945
pretrain,,379,0.25754147096053587,0.07037782899969401,156609.12949127963,0.8384038388728436,1.3072573914333385,0.08660512517754544,1.3903091355626074,0.0,0.1951545677813036,0.5410472718732697,0.7806182553370794,0.8456623911857605,0.039533749922750515,0.7806182711252143,5.694372316270938e-08,0.0,1.074497029185295,9096,8969
pretrain,,380,0.11917276473855559,0.07023707334169463,130010.34147987403,0.5889614699390738,1.068177665327863,0.09304804445986407,1.3893508313755902,0.0,0.1946754156877952,0.5311727459941591,0.7787016307314237,0.8167135387659072,0.029422767913110024,0.7787016627511808,6.714392273658258e-08,0.0,1.0147625555594761,9120,8993
pretrain,,381,-0.09792446571244938,0.07009659919501124,102107.6292947083,0.7280591207803419,1.1180025613712299,0.09880476465683696,1.3901267597629199,0.0,0.19506337988146005,0.5635823607444763,0.7802534898122152,0.8425327032804488,0.03793089296423574,0.7802535195258402,6.732131748362254e-08,0.0,1.0318165297309558,9144,9017
pretrain,,382,-0.032867897110003264,0.06995640599662122,108542.34420628689,0.7438077271441671,1.2428941064218435,0.0929737214255799,1.3879292306623288,0.0,0.19396461533116446,0.5453885112489973,0.7758584469556808,0.845115703344345,0.048181992721727636,0.7758584613246576,5.304103802468892e-08,0.0,1.0576326946417491,9168,9041
pretrain,,383,0.1456782335949886,0.06981649318462797,132540.6127845706,0.846263623551791,1.3712143849588578,0.08319670323757432,1.408949865471749,0.0,0.20447493273587455,0.5460312888026237,0.8178996915618578,0.8641223162412643,0.035059092975039244,0.817899730943498,5.463759104410807e-08,0.0,1.0548058052857716,9192,9065
pretrain,,384,0.11492679639660443,0.06967686019825871,128882.40939040844,0.4455530423857011,0.7177910338647792,0.09097677380129925,1.376189146013487,0.0,0.18809457300674348,0.534741637962205,0.7523782725135485,0.7818344414234162,0.018785317190539035,0.7523782920269738,5.073490596159876e-08,0.0,1.043945034344991,9216,9089
pretrain,,385,0.1740120760902028,0.0695375064778622,140362.92832217185,0.4970316036516979,1.195925405067599,0.09462424747311766,1.3974255201007637,0.0,0.19871276005038196,0.5236119654561793,0.7948510373632113,0.8231794863939286,0.01943692256175388,0.7948510402015275,4.4348694050455606e-08,0.0,1.026794617374738,9240,9113
