episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,23,0.01705520275783015,0.8195125460624695,1.4097561836242676,0.5820783950072762,8.940696716308594e-08,0.0,False,1.0334309339523315,0.8976267040872431,4.241353988647461,0.30817314982414246,0.5049469470977783,7
36,24,-0.01339090631162354,0.804551362991333,1.402275562286377,0.7926135277853931,1.1920928955078125e-07,0.0,False,0.9346662163734436,0.8118407603847548,3.5667033195495605,0.3681112229824066,0.5000206232070923,7
37,1,0.036975256499545424,0.735144853591919,1.3675724267959595,1.4262120015919209,0.0,0.0,False,0.9236430525779724,0.8022661619657772,3.6149230003356934,0.35714229941368103,0.5000139474868774,7
37,2,0.047115839157305765,0.7627663016319275,1.3813831806182861,0.4503945188329132,2.9802322387695312e-08,0.0,False,0.9353053569793701,0.8123959108613832,3.828932046890259,0.3386889100074768,0.5003291368484497,7
37,3,5.078612969833772e-05,0.7811450362205505,1.3905725479125977,0.37025839143091116,2.9802322387695312e-08,0.0,False,0.942693829536438,0.8188134565838395,3.8046131134033203,0.34239059686660767,0.5001122951507568,7
37,4,0.00632304414122044,0.7739052772521973,1.3869526386260986,0.16155607640174888,0.0,0.0,False,0.9698129892349243,0.8423688594056509,4.088987827301025,0.31713545322418213,0.5000997185707092,7
37,5,-0.001817869981980233,0.7873440384864807,1.393671989440918,0.25483585841778444,2.9802322387695312e-08,0.0,False,0.9544448256492615,0.8290202421211712,4.091649532318115,0.31787413358688354,0.5000876188278198,2
37,6,0.07659204626177443,0.792043924331665,1.396021842956543,0.5664015458271564,1.1920928955078125e-07,0.0,False,1.0029678344726562,0.8711667920758575,4.030930519104004,0.32319602370262146,0.5004028081893921,2
37,7,0.013107361433515544,0.7784768342971802,1.3892384767532349,0.25736479473735874,5.960464477539063e-08,0.0,False,1.0257062911987305,0.8909171646421172,4.370224952697754,0.2961798906326294,0.500000536441803,2
37,8,0.07190868348137183,0.7856789827346802,1.3928393125534058,0.3255925242634933,1.7881393432617188e-07,0.0,False,0.9867278933525085,0.8570609584460297,3.8668601512908936,0.3369983434677124,0.5005916357040405,2
37,9,-0.00973812185953208,0.7762187123298645,1.3881093263626099,0.22044663287274185,2.9802322387695312e-08,0.0,False,1.014472484588623,0.8811596041990414,4.288865566253662,0.3018993139266968,0.500022292137146,2
37,10,0.004149760611994115,0.7553877830505371,1.3776938915252686,0.31155890614220905,0.0,0.0,False,0.9353176355361938,0.8124065758803317,3.51912260055542,0.3689896762371063,0.5001327991485596,2
37,11,-0.006813791725874009,0.7920652627944946,1.396032452583313,0.4030539493721701,1.7881393432617188e-07,0.0,False,0.9266946315765381,0.804916729806115,3.5882465839385986,0.36476534605026245,0.5001052618026733,2
37,12,-0.013000487005902263,0.8115619421005249,1.4057810306549072,0.39866734663034575,5.960464477539063e-08,0.0,False,0.907901406288147,0.7885931417262891,3.424046277999878,0.3846536874771118,0.5001013278961182,2
37,13,-0.010346590149706698,0.8094608783721924,1.404730200767517,0.14075789148838988,2.384185791015625e-07,0.0,False,0.9358437061309814,0.8128635149931474,3.6362335681915283,0.36119186878204346,0.5005744695663452,2
37,14,0.01467636508883987,0.792749285697937,1.3963745832443237,0.388674889061773,5.960464477539063e-08,0.0,False,0.9679942727088928,0.8407891423028474,3.734476089477539,0.3499838709831238,0.5007688403129578,2
37,15,-0.016318072847843104,0.8019896745681763,1.400994896888733,0.45622104200720914,5.960464477539063e-08,0.0,False,1.0046005249023438,0.8725849289643965,4.091020107269287,0.3189235031604767,0.5012203454971313,2
37,16,0.028275335990126882,0.8066214919090271,1.403310775756836,0.18657279671696092,2.9802322387695312e-08,0.0,False,0.9978295564651489,0.8667037405055669,3.9880073070526123,0.32781675457954407,0.5026787519454956,2
37,17,0.022381137327282148,0.8066240549087524,1.4033119678497314,0.17567442053903565,5.960464477539063e-08,0.0,False,1.0228660106658936,0.8884501283171807,4.185108661651611,0.3117164969444275,0.5024959444999695,2
37,18,0.05867392935902001,0.7891767024993896,1.3945884704589844,0.3562470077906011,1.1920928955078125e-07,0.0,False,1.0277749300003052,0.8927139614752669,4.282833576202393,0.30319949984550476,0.5001733303070068,2
37,19,-0.11128014479073092,0.8131447434425354,1.4065723419189453,0.7242709391344504,2.9802322387695312e-08,0.0,False,1.059560775756836,0.9203227963046454,4.946723937988281,0.2615858018398285,0.5130337476730347,6
37,20,-0.06489372995571778,0.7756114602088928,1.3878055810928345,1.0917350808839414,1.4901161193847656e-07,0.0,False,0.9442479014396667,0.8201633062879458,3.5999298095703125,0.36206716299057007,0.5032035112380981,2
37,21,-0.051513214019106836,0.7961084842681885,1.3980541229248047,0.9778437246481686,1.1920928955078125e-07,0.0,False,0.9893632531166077,0.859350002852786,4.339600563049316,0.29749199748039246,0.5732054710388184,2
37,22,-0.09808003160967109,0.8080447912216187,1.404022455215454,0.689542178527073,5.960464477539063e-08,0.0,False,1.016577124595642,0.8829876712819238,4.195618629455566,0.31045815348625183,0.5215264558792114,2
37,23,0.06683493444866019,0.7880082130432129,1.394004225730896,0.6925183640370934,1.1920928955078125e-07,0.0,False,0.9865344166755676,0.8568929067396849,4.028585433959961,0.32173940539360046,0.5506879091262817,2
37,24,-0.00993356610114231,0.7965725064277649,1.39828622341156,1.5344080039333554,2.9802322387695312e-08,0.0,False,0.9643466472625732,0.8376208550960744,3.8624465465545654,0.3381085991859436,0.5050045847892761,2
38,1,0.008767164220513698,0.7768319249153137,1.388416051864624,1.4860734300954002,8.940696716308594e-08,0.0,False,0.9339172840118408,0.8111902460008291,3.9757542610168457,0.32672643661499023,0.5013278126716614,7
38,2,-0.03303358362044569,0.7884646654129028,1.3942322731018066,0.20046469107445647,5.960464477539063e-08,0.0,False,0.9342992305755615,0.8115220005708407,3.8520896434783936,0.3385673761367798,0.5001807808876038,7
38,3,0.027213011533181924,0.7789792418479919,1.3894895315170288,0.3959897246338585,8.940696716308594e-08,0.0,False,0.9081142544746399,0.7887780193120432,3.4986681938171387,0.3732396364212036,0.5027024745941162,7
38,4,0.0033357746258360563,0.7729988694190979,1.3864995241165161,0.20219429598035488,8.940696716308594e-08,0.0,False,0.9304711818695068,0.8081969997118479,3.6105148792266846,0.3607091009616852,0.5046324729919434,7
38,5,0.013913548058975938,0.7882190942764282,1.3941096067428589,0.12251895843082519,5.960464477539063e-08,0.0,False,0.9392948746681213,0.8158611618967433,3.7249343395233154,0.35045725107192993,0.5042694211006165,7
38,6,-0.016937525776301136,0.7955977916717529,1.397799015045166,0.27072652662670155,1.1920928955078125e-07,0.0,False,0.9399297833442688,0.81641263656587,3.7674009799957275,0.3469460606575012,0.5038199424743652,7
38,7,-0.006373654562917696,0.7955577373504639,1.3977789878845215,0.3532259614804273,1.1920928955078125e-07,0.0,False,0.8787583112716675,0.7632797710238107,3.3188130855560303,0.3957134783267975,0.5037527084350586,7
38,8,0.024082960225418774,0.8049106597900391,1.4024553298950195,0.1587925424138261,0.0,0.0,False,0.8820598125457764,0.7661474185944949,3.3184010982513428,0.3960360288619995,0.5250368118286133,7
38,9,-0.04022991493514333,0.7900171279907227,1.3950085639953613,0.867280365976524,0.0,0.0,False,0.9870548844337463,0.857344979290456,4.082723617553711,0.31789177656173706,0.5330333113670349,7
38,10,-0.03891338497032676,0.764285683631897,1.3821429014205933,0.44856641622259563,5.960464477539063e-08,0.0,False,0.9723593592643738,0.8445806083109983,4.086947441101074,0.3151063919067383,0.5585982799530029,7
38,11,-0.048533093322515375,0.7981992363929749,1.399099588394165,0.600144558747318,2.9802322387695312e-08,0.0,False,0.9787117838859558,0.8500982542307172,3.97495174407959,0.3274933993816376,0.5328212380409241,7
38,12,0.02701909039503786,0.8173810243606567,1.4086904525756836,0.5265280518182215,5.960464477539063e-08,0.0,False,0.9077506065368652,0.7884621587265811,3.45664644241333,0.380771666765213,0.5219648480415344,7
38,13,-0.12103024902057967,0.8074516654014587,1.4037258625030518,0.23573561839589874,2.9802322387695312e-08,0.0,False,0.9342092275619507,0.811443824946509,3.5970730781555176,0.36511075496673584,0.5005908012390137,7
38,14,0.02662732223590422,0.7919606566429138,1.3959803581237793,0.7279526758761989,2.9802322387695312e-08,0.0,False,0.9455099105834961,0.8212594735024988,3.6297082901000977,0.36038070917129517,0.50205397605896,2
38,15,-0.03457679369277014,0.7980427742004395,1.3990213871002197,0.7645372180856974,0.0,0.0,False,1.0449435710906982,0.9076264536499372,4.814648628234863,0.2687031030654907,0.5000709295272827,2
38,16,0.04155493401881913,0.8038485050201416,1.4019241333007812,0.46070054933660093,1.1920928955078125e-07,0.0,False,0.9672313928604126,0.8401265132857472,3.857024908065796,0.3391939401626587,0.5036106109619141,2
38,17,-0.013408513667610646,0.8131211400032043,1.4065606594085693,0.47360309559614655,8.940696716308594e-08,0.0,False,1.0505297183990479,0.9124785195521672,4.794548988342285,0.27072322368621826,0.500020444393158,7
38,18,0.00519523016130736,0.8210332989692688,1.4105167388916016,0.39409542602028697,8.940696716308594e-08,0.0,False,0.997719407081604,0.8666080659666497,4.212494850158691,0.3105817139148712,0.5016072988510132,2
38,19,0.0050273778155567085,0.8159970641136169,1.4079985618591309,0.1300630856138298,2.9802322387695312e-08,0.0,False,1.026273488998413,0.8914098263912169,4.569032192230225,0.28493934869766235,0.5007342100143433,2
38,20,-0.05622132935154014,0.8094598650932312,1.4047298431396484,0.2008565473812149,8.940696716308594e-08,0.0,False,1.0171284675598145,0.8834665616958763,4.464969635009766,0.291515052318573,0.5007367134094238,7
38,21,-0.02483555105456474,0.7998994588851929,1.3999496698379517,1.2676938935868096,5.960464477539063e-08,0.0,False,1.0103651285171509,0.8775920000449371,4.1872239112854,0.3106796145439148,0.5175544023513794,2
38,22,-0.012859100061368697,0.7815343141555786,1.390767216682434,0.3595323968817352,5.960464477539063e-08,0.0,False,0.9534294605255127,0.8281383071804489,3.7172086238861084,0.3504914343357086,0.5111706852912903,7
38,23,0.015620049506909192,0.780354380607605,1.3901772499084473,0.11847306281942674,5.960464477539063e-08,0.0,False,0.9203069806098938,0.7993684866718398,3.4566164016723633,0.3781348764896393,0.5000969171524048,7
38,24,0.019306406213100397,0.7848305702209473,1.3924152851104736,0.08638406521949368,0.0,0.0,False,0.9479292035102844,0.8233608446389223,3.6284475326538086,0.3599604368209839,0.5004716515541077,7
39,1,-0.015812561971693843,0.7857892513275146,1.3928947448730469,1.5475640382085527,1.1920928955078125e-07,0.0,False,0.891823410987854,0.7746279724483218,3.30019474029541,0.39720579981803894,0.5000224113464355,7
39,2,0.046589292445264344,0.807339608669281,1.403669834136963,0.3796349435852826,2.9802322387695312e-08,0.0,False,0.8869664669036865,0.7704092844189887,3.29742431640625,0.3995790481567383,0.5000019073486328,3
39,3,-0.01115846341629779,0.8070811629295349,1.4035406112670898,0.2637905938627525,2.9802322387695312e-08,0.0,False,0.9532801508903503,0.828008618479157,3.846766948699951,0.3404763340950012,0.5002428293228149,3
39,4,-0.011384672733762289,0.8073534965515137,1.4036767482757568,0.283559276095788,0.0,0.0,False,0.9225552678108215,0.801321324122033,3.4959700107574463,0.376059889793396,0.5009360313415527,3
39,5,-0.0020376578059547804,0.81148761510849,1.4057437181472778,0.1360783779310511,8.940696716308594e-08,0.0,False,0.8900983929634094,0.773129640829922,3.3134377002716064,0.3978881239891052,0.5027004480361938,7
39,6,0.005962085386802509,0.8208649754524231,1.4104325771331787,0.3277948210025346,8.940696716308594e-08,0.0,False,0.9048098921775818,0.7859078866884002,3.3834547996520996,0.39027518033981323,0.5001316070556641,7
39,7,-0.012706789030703507,0.8181955814361572,1.409097671508789,0.31389164382942303,1.1920928955078125e-07,0.0,False,0.9108884334564209,0.7911876405592421,3.410910129547119,0.38677412271499634,0.5003307461738586,7
39,8,-0.0007671807940988224,0.806884229183197,1.403442144393921,0.3472995252055036,2.9802322387695312e-08,0.0,False,0.9256947040557861,0.8040482037969834,3.513211965560913,0.37409329414367676,0.501337468624115,7
39,9,-0.03463710268637852,0.8121318221092224,1.4060659408569336,0.16820191667968432,2.9802322387695312e-08,0.0,False,0.9675027132034302,0.8403621791413484,3.7882089614868164,0.3462710976600647,0.5029803514480591,7
39,10,0.019768547156259367,0.8093386292457581,1.4046692848205566,0.43546879734625143,2.9802322387695312e-08,0.0,False,0.9720574617385864,0.8443183834518989,3.8620686531066895,0.33915117383003235,0.5034536123275757,7
39,11,0.017087542282676872,0.7966309785842896,1.3983155488967896,0.35217560644694,5.960464477539063e-08,0.0,False,1.0115621089935303,0.8786316840766121,4.048978328704834,0.32202571630477905,0.5002614855766296,7
39,12,0.0521079457969471,0.7927177548408508,1.3963589668273926,0.48931745406476235,8.940696716308594e-08,0.0,False,1.005517840385437,0.8733816990693402,3.976672649383545,0.3278488218784332,0.5001401901245117,7
39,13,-0.033409889083548375,0.8006805181503296,1.4003403186798096,0.66564480084529,5.960464477539063e-08,0.0,False,1.000949740409851,0.8694138978449815,4.330065727233887,0.3003779649734497,0.5041956901550293,7
39,14,-0.002116603583024447,0.7986199259757996,1.3993099927902222,1.5680338657625719,2.9802322387695312e-08,0.0,False,0.9865710139274597,0.856924694708784,3.949451446533203,0.3306344449520111,0.500287652015686,2
39,15,0.0070334730266153325,0.7837836742401123,1.3918919563293457,0.3829785443021184,1.1920928955078125e-07,0.0,False,0.9959660768508911,0.8650851426783441,3.9550833702087402,0.3289796710014343,0.502830445766449,7
39,16,0.022344455359990554,0.7765947580337524,1.3882973194122314,0.4696939692050119,5.960464477539063e-08,0.0,False,1.0074939727783203,0.8750981458568191,4.071106910705566,0.3186817169189453,0.5037754774093628,7
39,17,0.0034323197362826526,0.7892798781394958,1.3946398496627808,0.9975616719956405,8.940696716308594e-08,0.0,False,1.0117758512496948,0.8788173382414157,4.011358737945557,0.3246259093284607,0.5008957386016846,7
39,18,-0.0008059687069946371,0.785266637802124,1.3926334381103516,0.39992857691645645,1.1920928955078125e-07,0.0,False,1.0049726963043213,0.8729081929367986,3.9764609336853027,0.3272935152053833,0.5011181235313416,7
39,19,-0.00012344989141317968,0.7839297652244568,1.3919649124145508,0.43308232709084205,2.9802322387695312e-08,0.0,False,1.0114972591400146,0.878575356209544,3.9989073276519775,0.32527223229408264,0.5015204548835754,7
39,20,0.053951303328686195,0.7834460735321045,1.3917231559753418,0.04154610496382044,1.1920928955078125e-07,0.0,False,1.0129685401916504,0.8798532946936524,4.005878448486328,0.32464712858200073,0.5015357136726379,7
39,21,-0.014832766562706726,0.804850161075592,1.4024250507354736,0.7162268667787843,2.9802322387695312e-08,0.0,False,0.965364933013916,0.8385053268616922,3.798802137374878,0.3446870744228363,0.5035799145698547,7
39,22,0.006261001874049927,0.7912533283233643,1.3956265449523926,0.4590181025527075,1.1920928955078125e-07,0.0,False,0.9728500247001648,0.8450067948934477,3.7480826377868652,0.3485381007194519,0.501011312007904,7
39,23,0.022068038481945544,0.7957792282104492,1.3978896141052246,0.3921567683467316,0.0,0.0,False,0.9561651945114136,0.8305145355285128,3.6384029388427734,0.35985395312309265,0.5001726150512695,7
39,24,-0.015620871855295955,0.7907676100730896,1.3953838348388672,0.6891511064488682,2.9802322387695312e-08,0.0,False,0.961014449596405,0.834726544978019,3.9296154975891113,0.33179229497909546,0.5001786947250366,7
40,1,0.011749961339496488,0.7868281602859497,1.39341402053833,1.3652717056018966,5.960464477539063e-08,0.0,False,0.9750869870185852,0.8469497956756787,3.897315502166748,0.3343604803085327,0.500069260597229,7
40,2,0.038095258531041995,0.7898392677307129,1.3949196338653564,0.3834961032062159,0.0,0.0,False,0.9369826912879944,0.8138528249304682,3.8075859546661377,0.34276795387268066,0.5010018348693848,7
40,3,0.003492423440651832,0.8121926784515381,1.4060964584350586,0.5404376485016569,1.1920928955078125e-07,0.0,False,0.9463323354721069,0.8219738226843061,3.9742913246154785,0.3294219672679901,0.5019223093986511,7
40,4,-0.007141411009258011,0.8054719567298889,1.402735948562622,0.40262390756414157,2.9802322387695312e-08,0.0,False,0.9356684684753418,0.8127113054994154,3.891153573989868,0.33622968196868896,0.5031448006629944,2
40,5,0.0704347315110685,0.8072677850723267,1.4036338329315186,0.26226990730180916,5.960464477539063e-08,0.0,False,0.9995155930519104,0.8681682132774019,4.161612033843994,0.3136243522167206,0.5016388893127441,2
