stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,346,0.06470689150215568,0.07518444586902591,117033.64058535614,0.4146063065327361,0.9794952084443779,0.06736494349386954,1.3990755760598752,0.0,0.19953778802993752,0.5291150127138411,0.7981511279940605,0.82617107629776,0.02124145423009583,0.7981511521197501,6.457169846966575e-08,0.0,0.9979166289170583,8304,8177
pretrain,,347,0.1093007506898405,0.07503407697728785,122726.22247553027,0.47717433664711645,1.032897882398437,0.0632312179757341,1.4067408213214503,0.0,0.20337041066072528,0.5398077272943087,0.8134816139936447,0.8432168126106262,0.022274102052591283,0.813481642642901,6.678913318699149e-08,0.0,1.040460576613744,8328,8201
pretrain,,348,0.021636813941333786,0.07488400882333328,111252.13316314446,0.40288725829471744,1.060056216433085,0.06625334728298626,1.4017871926050811,0.0,0.20089359630254053,0.5426314419933728,0.8035743609070778,0.8318679600954055,0.03226196760998714,0.8035743852101621,4.878356344809968e-08,0.0,1.0202146768569946,8352,8225
pretrain,,349,0.25485838389465193,0.07473424080568661,148529.55475589298,0.5028123943661301,1.2068205114417303,0.05989578127935028,1.4059899522967283,0.0,0.20299497614836412,0.5394316815904208,0.8119798824191093,0.8393876343965531,0.016687965137070562,0.8119799045934565,5.587935451393614e-08,0.0,1.0500695258378983,8376,8249
pretrain,,350,0.06034323333880175,0.07458477232407523,118281.6994759277,0.5934584824008341,1.336920079726574,0.07851453587860265,1.3939916986883396,0.0,0.1969958493441698,0.5118663853832653,0.7879833653569221,0.8200330227613449,0.024638716375678126,0.7879833973766792,6.785350185426846e-08,0.0,1.0532648836572964,8400,8273
pretrain,,351,0.12768638694864604,0.07443560277942708,129606.29370285876,0.3706353573037577,0.7682950725803499,0.08395512003498522,1.4005340767935628,0.0,0.20026703839678142,0.5525509161608559,0.801068127155304,0.8310650080442429,0.01679561441386092,0.8010681535871256,4.87835634666034e-08,0.0,1.0242753426233928,8424,8297
pretrain,,352,0.004844547291132102,0.07428673157386823,110559.89430966337,0.5213097180909747,1.2342474343104477,0.07555694687609012,1.3820319905699716,0.0,0.19101599528498595,0.5593722377504622,0.7640639692544937,0.7926472067832947,0.02091056755927377,0.7640639811399436,5.055751117755136e-08,0.0,1.0102059269944828,8448,8321
pretrain,,353,0.15251043805333034,0.0741381581107205,131723.8583157193,0.5159596994752901,1.0866018387208198,0.07360470564886835,1.3898052917793393,0.0,0.19490264588966966,0.5259518006018229,0.7796105394760767,0.8104227989912033,0.025100652392789604,0.7796105835586786,7.033702875691716e-08,0.0,1.0243271837631862,8472,8345
pretrain,,354,-0.23813297028806815,0.07398988179449906,86591.1749916343,0.3589001802953926,0.7466111851738505,0.06940072794006585,1.3997697951715615,0.0,0.19988489758578085,0.5497857204505375,0.7995395561059316,0.8325516641139984,0.02531667284902857,0.7995395903431234,5.3041038080200074e-08,0.0,1.0042754436532657,8496,8369
pretrain,,355,0.29411635989057006,0.07384190203091005,160703.5658747469,0.5873923581807369,1.162733369918722,0.06968326011252282,1.40003708461743,0.0,0.20001854230871516,0.5394332898514611,0.8000741451978683,0.8335284411907196,0.024335317473255322,0.8000741692348606,5.4194104056234003e-08,0.0,1.035835176706314,8520,8393
pretrain,,356,0.3054523676075943,0.07369421822684824,169708.6813893708,0.4063828519893414,0.961725092335934,0.08775215420684566,1.3660350065855755,0.0,0.18301750329278765,0.5355266194258417,0.7320700089136759,0.8003448218107223,0.05011976441382371,0.7320700131711506,5.499238061220287e-08,0.0,1.0571474730968475,8544,8417
pretrain,,357,-0.4477559892152512,0.07354682979039454,73944.82785089154,0.3621756300524419,1.0472873868217993,0.07949696638286573,1.399402381275736,0.0,0.1997011906378681,0.5202561574322837,0.7988047401110331,0.8361546277999877,0.022024463469419112,0.7988047625514723,5.720981529252119e-08,0.0,1.026687112947305,8568,8441
pretrain,,358,-0.060606950039720046,0.07339973613081374,103051.20520702894,0.4527376306979278,1.117939492082188,0.07517965165850503,1.3975718754920219,0.0,0.19878593774601105,0.5642113046986716,0.795143723487854,0.8158551901578903,0.01719464913781555,0.7951437509840442,4.168777234525578e-08,0.0,1.004419041176637,8592,8465
pretrain,,359,0.0348993026230478,0.07325293665855212,114582.07491671992,0.5112749575726351,1.3274048251469155,0.07696986648156393,1.4041599587847788,0.0,0.20207997939238945,0.5492131050143922,0.808319886525472,0.8398987174034118,0.020150877327636322,0.8083199175695578,6.013682910902911e-08,0.0,1.0119817952315013,8616,8489
pretrain,,360,0.19991792564059085,0.07310643078523502,139256.07618786654,0.4911964090508609,1.056683132035792,0.06831712851161797,1.4061833295438972,0.0,0.20309166477194854,0.552433923951217,0.8123666619261106,0.8389006704092026,0.021276296425604392,0.812366659087794,4.825137907745377e-08,0.0,1.0136597231030464,8640,8513
pretrain,,361,0.22272977011701955,0.07296021792366454,147026.14285202266,0.8080858505342178,1.5400780432042132,0.08093256736757694,1.375491202764568,0.0,0.18774560138228394,0.5315076762012072,0.7509823789199194,0.7808615416288376,0.03067758071605231,0.7509824055291358,5.712111790974935e-08,0.0,1.063529868920644,8664,8537
pretrain,,362,0.20382112542375055,0.07281429748781722,142339.0727243591,0.6058178041060162,1.2818235030146703,0.07802590951089795,1.3841780982468102,0.0,0.192089049123405,0.5079210815685136,0.7683561642964681,0.8085275739431381,0.02938638281230034,0.76835619649362,7.849718832349713e-08,0.0,1.0585963974396388,8688,8561
pretrain,,363,0.22110511099049945,0.07266866889284158,146907.31242209897,0.607633848117317,1.265597700463812,0.08182798258904563,1.39733848277302,0.0,0.1986692413865101,0.549709742622716,0.7946769297122955,0.8289874941110611,0.023930566607964856,0.7946769655460404,6.226556640657559e-08,0.0,1.0298270136117935,8712,8585
pretrain,,364,0.04961725427270232,0.0725233315550559,116209.43075410787,0.3852545302361395,1.1788751373816446,0.07488948911551047,1.3940151678841737,0.0,0.19700758394208692,0.565225179706301,0.7880303114652634,0.8121988475322723,0.017485569713142263,0.7880303357683477,5.4105406728973314e-08,0.0,1.0146343285838764,8736,8609
pretrain,,365,0.17991372411037224,0.07237828489194578,137896.8701391902,0.5598087881959347,1.3302722851679334,0.07908887922349774,1.3912211721319527,0.0,0.1956105860659764,0.5317270745124136,0.7824423089623451,0.8072145938873291,0.019722808658419147,0.7824423442639056,6.013682907202167e-08,0.0,1.0414899463454883,8760,8633
pretrain,,366,0.08075559640300566,0.07223352832216189,120482.85832107348,0.5257561932390352,0.9867473442499171,0.0743756787677927,1.4019610566929692,0.0,0.2009805283464846,0.5474467905504363,0.8039221093058586,0.8301063358783721,0.018018074157738435,0.8039221133859384,6.155598730739342e-08,0.0,1.0498408749699593,8784,8657
pretrain,,367,0.15479768284142495,0.07208906126551758,132971.9115669011,0.375435889287216,0.9037696521428176,0.07763649497709392,1.392229282740681,0.0,0.1961146413703405,0.5401155384523528,0.7844585378964742,0.82461097240448,0.024558625457761114,0.784458565481362,6.696652798954261e-08,0.0,1.0354888811707497,8808,8681
pretrain,,368,-0.02972925148888514,0.07194488314298654,106095.87540112468,0.465943564334591,1.005177689951696,0.07265461803522737,1.3988824432627076,0.0,0.19944122163135383,0.5671756810375622,0.7977648402253786,0.821184778213501,0.0161403668737481,0.7977648865254152,7.07805157077838e-08,0.0,1.0064112444718678,8832,8705
pretrain,,369,0.35783611008819827,0.07180099337670057,183108.38616946535,0.5398735369247298,1.1082203524020884,0.08003271498526962,1.3955812333595183,0.0,0.19779061667975925,0.5269025542906352,0.7911624585588773,0.8146558672189712,0.01832286597322339,0.791162466719037,4.718701041017681e-08,0.0,1.0368826016783714,8856,8729
pretrain,,370,0.19346394147811355,0.07165739138994716,138713.87771299732,0.4077037389964308,0.9870289298605933,0.07135637993808126,1.39613008481406,0.0,0.19806504240703018,0.5661296248435974,0.7922601476311684,0.8177000254392623,0.01964528265931869,0.7922601696281205,5.605674920546496e-08,0.0,1.0104138627648354,8880,8753
pretrain,,371,0.19305404411985766,0.07151407660716727,141269.62184794774,0.5395927636522635,1.2561244624191366,0.08256640656252645,1.3956485852776537,0.0,0.19782429263882695,0.5634422355464526,0.7912971576054891,0.8295445829629898,0.0267570861953266,0.7912971705553078,8.213378136871323e-08,0.0,1.026810385286808,8904,8777
pretrain,,372,0.28896574702077815,0.07137104845395292,162488.58883440497,0.5823059399573206,1.493245668805595,0.07967201723188401,1.3974344485572405,0.0,0.19871722427862035,0.5541192910500935,0.7948688715696335,0.8402120023965836,0.033718140574752725,0.7948688971144814,5.6056749279479824e-08,0.0,1.0292474428812664,8928,8801
pretrain,,373,0.25400101784568263,0.07122830635704502,150162.53839728318,0.4840725227850653,1.0469922315059526,0.06671160536212749,1.4083447151240847,0.0,0.20417235756204244,0.5407021545938082,0.8166894043485323,0.8425388425588608,0.02710444421251965,0.8166894302481696,5.5347170143290235e-08,0.0,1.019242746134599,8952,8825
pretrain,,374,0.14162477333648543,0.07108584974433094,131373.03409566177,0.41290294055764803,0.7434759693771702,0.08098667284363513,1.4012641408258961,0.0,0.20063207041294803,0.5651374374117171,0.8025282497207323,0.8219748973846436,0.012239842547987635,0.8025282816517919,6.882917312026986e-08,0.0,1.0107741753260295,8976,8849
pretrain,,375,-0.029317044695956293,0.07094367804484226,107355.1885633675,0.49693667759249943,1.1810131802936288,0.08152474638446983,1.3934078553159324,0.0,0.19670392765796615,0.533623464937721,0.7868156656622887,0.8243383914232254,0.024368091358325263,0.7868157106318646,7.299795044361328e-08,0.0,1.0152205501993496,9000,8873
pretrain,,376,-0.12110880993902653,0.07080179068875259,97979.20518379912,0.40198633197857375,0.904015105750442,0.08373673189047137,1.3919491127044672,0.0,0.19597455635223363,0.567274272441864,0.7838981772462527,0.8133026927709579,0.020952346067564607,0.7838982254089343,5.791939435469592e-08,0.0,1.0077537621061008,9024,8897
pretrain,,377,-0.07679503144803056,0.07066018710737508,101319.60495723506,0.410745179679953,0.7007311140879182,0.07484934439283397,1.4039778622488182,0.0,0.20198893112440905,0.5678560776369912,0.8079556922117869,0.8294312298297882,0.016186641965509427,0.807955724497636,5.7830696916412925e-08,0.0,1.009703906873862,9048,8921
pretrain,,378,0.17796070945687456,0.07051886673316032,135089.9591771934,0.5760087951591082,1.2683455029296975,0.0681598535574534,1.4019208459094876,0.0,0.20096042295474384,0.5623409726790018,0.8038416728377342,0.8220809519290924,0.013149791772457177,0.8038416918189752,7.149009480696596e-08,0.0,1.0087795580426853,9072,8945
pretrain,,379,0.1831610747688141,0.07037782899969401,137584.25311689277,0.44854045888742244,0.8811538887885578,0.07500963448566818,1.4016880041786604,0.0,0.20084400208933015,0.5640463254281453,0.8033759991327921,0.8225802063941956,0.018250758134466673,0.8033760083573204,5.818548655852259e-08,0.0,1.0206278984745343,9096,8969
pretrain,,380,0.18515132525606448,0.07023707334169463,136747.3730438427,0.4829597739743665,1.0706919488369748,0.0696443342024672,1.4053562045363446,0.0,0.20267810226817215,0.545520365770374,0.8107124269008636,0.8293591976165772,0.014920265872294365,0.8107124090726886,4.443739147023488e-08,0.0,0.9960357323288918,9120,8993
pretrain,,381,-0.14687364143454498,0.07009659919501124,94115.68984544383,0.5152756719607354,1.0405391520041531,0.0702929548924084,1.4033475984774884,0.0,0.20167379923874426,0.5485954731702805,0.8066951557993889,0.8301933020353317,0.016591541059592523,0.8066951969549768,6.350732983939622e-08,0.0,1.0194768557945888,9144,9017
pretrain,,382,-0.1495206930393955,0.06995640599662122,95661.92582095966,0.4414625922381827,1.216233195070843,0.08681060221252422,1.379093559591898,0.0,0.18954677979594894,0.535894863307476,0.7581871151924133,0.7919722348451614,0.028582735593511294,0.7581871191837958,5.401670929069032e-08,0.0,1.0373383263746898,9168,9041
pretrain,,383,0.15046513574136933,0.06981649318462797,129366.91506481735,0.7099205769260006,1.2174070097925824,0.0637830817883789,1.4061455950140953,0.0,0.20307279750704768,0.5487385296395846,0.812291165192922,0.8478424280881881,0.022004472875919345,0.8122911900281905,6.847438362618992e-08,0.0,1.0199146047234535,9192,9065
pretrain,,384,0.020151272161164593,0.06967686019825871,112999.5784861316,0.4814195996958139,1.1035559092687348,0.07907472878520999,1.368922166881107,0.0,0.18446108344055356,0.5458739910806929,0.7378442908326784,0.8106252461671829,0.035807613039790416,0.7378443337622143,7.911807007691489e-08,0.0,1.060902605454127,9216,9089
pretrain,,385,0.32379898870324464,0.0695375064778622,173984.10411410156,0.5445625937490014,1.1795894128790807,0.08452988297109736,1.4037853801800384,0.0,0.2018926900900191,0.5202101926718439,0.8075707430640856,0.8400334477424621,0.025118888321059,0.8075707603600764,5.4194104074737716e-08,0.0,1.0508526861667633,9240,9113
pretrain,,386,0.024996792698362528,0.06939843146490647,112784.0182644721,0.7331064204652775,1.492140130121406,0.07362730179303066,1.3659751782459868,0.0,0.18298758912299362,0.5156898434673036,0.7319503302375475,0.8319647669792175,0.06566701413732108,0.7319503564919745,6.634564627313229e-08,0.0,1.0726998845736186,9264,9137
pretrain,,387,0.16911257275828723,0.06925963460197666,135647.09273202534,0.5306219936858269,0.9949814140610876,0.07806693848594867,1.4030413334479643,0.0,0.2015206667239822,0.5446757088814462,0.8060826485355695,0.8316446095705032,0.02071330171887114,0.8060826668959288,5.04688137762758e-08,0.0,1.0067164227366447,9288,9161
pretrain,,388,0.0023811220596930346,0.0691211153327727,110839.79554517454,0.671200897237469,1.483576111687806,0.07951320199641719,1.3806729083880782,0.0,0.1903364541940391,0.5330291975821768,0.7613458211223284,0.7974443644285202,0.029461750217847416,0.7613458167761564,5.543586758157323e-08,0.0,1.0566564550002415,9312,9185
pretrain,,389,-0.0977672701412248,0.06898287310210716,99610.71778765677,0.35195942583181955,0.9913045869769874,0.07821602894257403,1.3942249844382915,0.0,0.19711249221914584,0.5663167866212981,0.7884499579668045,0.8213987976312637,0.02508217015159757,0.7884499688765833,4.7630497453562036e-08,0.0,1.0051037445664406,9336,9209
pretrain,,390,0.4080232688813313,0.06884490735590294,199552.2088345406,0.5441902186000865,1.1566113747093107,0.0757122842658103,1.4011369369303186,0.0,0.20056846846515938,0.5625184678605624,0.8022738595803579,0.8503660708665848,0.029132883319854096,0.8022738738606373,6.270905332043479e-08,0.0,1.0245137090484302,9360,9233
pretrain,,391,0.09419208700412564,0.06870721754119113,123415.89070339239,0.3398277768390227,1.0680780997574697,0.0796162358115923,1.4001089282156454,0.0,0.20005446410782282,0.5687841166343008,0.8002178370952606,0.8277586102485657,0.016960690558600222,0.8002178564312912,7.007093655309049e-08,0.0,1.0232736766338348,9384,9257
pretrain,,392,0.3007223769862312,0.06856980310610876,165887.45788095886,0.6675779908229744,1.41688978713265,0.08038274582456294,1.4031298626657753,0.0,0.20156493133288764,0.5546921991876193,0.8062596991658211,0.840417993068695,0.02373788715006167,0.8062597253315505,5.845157870683811e-08,0.0,1.0401670684417088,9408,9281
pretrain,,393,0.18737338923426056,0.06843266349989655,140820.02358903544,0.6836964986064752,1.2555826812672677,0.08541693935062201,1.38775330396103,0.0,0.19387665198051507,0.5382116341165133,0.7755065759023031,0.8141625404357911,0.032160783075988075,0.7755066079220599,7.122400258463557e-08,0.0,1.0440737009048462,9432,9305
pretrain,,394,-0.49903000207314757,0.06829579817289674,71137.24869295854,0.6696113641839184,1.4510897659428852,0.07774724420780849,1.3930346184809295,0.0,0.19651730924046465,0.5226699135133198,0.7860692168275515,0.8243683218955994,0.024187028880241237,0.7860692369618586,4.674352353332504e-08,0.0,1.037788803378741,9456,9329
pretrain,,395,0.030904367509477317,0.06815920657655095,113855.65506606986,0.6493943095375062,1.2863525412468215,0.07565879543471968,1.3959355588470188,0.0,0.19796777942350932,0.5421981332557542,0.7918710932135582,0.8277099609375,0.02270305309114959,0.7918711176940373,5.286364331465639e-08,0.0,1.0748566091060638,9480,9353
pretrain,,396,-0.024687920635424028,0.06802288816339785,106773.2592890456,0.37738106863145476,0.7949105623322508,0.073436528826062,1.4020622979317394,0.0,0.20103114896586968,0.568664900958538,0.8041245639324188,0.8340040355920791,0.01603047396507348,0.8041245958634784,6.953875216394086e-08,0.0,1.008775845170021,9504,9377
