stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,365,0.008469955780268549,0.07237828489194578,108858.39648208882,0.5035947984794066,1.1464184408209153,0.06075454393084267,1.382531947323254,0.0,0.19126597366162712,0.512231239250728,0.7650638644893965,0.8043173730373383,0.02977677544178436,0.7650638946465084,5.357322245084598e-08,0.0,1.0265185137589772,8760,8633
pretrain,,366,-0.03951721440359704,0.07223352832216189,106100.5439868956,0.5607216005612696,1.2543093507311174,0.08084581493156914,1.391030975040935,0.0,0.19551548752046766,0.5459415774260248,0.782061941921711,0.8289532840251923,0.0401906570090952,0.7820619500818706,4.434869403195189e-08,0.0,1.0439292391141255,8784,8657
pretrain,,367,0.018807419337080078,0.07208906126551758,110687.90581413433,0.5040940401986951,1.2865151821502614,0.06479292604014641,1.4013298565433139,0.0,0.20066492827165697,0.5685780543301786,0.8026596829295158,0.8398153632879257,0.0233283942516717,0.8026597130866278,7.273185822128288e-08,0.0,1.036781760553519,8808,8681
pretrain,,368,-0.373323871111439,0.07194488314298654,77287.34652325646,0.3785578948223874,0.9345183462968886,0.06620917687349627,1.3792571887551317,0.0,0.18962859437756596,0.5730038146887506,0.7585143446922302,0.7880177855491638,0.01924149033319461,0.7585143775102638,4.8783563374084814e-08,0.0,1.048631727695465,8832,8705
pretrain,,369,0.29837987244515074,0.07180099337670057,159368.26179012677,0.5335583791491532,1.053228242642113,0.061785515053094986,1.3982240062739166,0.0,0.19911200313695843,0.5521927518504006,0.7964479749401411,0.8260760366916656,0.025026430433222457,0.7964480125478336,6.634564627313229e-08,0.0,1.035081036388874,8856,8729
pretrain,,370,0.11992088742877977,0.07165739138994716,122174.8197896528,0.3881017000946616,1.1603842180754451,0.05131654100233555,1.3928448896677719,0.0,0.19642244483388607,0.5807240083813667,0.7856897413730621,0.8124671161174775,0.02759191477417045,0.7856897793355441,5.676632837866199e-08,0.0,0.934838722149531,8880,8753
pretrain,,371,0.2441360229406188,0.07151407660716727,147097.74159246217,0.48823623802690275,0.8215607371713433,0.06336990547597017,1.3937764909295811,0.0,0.19688824546479045,0.5823945413742746,0.7875529850522677,0.8326303362846375,0.037080998226860735,0.7875529818591617,6.70552254278256e-08,0.0,1.0337722897529602,8904,8777
pretrain,,372,0.2165359383700579,0.07137104845395292,141392.5895287514,0.5671560518177493,1.0248070385839256,0.06351118136439747,1.3911074124986218,0.0,0.1955537062493109,0.523317995348147,0.7822148179014524,0.8183237582445144,0.03161585872119433,0.7822148249972433,5.818548650301144e-08,0.0,1.0579691678285599,8928,8801
pretrain,,373,0.17043583874419563,0.07122830635704502,133609.74036625586,0.6172762349070539,1.0923942498330557,0.06759644526932018,1.4068217878895146,0.0,0.20341089394475734,0.5566123787845885,0.813643549879392,0.8485096514225006,0.023750435054243853,0.8136435757790293,6.705522537231445e-08,0.0,1.0666711429754894,8952,8825
pretrain,,374,0.12427539153286189,0.07108584974433094,123033.60732599538,0.5719028859000121,1.2819715491362982,0.05244879679730672,1.3925562513371308,0.0,0.19627812566856542,0.5808409548231533,0.7851124455531439,0.8214473932981491,0.03743099601237756,0.7851125026742617,7.521538504991672e-08,0.0,0.9882907172044119,8976,8849
pretrain,,375,0.32194933155620437,0.07094367804484226,164985.7448222819,0.4649768660199784,0.9293700035661459,0.05994808103588161,1.3876306346750684,0.0,0.1938153173375343,0.5652732189212526,0.7752612556020418,0.8229965388774871,0.029656178144991396,0.775261269350137,4.585654963159177e-08,0.0,1.0083265503247578,9000,8873
pretrain,,376,0.11484271724219941,0.07080179068875259,121507.70804548757,0.44847010985194213,0.8869737572968005,0.05180352210552918,1.3845807913513408,0.0,0.19229039567567055,0.5860456781727927,0.7691615497072538,0.8277326375246048,0.05231843350922264,0.7691615827026821,6.882917313877357e-08,0.0,1.002165362238884,9024,8897
pretrain,,377,0.07471978856221034,0.07066018710737508,115355.94048818861,0.3824088992550969,1.0361620218093899,0.048665092416039724,1.3964292050028841,0.0,0.19821460250144204,0.5842585691383906,0.7928583920001984,0.8156206578016281,0.022425089820093037,0.7928584100057682,4.816268176869679e-08,0.0,0.9642815043528875,9048,8921
pretrain,,378,0.04134524763446539,0.07051886673316032,110903.52859038349,0.3551516308271814,0.8233140897804071,0.04747515564190625,1.3977893426393468,0.0,0.19889467131967345,0.5825518976364816,0.7955786337455114,0.8189717262983323,0.014831501186566818,0.7955786852786938,8.15128995412806e-08,0.0,0.9429213802019755,9072,8945
pretrain,,379,0.003102423277856004,0.07037782899969401,107465.98786853263,0.7079392730568846,1.2939801612336719,0.05530883947298341,1.4022463256315814,0.0,0.20112316281579082,0.5821655467152596,0.8044926524162292,0.8229817152023315,0.014790426555047346,0.8044926512631632,4.479218098281853e-08,0.0,1.0055065204699833,9096,8969
pretrain,,380,0.1385008617592161,0.07023707334169463,126192.70717775071,0.5605211224673049,1.41148189072098,0.057550264992917356,1.3980240670165847,0.0,0.19901203350829225,0.586224373962198,0.796048104763031,0.8249109804630279,0.030588350839576832,0.796048134033169,5.97820395409343e-08,0.0,0.983326810101668,9120,8993
pretrain,,381,-0.08103365355693015,0.07009659919501124,98812.05470795943,0.4650714557972692,1.3141755525554926,0.05750948552926024,1.3898929486139897,0.0,0.19494647430699497,0.5779245575623853,0.7797858888904253,0.8386651933193207,0.047776871211020575,0.7797858972279798,6.26203559931741e-08,0.0,0.9920987213651339,9144,9017
pretrain,,382,0.022192708324015088,0.06995640599662122,109668.0804048557,0.4992590936211248,1.1603792393846168,0.0549707859180615,1.372514179774693,0.0,0.18625708988734657,0.5669041212115968,0.745028351744016,0.7983842581510544,0.04360685804889167,0.745028359549386,4.026861422090633e-08,0.0,1.0007806867361069,9168,9041
pretrain,,383,-0.05935842585957577,0.06981649318462797,100362.9212213445,0.49739208424996056,0.9592529523053338,0.05247876209990815,1.3960362633335448,0.0,0.19801813166677243,0.5732684146080698,0.7920725171764692,0.8304443240165711,0.038145598454918,0.7920725266670896,4.496957576686592e-08,0.0,0.972131701807181,9192,9065
pretrain,,384,0.1362722488443709,0.06967686019825871,130228.52717776808,0.47367756348103285,1.0387407621102671,0.07987236735596871,1.3687201928169952,0.0,0.1843600964084977,0.5181721310530389,0.7374403551220894,0.7755558043718338,0.025042556518781494,0.7374403856339908,6.918396266986093e-08,0.0,1.0857823888460796,9216,9089
pretrain,,385,0.11308387773206999,0.0695375064778622,123884.2146580433,0.4506219047166053,0.7686152334724152,0.0664256492912708,1.3906556994521193,0.0,0.19532784972605963,0.5612172952720097,0.7813113778829575,0.8192656487226486,0.02509849713919676,0.7813113989042385,6.18220795112201e-08,0.0,1.066215808192889,9240,9113
pretrain,,386,0.026606141390020308,0.06939843146490647,109912.48492826014,0.5201074018010071,1.1790166287549901,0.052982590484689736,1.3805891919792408,0.0,0.19029459598962042,0.5668671652674675,0.7611783469716707,0.8045521587133407,0.028747710329523734,0.7611783839584815,6.288644810448218e-08,0.0,1.0011551653345425,9264,9137
pretrain,,387,0.17397153345159938,0.06925963460197666,133553.01282241676,0.6847726898711354,1.207250434479543,0.06438510924459799,1.4001173896360255,0.0,0.20005869481801278,0.537976261228323,0.8002347772320112,0.826337918639183,0.020026503561669247,0.800234779272051,4.585654961308805e-08,0.0,1.0218920061985652,9288,9161
pretrain,,388,0.2080656277884675,0.0691211153327727,139477.1496117762,0.5192400242778517,1.1575212626584936,0.06247587833539714,1.3658022259672482,0.0,0.18290111298362413,0.5672671273350716,0.7316044792532921,0.7825708448886871,0.04955334314809981,0.7316044519344965,6.315254027130142e-08,0.0,1.0232359369595845,9312,9185
pretrain,,389,-0.11353039947019361,0.06898287310210716,96527.91452995598,0.34716086834669113,0.7414424258683407,0.0646338701005429,1.379445516371301,0.0,0.18972275818565065,0.5816087233168739,0.7588910112778345,0.7961951822042466,0.029287020569899975,0.7588910327426023,5.5169775377746553e-08,0.0,1.043174333870411,9336,9209
pretrain,,390,0.28060832686555365,0.06884490735590294,152721.21359680092,0.5715153578314044,1.2145087187311476,0.05383649254393456,1.4038396110492093,0.0,0.20191980552460467,0.5791564530559948,0.8076791862646738,0.8467490583658218,0.023498990484428987,0.8076792220984185,5.924985517028839e-08,0.0,0.973675861954689,9360,9233
pretrain,,391,8.874717985890568e-05,0.06870721754119113,106334.95367229654,0.4813623109255873,1.0017669982675996,0.049572259846400964,1.398770607120934,0.0,0.199385303560467,0.5789540356823376,0.7975411713123322,0.8200014144182205,0.017355539495193317,0.797541214241868,6.563606722946129e-08,0.0,0.9863763302564621,9384,9257
pretrain,,392,0.32786180242702473,0.06856980310610876,165306.127307233,0.44893582994561815,0.7918965851621969,0.0559999531223583,1.3964326538677725,0.0,0.19821632693388636,0.5793673310961043,0.7928652788201968,0.8320056140422821,0.03155034405224022,0.7928653077355451,6.581346195799753e-08,0.0,0.9990884140133858,9408,9281
pretrain,,393,0.1342319259803078,0.06843266349989655,125256.94396947324,0.5526147734019018,1.1721355528703754,0.056174285103248345,1.4046952989661978,0.0,0.20234764948309888,0.5815284273454121,0.8093905871113142,0.8355771601200104,0.018979516314410697,0.8093905979323953,6.120119777630606e-08,0.0,1.008821688592434,9432,9305
pretrain,,394,-0.3688286577267847,0.06829579817289674,78856.30141315033,0.6994855690836198,1.2254558278513803,0.08391598678395858,1.365944126975678,0.0,0.18297206348783912,0.5162197766559464,0.7318882172306379,0.7867326378822327,0.04246694360398494,0.7318882539513565,5.765330216937296e-08,0.0,1.0762996077537537,9456,9329
pretrain,,395,0.05701023258191441,0.06815920657655095,116111.41026858731,0.42087050828905337,1.218349498829671,0.06812330604003942,1.4011603394257168,0.0,0.20058016971285855,0.571308319057737,0.8023206715782484,0.8316471815109253,0.023533498790575823,0.8023206788514341,4.488087834708665e-08,0.0,1.0069408863782883,9480,9353
pretrain,,396,-0.03066795554963631,0.06802288816339785,104066.29562867606,0.43905941113120034,1.1132905312946857,0.05811836990854774,1.40076080159772,0.0,0.20038040079886008,0.582251182624272,0.8015215819080671,0.8467434555292129,0.02592081143742096,0.8015216031954401,5.038011637500025e-08,0.0,1.0312978103756905,9504,9377
pretrain,,397,0.13215029347742097,0.06788684238707106,127773.7296103216,0.6110068758328756,1.2405688747763632,0.07101351334646987,1.3930433580563182,0.0,0.19652167902815912,0.5379096397331782,0.7860866983731588,0.8081188976764679,0.01819906012724048,0.7860867161126363,5.676632834165455e-08,0.0,1.0380455801884334,9528,9401
pretrain,,398,0.11095278331136026,0.06775106870229691,122132.1985370924,0.5887511255485672,1.085577747545072,0.0585519303416955,1.4052365685680082,0.0,0.20261828428400416,0.5796778265919005,0.8104731291532516,0.8365650415420532,0.023892740188699288,0.8104731371360167,4.80739843304138e-08,0.0,1.0398286978403728,9552,9425
pretrain,,399,-0.01254897572336617,0.06761556656489232,104699.71916997935,0.4160353805027192,1.0739262999168462,0.04786381354665373,1.3962089046392412,0.0,0.19810445231962062,0.5738856707300459,0.7924177994330724,0.8387771189212799,0.030088820466251876,0.7924178092784823,4.922705034345517e-08,0.0,0.952674408753713,9576,9449
pretrain,,400,0.021638789803320797,0.06748033543176253,110093.19443760614,0.4081458951834412,0.9387696897344926,0.058366542574714665,1.3969793341876493,0.0,0.19848966709382476,0.579367108643055,0.7939586291710535,0.8205431133508682,0.02613756739660788,0.793958668375299,6.900656783030239e-08,0.0,0.9895632987221082,9600,9473
pretrain,,401,0.09742281831793373,0.06734537476089901,122008.9749000033,0.5098413649414266,1.1027265836085594,0.06913778756480289,1.376421123388268,0.0,0.18821056169413386,0.5145208218267985,0.7528422276178995,0.8099720805883407,0.04504131490539188,0.7528422467765354,4.2929535852091284e-08,0.0,1.079966053366661,9624,9497
pretrain,,402,-0.12468935397751493,0.06721068401137721,96084.81843149832,0.6418009912595153,1.38371743400182,0.06995184480781459,1.3832679626398854,0.0,0.19163398131994266,0.567218182342393,0.7665359030167261,0.805146935582161,0.0375891679437561,0.7665359252797704,6.395081682727029e-08,0.0,1.0202108323574066,9648,9521
pretrain,,403,0.23449101091719962,0.06707626264335446,143700.66278894639,0.5653460102510593,1.2204562255314417,0.05801497889161824,1.3960988365912013,0.0,0.1980494182956006,0.573197705405099,0.7921976471940676,0.821564358472824,0.020682506494160632,0.7921976731824024,7.033702877542088e-08,0.0,1.0251091544826825,9672,9545
pretrain,,404,-0.024951106660953196,0.06694211011806775,107645.36763057357,0.5514724124222994,0.9714423342474866,0.07997896942592354,1.3801421625983146,0.0,0.1900710812991574,0.5685021132230759,0.7602842822670937,0.8047797828912735,0.03618656851458605,0.7602843251966295,4.5413062662221414e-08,0.0,1.055382952094078,9696,9569
pretrain,,405,-0.14085175137670405,0.06680822589783161,93450.16138597773,0.44841482175425407,0.803162628731557,0.05896886805359567,1.4004465382368794,0.0,0.2002232691184396,0.5765350620661462,0.800893060863018,0.8383642762899399,0.033515217465200614,0.8008930764737583,6.81195940395914e-08,0.0,1.0307568137844403,9720,9593
pretrain,,406,0.08105149107624834,0.06667460944603594,116996.50796064056,0.4708790053125648,1.0770241290330884,0.05351845303397309,1.4000341101061728,0.0,0.2000170550530865,0.5812521023409707,0.800068179766337,0.827439033985138,0.01965198840358755,0.800068220212346,6.528127762435905e-08,0.0,1.0188384825984638,9744,9617
pretrain,,407,-0.15790553769297624,0.06654126022714388,93350.40150741649,0.6276901012197847,1.1869143477508,0.07222738842618955,1.373578749951862,0.0,0.18678937497593107,0.5066336867000376,0.7471574768424034,0.796675831079483,0.035686870207057374,0.7471574999037243,6.457169848816946e-08,0.0,1.0668379416068394,9768,9641
pretrain,,408,0.022255068927766682,0.06640817770668958,110514.32194844408,0.48990974568628837,0.9805988254291671,0.06073736231621416,1.3853050791880204,0.0,0.1926525395940102,0.5360919726746423,0.7706101387739182,0.8278649628162384,0.04586502431262291,0.7706101583760409,6.89178705030417e-08,0.0,1.029082956413428,9792,9665
pretrain,,409,-0.17322730833889383,0.06627536135127621,93207.04793734528,0.7479535900056362,1.600704592147043,0.08362255659780389,1.3966079885583547,0.0,0.19830399427917741,0.5476050398179463,0.793215977648894,0.8271919518709182,0.025186061088772246,0.7932159771167097,5.1621879863332033e-08,0.0,1.0701033622026443,9816,9689
pretrain,,410,-0.11157618340309841,0.06614281062857365,97416.08930413956,0.27806842881476596,0.5660984888672826,0.07087642306603713,1.380163537338376,0.0,0.19008176866918802,0.5774393049733979,0.760327065984408,0.7901753693819046,0.020263514645054017,0.7603270746767521,5.765330224338783e-08,0.0,1.0129193837443988,9840,9713
pretrain,,411,0.17953762073121105,0.06601052500731651,132160.81673642743,0.3704622029326856,0.768692956279431,0.05317371639794085,1.396855207470556,0.0,0.19842760373527804,0.5817663030964988,0.7937103907267252,0.827567720413208,0.03253014702224426,0.7937104149411122,5.1887972011647556e-08,0.0,0.9902721916635832,9864,9737
pretrain,,412,0.23296132609596265,0.06587850395730188,143867.7202623595,0.6081671518761488,1.360338560119271,0.059963099834341844,1.3974543668861898,0.0,0.19872718344309503,0.5546932688781193,0.7949087346593539,0.8268938094377517,0.01886744694758094,0.79490873377238,5.8362881361073704e-08,0.0,0.9912929286559423,9888,9761
pretrain,,413,0.1342082623601036,0.06574674694938727,126445.61791332185,0.5796194841553058,1.3004240672503196,0.06244826436387336,1.3728932284173512,0.0,0.1864466142086756,0.5641631452100617,0.7457864433526993,0.7778693854808807,0.028339405111201917,0.7457864568347023,4.257474628399649e-08,0.0,1.0088959336280823,9912,9785
pretrain,,414,0.16962175284253314,0.06561525345548849,131616.6103580851,0.5449268234272798,1.1012373857200144,0.05882977194567057,1.3978985323615014,0.0,0.1989492661807509,0.572847917675972,0.7957970475157102,0.8281714111566544,0.02744582531419266,0.7957970647230034,6.439430366711463e-08,0.0,1.0477656746904056,9936,9809
pretrain,,415,0.23883346678915857,0.06548402294857752,144545.59285665912,0.562707349502792,1.395568936158503,0.05778607985387644,1.3954321551801903,0.0,0.19771607759009516,0.5751482344099453,0.7908643037080765,0.8347049832344055,0.026629719505647857,0.7908643103603805,4.9936629461141045e-08,0.0,1.017422117292881,9960,9833
pretrain,,416,0.3238822259282915,0.06535305490268037,165619.21403936212,0.6324448788849016,1.3717253240091456,0.060269246784336435,1.3970306000805326,0.0,0.19851530004026632,0.5703448727726936,0.7940611739953359,0.8200182288885116,0.016513908555610312,0.7940612001610653,5.9338552664082535e-08,0.0,1.0285636807481449,9984,9857
