stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,376,0.24974892275332125,0.07080179068875259,154766.543296766,0.2984855351758748,0.7513637020981161,0.08676383090134437,1.398929006420076,0.0,0.19946450321003797,0.5795012590076243,0.7978579873840014,0.8251456707715988,0.021829096483876202,0.7978580128401518,4.3018233234863125e-08,0.0,0.9254249880711237,9024,8897
pretrain,,377,0.1491273798552326,0.07066018710737508,132918.31771613716,0.34406659175421916,1.1912581145306762,0.08210905693433419,1.403045141803367,0.0,0.20152257090168343,0.5837473895932948,0.8060902655124664,0.8271246969699859,0.017043590156145306,0.8060902836067335,4.6477431329498366e-08,0.0,0.9838904514908791,9048,8921
pretrain,,378,0.1479999297195447,0.07051886673316032,132629.37309081224,0.2773216720952321,0.7015403106182282,0.08168273042681257,1.3885962402536753,0.0,0.19429812012683778,0.5867575385740824,0.7771924485762914,0.8065091431140899,0.02122800248681257,0.777192480507351,5.14444850422772e-08,0.0,1.0010080635547638,9072,8945
pretrain,,379,0.20233561401950084,0.07037782899969401,144026.20372888507,0.2470420411030273,0.7229618145786577,0.08612190569688567,1.4022972260468771,0.0,0.20114861302343864,0.5894073939749173,0.8045944472153982,0.8540186047554016,0.028748299910516948,0.8045944520937544,5.0823603307363165e-08,0.0,0.9912662009398142,9096,8969
pretrain,,380,0.028870215092782314,0.07023707334169463,113769.60446095343,0.2741115827502845,0.8006157409250345,0.07680032787040444,1.3917731845840102,0.0,0.1958865922920051,0.5680949054658413,0.7835463608304659,0.8113467663526535,0.022404616961071083,0.7835463691680203,4.346172016722605e-08,0.0,0.9784176747004191,9120,8993
pretrain,,381,-0.33335796716524074,0.07009659919501124,81542.05131853801,0.20045908513598434,0.4337871200362393,0.0891640534289788,1.3978302657072035,0.0,0.1989151328536017,0.5910989652786935,0.7956605230768522,0.8216345220804214,0.017028633093681852,0.7956605314144066,5.233145898101791e-08,0.0,0.9669201994935671,9144,9017
pretrain,,382,-0.027454986282702987,0.06995640599662122,110063.38916688677,0.36482190462438874,1.1330874256419496,0.09907304407137814,1.4038409014188107,0.0,0.20192045070940545,0.5809261884008134,0.8076817815502485,0.8402108430862427,0.029361441700840176,0.8076818028376217,5.57019597853999e-08,0.0,1.0163101181387901,9168,9041
pretrain,,383,0.21432282593299062,0.06981649318462797,147876.90641837384,0.1658799835038827,0.3592584536411904,0.09119921841600864,1.4076870164967008,0.0,0.20384350824835049,0.5876027845910616,0.8153739968935648,0.8311668306589126,0.012910845876283673,0.8153740329934017,7.193358172082516e-08,0.0,0.9256515627106031,9192,9065
pretrain,,384,-0.1340682385196143,0.06967686019825871,97551.74374767562,0.13382660797187512,0.3562171788486676,0.09080936424143088,1.4035388013968866,0.0,0.20176940069844326,0.5897039781723703,0.8070775593320528,0.825038930773735,0.015284501832430124,0.807077602793773,6.474909329072058e-08,0.0,0.9259102667371432,9216,9089
pretrain,,385,0.1730918478753548,0.0695375064778622,137145.19992732903,0.3658980795219171,1.0713752847866036,0.08146161788003121,1.3957499127746338,0.0,0.19787495638731692,0.5875119503055299,0.7914997885624567,0.816558787226677,0.02181624912137177,0.7914998255492675,7.104660776358074e-08,0.0,0.9839787433544794,9240,9113
pretrain,,386,0.031673502186821745,0.06939843146490647,115717.59560469819,0.3048888347661966,0.9610984151285039,0.08679473811709072,1.3948009056704385,0.0,0.19740045283521926,0.5895363816193171,0.7896018003424009,0.8181925624608993,0.02130374791395281,0.789601811340877,5.7475907477844146e-08,0.0,1.0308756803472836,9264,9137
pretrain,,387,0.013761828163617568,0.06925963460197666,113113.20613751435,0.4995540440332252,1.084826272869564,0.08514008536401167,1.3802159407309122,0.0,0.19010797036545615,0.5740584560803004,0.7604318658510844,0.7978542417287826,0.0232075772895864,0.7604318814618246,4.292953583358757e-08,0.0,1.034856989979744,9288,9161
pretrain,,388,-0.37284675950242363,0.0691211153327727,79615.11732415788,0.35664377017704246,0.9570152020471948,0.09733657939204059,1.3969448004361418,0.0,0.198472400218071,0.5628027256046022,0.7938895771900812,0.8591744273900985,0.03342788015985012,0.7938896008722839,6.270905330193106e-08,0.0,1.0308958292007446,9312,9185
pretrain,,389,0.08007218809231428,0.06898287310210716,120783.47274472161,0.3728268903662005,0.9404351025590956,0.07666664116751681,1.4000590223198135,0.0,0.20002951115990678,0.5711551798241479,0.8001180415352186,0.8270957678556442,0.01617227887290878,0.8001180446396271,6.69665279710389e-08,0.0,0.9667711605628332,9336,9209
pretrain,,390,0.255525888930605,0.06884490735590294,153489.11375065302,0.3609142532274814,0.7699037403046007,0.07746842305662617,1.3963504046911286,0.0,0.19817520234556427,0.5749766784054893,0.7927007923523585,0.8129391431808471,0.016642844393316883,0.7927008093822571,5.5347170143290235e-08,0.0,0.9476740633447965,9360,9233
pretrain,,391,0.33780823533428184,0.06870721754119113,178467.13717801686,0.2012828801259572,0.505699284550722,0.08488709644349525,1.4035211679570019,0.0,0.20176058397850113,0.5826243822063719,0.8070423280199369,0.8336749106645585,0.024879198858623046,0.8070423359140043,6.288644814148962e-08,0.0,0.9190554618835449,9384,9257
pretrain,,392,0.10478464133774645,0.06856980310610876,127007.56351299516,0.3286040678651889,0.8350523858753871,0.08988389578404415,1.3989273118564771,0.0,0.19946365592823853,0.5908071271010807,0.7978545675675074,0.824429401755333,0.018204512392133974,0.7978546237129541,7.140139744269784e-08,0.0,0.9595652769009272,9408,9281
pretrain,,393,0.20839971845198443,0.06843266349989655,148308.9541881591,0.3117627406341197,1.1968823961634802,0.09777679971456386,1.3880095460585185,0.0,0.19400477302925925,0.5830722440566336,0.7760190516710281,0.8248693197965622,0.035693386159503605,0.776019092117037,5.038011637500025e-08,0.0,0.9464445635676384,9432,9305
pretrain,,394,0.004161862589016005,0.06829579817289674,115456.49829010536,0.26626235441681795,0.824825381537798,0.1080925459011635,1.3996453075891448,0.0,0.19982265379457245,0.5278407856822014,0.7992906148235003,0.8459876388311386,0.04510497727699435,0.7992906151782897,5.038011644901511e-08,0.0,1.0030921896298726,9456,9329
pretrain,,395,0.2423622169649358,0.06815920657655095,155015.04284685678,0.336974990413967,1.0687460053400417,0.09378258328565707,1.3987358283428917,0.0,0.19936791417144595,0.588044700878007,0.7974716226259867,0.8414966225624084,0.029063286925550845,0.7974716566857838,5.357322239533483e-08,0.0,1.0156173333525658,9480,9353
pretrain,,396,0.06006062639025505,0.06802288816339785,120307.58732986999,0.2622334394221729,0.45546654061239805,0.09061383523737332,1.4035150005615182,0.0,0.2017575002807592,0.5765559524297714,0.8070299873749415,0.8301297307014466,0.020247353356570415,0.8070300011230366,6.324123770958441e-08,0.0,0.9309724941849709,9504,9377
pretrain,,397,0.1640156447343969,0.06788684238707106,138410.93842614326,0.19989162135585867,0.5116243949053825,0.09458175356006433,1.3932696542746965,0.0,0.19663482713734823,0.5906233159559113,0.7865392714738846,0.8110578775405883,0.01766931056895468,0.7865393085493929,6.013682905351796e-08,0.0,0.9703291530410448,9528,9401
pretrain,,398,0.382449207992092,0.06775106870229691,196758.47972649135,0.18012472965082363,0.3132570585362377,0.09109457027072317,1.4040642705346855,0.0,0.20203213526734284,0.5673242993652821,0.8081285456816355,0.8308132410049438,0.013397499495232652,0.8081285410693714,6.545867240840646e-08,0.0,0.9219056045015653,9552,9425
pretrain,,399,0.1429534475051443,0.06761556656489232,134270.74086917305,0.28455374573748515,0.7778909138917879,0.09356888096184018,1.4031448889346347,0.0,0.2015724444673175,0.5906137100287846,0.8062897523244222,0.8313092410564422,0.027433185770297228,0.8062897778692699,5.818548659553002e-08,0.0,0.9926767324407896,9576,9449
pretrain,,400,0.2423407555992274,0.06748033543176253,154233.26804238735,0.2535307050047783,0.764863240556703,0.09107558062540522,1.3945444647577547,0.0,0.19727223237887737,0.591142893901893,0.7890889123082161,0.8204409331083298,0.036094609893169566,0.7890889295155094,4.133298283267214e-08,0.0,1.0226222326358159,9600,9473
pretrain,,401,-0.22012289528987378,0.06734537476089901,92311.48498418731,0.5788285206504892,1.2172913001502277,0.1140283928337667,1.4069360427203632,0.0,0.20346802136018163,0.5795984300119537,0.8138720666368803,0.8589144647121429,0.024540485681158,0.8138720854407264,6.386211942599473e-08,0.0,1.021863115330537,9624,9497
pretrain,,402,0.26729775017164503,0.06721068401137721,159594.91294699884,0.3714262213518245,0.9465440329250122,0.08842988510046668,1.395116621451009,0.0,0.19755831072550448,0.5754232316144875,0.7902332444985708,0.8183984845876694,0.02288103371990132,0.7902332429020177,4.3106930636138685e-08,0.0,1.0273679097493489,9648,9521
pretrain,,403,0.34844412038499817,0.06707626264335446,181181.11838048068,0.4777100382210518,0.9854701057342568,0.08301832220599471,1.405198971519158,0.0,0.20259948575957898,0.557674939078944,0.8103979006409645,0.8731842219829559,0.050617212973973036,0.8103979430383159,5.694372312570195e-08,0.0,1.0452547172705333,9672,9545
pretrain,,404,0.2689303753406177,0.06694211011806775,162205.8043486732,0.17971377056523896,0.4629316229408482,0.09547406239755872,1.3948287812194653,0.0,0.19741439060973268,0.5896592683025769,0.7896575157841047,0.813628026843071,0.020099539192333607,0.7896575624389307,6.723262008234698e-08,0.0,0.9613235667347908,9696,9569
pretrain,,405,0.22122907435750477,0.06680822589783161,151358.09079309774,0.4579843262186502,1.0604507750928716,0.09840504933679554,1.3957674701121592,0.0,0.1978837350560796,0.5887525677680969,0.7915349155664444,0.8254783689975739,0.0297369889432752,0.7915349402243183,6.155598730739342e-08,0.0,1.0343453188737233,9720,9593
pretrain,,406,0.003678965747859254,0.06667460944603594,112877.02803607538,0.36963535697162503,0.8804803516356767,0.09200098500281013,1.3846664061060263,0.0,0.19233320305301324,0.5860621886593955,0.7693327888846397,0.8066902965307235,0.02960139221711279,0.7693328122120527,5.6322841427795346e-08,0.0,1.0570989524324734,9744,9617
pretrain,,407,0.09075066026001964,0.06654126022714388,125761.92073375516,0.15444043283681166,0.33753953785026336,0.09508007476799568,1.4044424666180497,0.0,0.20222123330902486,0.5869421357555049,0.8088848888874054,0.8232733458280563,0.010964478604267093,0.8088849332360993,7.06031209237364e-08,0.0,0.9070130934317907,9768,9641
pretrain,,408,0.011799847494842808,0.06640817770668958,113366.22820439748,0.2638963485931114,0.6105078571999812,0.08841936579525844,1.3937513697005455,0.0,0.1968756848502727,0.5899128349764007,0.7875026986002922,0.8165626853704453,0.02214127259359765,0.7875027394010906,7.734412238447064e-08,0.0,0.9988702634970347,9792,9665
pretrain,,409,0.23063049167792615,0.06627536135127621,151265.56900302597,0.3006305791542515,0.9876934604310533,0.09023377757558937,1.398142390352275,0.0,0.19907119517613736,0.5836785499538695,0.7962847724556923,0.8146845877170563,0.012745053449237912,0.7962847807045493,4.6211339236693995e-08,0.0,0.9170447364449501,9816,9689
pretrain,,410,0.22713100319684434,0.06614281062857365,150770.3949614671,0.3150282364057387,0.5810888648900843,0.09134067680477632,1.3965750987242374,0.0,0.1982875493621188,0.577932602592877,0.7931501567363739,0.8195010602474212,0.020553749057803723,0.7931501974484748,6.128989508506304e-08,0.0,0.9673575063546499,9840,9713
pretrain,,411,0.19573721638279343,0.06601052500731651,142927.8088337059,0.2803139645067382,0.7768218236904629,0.08717406308651549,1.4042142634945256,0.0,0.20210713174726283,0.5876023758734976,0.808428518474102,0.8225890785455704,0.011250251308510588,0.8084285269890513,5.250885378356903e-08,0.0,0.9287918955087662,9864,9737
pretrain,,412,0.10851755420757066,0.06587850395730188,127459.40313914069,0.1626785279431667,0.4192592212395736,0.0890990916459861,1.4018486586975911,0.0,0.20092432934879548,0.5893836745194025,0.8036973203221957,0.8305562496185303,0.015063438311312486,0.8036973173951818,6.04029213313595e-08,0.0,0.9303590332468351,9888,9761
pretrain,,413,0.08989388390498135,0.06574674694938727,125146.36817822872,0.17625974948843862,0.5812334072598159,0.09253481402335577,1.4046217529990137,0.0,0.20231087649950671,0.5663863915417875,0.8092434803644816,0.8290235936641693,0.015313607939129954,0.8092435059980266,6.093510562799054e-08,0.0,0.8900997613867124,9912,9785
pretrain,,414,0.3527288921994941,0.06561525345548849,189805.64646430188,0.2955290951400556,0.7939039318761566,0.100346993005283,1.3910670253847328,0.0,0.19553351269236638,0.5886699631810188,0.782134028772513,0.8264773398637771,0.032896310496906,0.7821340507694652,5.7475907477844146e-08,0.0,0.968304788072904,9936,9809
pretrain,,415,0.1826518353061332,0.06548402294857752,142583.03815488503,0.2770815331489182,0.78073678236703,0.09666872468614751,1.3973393049978073,0.0,0.1986696524989037,0.5829481067402023,0.794678603609403,0.8370676815509797,0.03846749272054797,0.7946786099956148,5.942724993583207e-08,0.0,0.9633249392112097,9960,9833
pretrain,,416,0.07565929212253723,0.06535305490268037,123179.4557247842,0.22630101216366091,0.5407328512246328,0.0937641834499176,1.399122575120557,0.0,0.19956128756027847,0.5902186706662178,0.7982451369365057,0.8238275796175003,0.018347992809763118,0.7982451502411138,4.842877388000488e-08,0.0,0.9926632642745972,9984,9857
pretrain,,417,0.11233428316613885,0.065222348792875,133381.58042846352,0.21518857180871667,0.45672617770563356,0.1149475071468165,1.3964041143300987,0.0,0.19820205716504938,0.5367295726069382,0.7928081750869751,0.8175860285758972,0.014092546296544916,0.7928082286601974,7.34414372834576e-08,0.0,0.9849609260757765,10008,9881
pretrain,,418,0.37108633155306936,0.06509190409528925,194471.96009390082,0.5576339841085715,1.3122407924221235,0.09558393329107605,1.4008060829891333,0.0,0.20040304149456678,0.5771629129137312,0.8016121437152227,0.8408554464578628,0.03481032270228812,0.801612165978267,5.898376300346916e-08,0.0,1.0054870297511418,10032,9905
pretrain,,419,0.06222326705179709,0.06496172028709868,122848.60971899172,0.3173503040314353,0.9790308530789555,0.10313892239863609,1.3992755247191304,0.0,0.19963776235956524,0.5866015425750187,0.7985510056217512,0.8268063724040985,0.016979913435278805,0.7985510494382608,6.865177833622245e-08,0.0,0.9745465666055679,10056,9929
pretrain,,420,0.13434356633253422,0.06483179684652449,132440.70492334475,0.3559540441945219,1.0398731205763283,0.09216796493209274,1.3889846828367027,0.0,0.19449234141835148,0.5624236464500427,0.7779693529009819,0.8014819502830506,0.023991735392961552,0.7779693656734059,4.89609582506508e-08,0.0,1.0359190379579861,10080,9953
pretrain,,421,0.1840682742544894,0.06470213325283143,141970.08327691903,0.14132671157250593,0.2733078252903797,0.09296497946846705,1.4022016945694171,0.0,0.2011008472847087,0.5852124031100954,0.8044033870100975,0.824382945895195,0.011715615432692275,0.8044033891388348,4.505827311263033e-08,0.0,0.8969911932945251,10104,9977
pretrain,,422,0.1915448445326301,0.06457272898632577,143042.81368301742,0.43550736372027954,0.944999633166481,0.09113646800216213,1.3886533097497054,0.0,0.19432665487485276,0.567441463470459,0.7773066038886706,0.8151928275823593,0.031414960039597345,0.7773066194994108,4.6477431403513236e-08,0.0,1.0242579008142154,10128,10001
pretrain,,423,0.18780864332878416,0.06444358352835311,142334.04575701896,0.3485962829883227,0.7665627039594974,0.09134896738228637,1.3976485648502905,0.0,0.1988242824251453,0.5828784661633628,0.7952970986564954,0.8139849185943604,0.016449940221570526,0.7952971297005812,5.552456492733763e-08,0.0,0.9615223507086436,10152,10025
pretrain,,424,-0.20537243948291833,0.0643146963612964,92833.20115622644,0.4829789033069826,1.2352871765313296,0.1068096865713068,1.4080054288996118,0.0,0.20400271444980586,0.5421902579920632,0.8160108228524526,0.8503287523984909,0.026682131985847037,0.8160108577992234,6.013682912753282e-08,0.0,1.0515536566575368,10176,10049
pretrain,,425,0.17404200042413093,0.06418606696857382,139888.924111038,0.16312619150521715,0.3780403768656299,0.0925876013197718,1.3996223106625534,0.0,0.19981115533127672,0.5883138605526514,0.7992446174224218,0.8107249915599823,0.010189721474655777,0.7992446213251068,5.6411538773559755e-08,0.0,0.906644769012928,10200,10073
pretrain,,426,-0.3867271115307839,0.06405769483463666,78890.10761078929,0.29366374206170437,0.5153428591001327,0.0992842167849644,1.4029212110631522,0.0,0.20146060553157616,0.5908169139708792,0.8058424120148023,0.8436334252357482,0.02102297046771176,0.8058424221263044,5.481498580965175e-08,0.0,0.9935174336036047,10224,10097
pretrain,,427,-0.13852288752475606,0.0639295794449674,98212.62575682986,0.3148666535247224,0.6955758498427306,0.10026988364097345,1.3997522113578658,0.0,0.19987610567893302,0.5874698194009917,0.799504409233729,0.8271430879831314,0.029186196150030246,0.7995044227157321,5.339582761128744e-08,0.0,0.9687048370639483,10248,10121
