episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,11,-0.014445675375651357,0.7856844067573547,1.3928422927856445,0.14857659849053279,8.940696716308594e-08,0.0,False,0.9713685512542725,0.8437200034081732,3.9115467071533203,0.3330082297325134,0.5000899434089661,3
20,12,0.0018979755475313446,0.7787789106369019,1.3893895149230957,0.2385370270733388,5.960464477539063e-08,0.0,False,0.9595104455947876,0.8334201837006933,3.951024055480957,0.32900458574295044,0.5011377334594727,3
20,13,0.053698161482726534,0.7986593842506409,1.3993297815322876,0.7717124090340479,8.940696716308594e-08,0.0,False,1.0428557395935059,0.9058129862531884,4.645586967468262,0.2790223956108093,0.5000285506248474,3
20,14,0.10194048627598956,0.8173812627792358,1.4086906909942627,1.5581461997493076,5.960464477539063e-08,0.0,False,0.9665862917900085,0.8395661856154544,4.0048017501831055,0.32719486951828003,0.5011955499649048,6
20,15,0.08733268684573306,0.8039774298667908,1.4019887447357178,0.4746802227111601,2.9802322387695312e-08,0.0,False,0.9060805439949036,0.7870115608337666,3.629577875137329,0.36144331097602844,0.5000594854354858,6
20,16,0.03427987394866429,0.79560387134552,1.3978018760681152,0.11571542759643574,5.960464477539063e-08,0.0,False,0.8929827809333801,0.7756349883879747,3.4749674797058105,0.3774152100086212,0.5000168085098267,6
20,17,-0.00015956490825079148,0.8039910793304443,1.4019957780838013,0.19561319264698346,2.384185791015625e-07,0.0,False,0.9641156196594238,0.8374201870696442,3.8545379638671875,0.3394964337348938,0.5013369917869568,6
20,18,-0.013145093553852924,0.8065500855445862,1.4032751321792603,1.3931458316037326,8.940696716308594e-08,0.0,False,1.0659462213516235,0.9258691238772647,4.69606351852417,0.2763236463069916,0.5001063346862793,2
20,19,0.012903050944053775,0.8094332814216614,1.4047168493270874,0.4997839202280758,2.086162567138672e-07,0.0,False,1.0162370204925537,0.8826922606114359,4.116211891174316,0.3174345791339874,0.5000300407409668,2
20,20,0.01246118765586102,0.8287665843963623,1.4143832921981812,0.23026302274698252,0.0,0.0,False,1.0384126901626587,0.9019538025519077,4.310716152191162,0.3037137985229492,0.5000360608100891,2
20,21,-0.029523434592372454,0.8326559066772461,1.4163280725479126,0.247202859707787,1.1920928955078125e-07,0.0,False,1.005852222442627,0.8736721396339102,4.050374507904053,0.3244521915912628,0.5000712871551514,2
20,22,0.005521331039848283,0.809223473072052,1.4046118259429932,0.5383645910509532,8.940696716308594e-08,0.0,False,0.9801144003868103,0.8513165514438122,3.8541626930236816,0.33996325731277466,0.5000689029693604,2
20,23,-0.04376288894246109,0.8176037669181824,1.408801794052124,0.3666676460159952,8.940696716308594e-08,0.0,False,1.0194847583770752,0.8855132098952676,4.14949893951416,0.3153308033943176,0.5000301003456116,2
20,24,0.029688988321028727,0.8299773335456848,1.4149887561798096,0.31088103602605366,8.940696716308594e-08,0.0,False,1.0046703815460205,0.8726456056741427,4.041802883148193,0.32497861981391907,0.5002735257148743,2
21,1,0.024105170772510953,0.805230438709259,1.4026153087615967,1.3409018138689655,8.940696716308594e-08,0.0,False,0.9877071976661682,0.8579115713650827,4.135524272918701,0.3155140280723572,0.5029951333999634,6
21,2,-0.04633969318930659,0.8194113373756409,1.409705638885498,0.5110899683456283,2.9802322387695312e-08,0.0,False,1.0401462316513062,0.9034595375572476,4.49254846572876,0.2901821434497833,0.5027838349342346,4
21,3,-0.016108928319737342,0.8026057481765747,1.4013029336929321,0.7473299925783924,5.960464477539063e-08,0.0,False,1.0436128377914429,0.9064705933924342,4.5554633140563965,0.2849911153316498,0.5022474527359009,2
21,4,0.02501304178509205,0.817476212978363,1.408738136291504,0.23479275940220717,2.9802322387695312e-08,0.0,False,1.0083892345428467,0.8758757603452046,4.1936354637146,0.311724990606308,0.5044392347335815,4
21,5,-0.005863625429912053,0.8395227789878845,1.4197615385055542,0.17486619980145884,1.4901161193847656e-07,0.0,False,1.0175371170043945,0.8838215100935042,4.254730701446533,0.3085274398326874,0.5024849772453308,4
21,6,0.000238867008833658,0.8328586220741272,1.4164292812347412,0.8971710968474822,2.9802322387695312e-08,0.0,False,0.9562698602676392,0.8306054470492589,3.8448574542999268,0.342597633600235,0.5002707242965698,2
21,7,0.02830309673927223,0.8300256133079529,1.4150129556655884,0.4408648679614321,1.4901161193847656e-07,0.0,False,0.9358509182929993,0.8128697793974813,3.636382579803467,0.36286666989326477,0.5000924468040466,3
21,8,-0.026825481982612233,0.824234127998352,1.4121171236038208,1.672943466845819,5.960464477539063e-08,0.0,False,1.0540765523910522,0.9155592604140759,4.493189811706543,0.29044488072395325,0.5022343397140503,4
21,9,0.078230786157649,0.8335853815078735,1.416792631149292,1.062369553113415,5.960464477539063e-08,0.0,False,1.0102543830871582,0.8774958077866534,4.304413318634033,0.3044886589050293,0.5000025033950806,3
21,10,-0.0635866340712599,0.7969042658805847,1.3984520435333252,1.5739836764843582,8.940696716308594e-08,0.0,False,0.9430238008499146,0.819100066025098,3.702892303466797,0.3534071445465088,0.5012733936309814,4
21,11,0.01937615523321837,0.8098858594894409,1.4049429893493652,1.3044659503582627,5.960464477539063e-08,0.0,False,1.0393129587173462,0.9027357658829713,4.6348490715026855,0.2803543210029602,0.5000603199005127,3
21,12,0.024531046546693,0.8236116170883179,1.4118058681488037,0.197522111890718,5.960464477539063e-08,0.0,False,1.0219883918762207,0.8876878383220417,4.428199291229248,0.2949495315551758,0.5000024437904358,3
21,13,-0.008844431422217946,0.8177289366722107,1.4088646173477173,0.04169086291332933,1.4901161193847656e-07,0.0,False,1.028488278388977,0.8933335680130166,4.455362796783447,0.29270270466804504,0.5000091791152954,3
21,14,-0.005055121863564529,0.7979216575622559,1.398960828781128,0.4675364485088427,0.0,0.0,False,0.9313313364982605,0.8089441205295503,3.55143404006958,0.3691908121109009,0.500001072883606,3
21,15,0.015999873548419533,0.8155527710914612,1.4077763557434082,0.11260822163869783,2.9802322387695312e-08,0.0,False,0.9587934613227844,0.8327974190748084,3.7842719554901123,0.34699153900146484,0.5001589059829712,3
21,16,-0.007140222003493417,0.8185494542121887,1.4092748165130615,1.0237163471897377,8.940696716308594e-08,0.0,False,1.0669212341308594,0.9267160092168794,4.923683166503906,0.26345518231391907,0.5027773380279541,4
21,17,-0.0017501848608955702,0.8149856328964233,1.407492995262146,0.8139765356037552,1.7881393432617188e-07,0.0,False,1.0146918296813965,0.8813501249258896,4.319154739379883,0.302188903093338,0.5008050799369812,3
21,18,0.02070712665125582,0.8165783286094666,1.4082890748977661,0.24874995480336165,8.940696716308594e-08,0.0,False,0.9778339266777039,0.8493357571478315,3.8967151641845703,0.336645245552063,0.5000104308128357,3
21,19,-0.031439925244305625,0.8151652216911316,1.407582402229309,0.42771822769355067,2.086162567138672e-07,0.0,False,1.055189609527588,0.9165260495589569,4.812680721282959,0.2697356939315796,0.5009101629257202,3
21,20,0.017633311370096036,0.8089179992675781,1.404458999633789,0.5590524957859119,0.0,0.0,False,0.9258096218109131,0.8041480200908321,3.540271520614624,0.3713248372077942,0.5004185438156128,3
21,21,-0.027201415760064858,0.7908916473388672,1.3954458236694336,0.24634151383471756,0.0,0.0,False,0.9970225095748901,0.8660027484834137,4.117685794830322,0.31595662236213684,0.502661943435669,3
21,22,0.023555368448574997,0.792293131351471,1.3961464166641235,0.2551112318863098,1.4901161193847656e-07,0.0,False,0.9130871891975403,0.7930974555300846,3.4469234943389893,0.3802655041217804,0.5014087557792664,3
21,23,0.04974811320257655,0.7977473139762878,1.3988735675811768,0.6696599709928501,8.940696716308594e-08,0.0,False,1.0007977485656738,0.8692818794065404,4.021512031555176,0.32440251111984253,0.5001534223556519,3
21,24,0.01271428238001655,0.7765495777130127,1.3882747888565063,1.1464887752220287,0.0,0.0,False,1.040952444076538,0.9041598047722877,4.617464542388916,0.2794768214225769,0.500704288482666,3
22,1,0.06811925893361569,0.8031060099601746,1.4015530347824097,1.3624057450464793,2.9802322387695312e-08,0.0,False,0.9634564518928528,0.8368476412223036,3.7808122634887695,0.3463307023048401,0.5010068416595459,6
22,2,0.026584353558106802,0.8183053731918335,1.409152626991272,0.22248472094139585,5.960464477539063e-08,0.0,False,0.9613396525382996,0.8350090126643459,3.8361363410949707,0.34226706624031067,0.5018238425254822,6
22,3,0.022478776286063495,0.8085067868232727,1.404253363609314,0.3428007292634444,2.9802322387695312e-08,0.0,False,0.9743373394012451,0.8462986600285133,3.9208693504333496,0.3338554799556732,0.5011285543441772,2
22,4,0.036979871411061446,0.8075436949729919,1.4037718772888184,0.22642039232086206,2.9802322387695312e-08,0.0,False,0.9969487190246582,0.8659386548258491,4.114211082458496,0.3174467086791992,0.5006828904151917,2
22,5,-0.0017645861601382536,0.8092014789581299,1.404600739479065,0.29969456634876956,0.0,0.0,False,1.008098840713501,0.8756235274698775,4.4585700035095215,0.29193568229675293,0.5008194446563721,2
22,6,0.02383293574226608,0.8245997428894043,1.4122998714447021,0.47023703814426737,0.0,0.0,False,0.9604369401931763,0.8342249266838799,3.77111554145813,0.3489583730697632,0.5000001788139343,2
22,7,0.036689738465092374,0.8108940124511719,1.405447006225586,0.12174836119990014,0.0,0.0,False,0.9568866491317749,0.8311411830496459,3.7098844051361084,0.35386207699775696,0.5002939701080322,2
22,8,-0.0637312042716305,0.8252430558204651,1.4126214981079102,1.1991770426089388,2.9802322387695312e-08,0.0,False,1.0012670755386353,0.8696895316356715,4.267217636108398,0.3067275881767273,0.5001683831214905,6
22,9,-0.041338571565184494,0.8029999732971191,1.4014999866485596,1.5539997599151232,0.0,0.0,False,0.9137890934944153,0.7937071218559986,3.483353614807129,0.37711048126220703,0.5003526210784912,2
22,10,-0.016963018542777486,0.8196727633476257,1.4098362922668457,0.5888224276816894,8.940696716308594e-08,0.0,False,0.9519672393798828,0.8268682380307103,4.098006248474121,0.3195642828941345,0.501848578453064,7
22,11,0.01378452407145599,0.7892407774925232,1.394620418548584,0.5488963274608266,2.9802322387695312e-08,0.0,False,0.9425432682037354,0.818682680671878,3.892104387283325,0.33498215675354004,0.5010538101196289,5
22,12,0.006364010486731745,0.7794707417488098,1.389735460281372,0.27310373462818316,8.940696716308594e-08,0.0,False,0.9299598932266235,0.8077529000393198,3.607510805130005,0.3616742491722107,0.500552773475647,5
22,13,0.0006785057125222489,0.7454602718353271,1.3727302551269531,0.8544379406951466,1.1920928955078125e-07,0.0,False,1.0267689228057861,0.8918401547285978,4.55137300491333,0.28182581067085266,0.500034749507904,7
22,14,7.947545139680521e-05,0.748537540435791,1.3742690086364746,1.0675008585827306,2.384185791015625e-07,0.0,False,0.9730827808380127,0.8452089643060406,3.9856700897216797,0.32377806305885315,0.5012896060943604,2
22,15,0.003274272763426009,0.774773120880127,1.3873865604400635,0.6915527808008205,0.0,0.0,False,0.8697571158409119,0.7554614320115909,3.1941912174224854,0.4097265303134918,0.5007325410842896,2
22,16,-0.012311809062411992,0.8001794815063477,1.400089979171753,0.21192868532963682,2.384185791015625e-07,0.0,False,0.8953984975814819,0.7777332532081996,3.5306806564331055,0.3716208040714264,0.5005525946617126,3
22,17,0.006384023985948306,0.8010939955711365,1.4005471467971802,0.11892610924778016,1.4901161193847656e-07,0.0,False,0.8809266090393066,0.7651631305350284,3.359213352203369,0.3913916349411011,0.5002641081809998,2
22,18,0.002374285974083747,0.7948671579360962,1.3974335193634033,0.3794770765433909,5.960464477539063e-08,0.0,False,0.9230738282203674,0.8017717399708316,3.515240430831909,0.3728702962398529,0.5000015497207642,2
22,19,-0.011467309736512743,0.7936604022979736,1.3968302011489868,0.11206820268883042,0.0,0.0,False,0.868122398853302,0.7540415348772059,3.238002061843872,0.4058537781238556,0.5000687837600708,3
22,20,0.01315812752753305,0.7862498164176941,1.3931248188018799,0.027654570615882237,8.940696716308594e-08,0.0,False,0.8594876527786255,0.7465414897314704,3.183256149291992,0.41233745217323303,0.5000488758087158,3
22,21,0.053107829203614496,0.7914140224456787,1.395707130432129,0.13946602112174677,1.1920928955078125e-07,0.0,False,0.8898407220840454,0.772905830747812,3.4489972591400146,0.37998369336128235,0.5001931190490723,3
22,22,0.00833540851083458,0.7986587285995483,1.399329423904419,0.45889951434249837,5.960464477539063e-08,0.0,False,0.9437271356582642,0.8197109748774914,3.8390727043151855,0.3405470550060272,0.5001060962677002,3
22,23,-0.001658203063971532,0.8024097084999084,1.4012048244476318,0.04445990434987314,2.9802322387695312e-08,0.0,False,0.9375361204147339,0.8143335273622032,3.7927255630493164,0.34516727924346924,0.5001964569091797,3
22,24,0.06085715555095881,0.8254383206367493,1.4127191305160522,0.29396618376104344,2.9802322387695312e-08,0.0,False,1.0235936641693115,0.8890821601197246,4.459115028381348,0.2929145395755768,0.5000073909759521,3
23,1,0.02880462799903971,0.8170713186264038,1.4085357189178467,1.4979791305959225,5.960464477539063e-08,0.0,False,0.8872573375701904,0.770661931469809,3.4516713619232178,0.38194534182548523,0.5000706911087036,6
23,2,0.020910328940445845,0.7727174162864685,1.386358618736267,0.16219343277363443,8.940696716308594e-08,0.0,False,0.8974074125289917,0.7794781745608326,3.3376030921936035,0.3913809359073639,0.5000067949295044,6
23,3,-0.07796040136925259,0.771083652973175,1.3855417966842651,0.07866007500879321,2.9802322387695312e-08,0.0,False,0.9043024182319641,0.7854671004198173,3.4298434257507324,0.38035503029823303,0.5000001192092896,6
23,4,0.029366044876083332,0.7708690166473389,1.385434627532959,1.6292394170530053,1.1920928955078125e-07,0.0,False,1.0387800931930542,0.9022729247693784,4.439866542816162,0.29082074761390686,0.5008795857429504,2
23,5,-0.0012380778805769926,0.722114086151123,1.3610570430755615,1.3118854166662117,0.0,0.0,False,1.0304251909255981,0.8950159488661841,4.350090026855469,0.2935381829738617,0.5142298340797424,7
23,6,0.02678727769245283,0.7067100405693054,1.3533549308776855,0.731610028599955,8.940696716308594e-08,0.0,False,1.0354379415512085,0.8993699687379034,4.294498443603516,0.29675692319869995,0.5001258254051208,7
23,7,-0.02614761513844005,0.7385038733482361,1.3692519664764404,0.8508791378547162,2.9802322387695312e-08,0.0,False,1.0787149667739868,0.9369599152327843,5.051299571990967,0.25233525037765503,0.5002031326293945,7
23,8,0.027064086410751417,0.7842382788658142,1.392119288444519,1.0157788572346205,1.4901161193847656e-07,0.0,False,1.0572960376739502,0.9183556697999385,4.771676063537598,0.27038633823394775,0.5031906366348267,2
23,9,0.007299788263346379,0.8032498359680176,1.4016250371932983,1.12472537177083,1.1920928955078125e-07,0.0,False,0.9897790551185608,0.8597111638828111,4.039271354675293,0.3232366740703583,0.5027062892913818,4
23,10,0.0016513174332822775,0.7756516337394714,1.387825846672058,1.0000344200098066,2.9802322387695312e-08,0.0,False,1.0468318462371826,0.9092665886028037,4.5656418800354,0.28271013498306274,0.5020131468772888,4
23,11,0.059418119787659554,0.7724703550338745,1.3862353563308716,0.4641026075995958,1.7881393432617188e-07,0.0,False,1.0740299224853516,0.9328905374687311,5.191360950469971,0.2469320446252823,0.5000108480453491,2
23,12,0.028863678545773833,0.7188078165054321,1.3594037294387817,1.0985871418122595,1.7881393432617188e-07,0.0,False,1.015494704246521,0.8820474929124776,4.170565605163574,0.30678021907806396,0.5002726316452026,7
23,13,0.011235489656400113,0.73668372631073,1.3683419227600098,1.1339793651103593,5.960464477539063e-08,0.0,False,0.9543907046318054,0.8289732332026989,3.7845191955566406,0.3407078981399536,0.5006179809570312,4
23,14,0.014650368268379552,0.7702020406723022,1.3851009607315063,0.8483857437983237,5.960464477539063e-08,0.0,False,0.9748732447624207,0.8467641415108751,3.8859896659851074,0.33404403924942017,0.5024350881576538,4
23,15,0.009234250922694705,0.771754264831543,1.385877251625061,0.5095839310517611,1.1920928955078125e-07,0.0,False,1.0321255922317505,0.8964928986747501,4.397671222686768,0.2937294840812683,0.5033309459686279,4
23,16,0.04092907174702739,0.7836942076683044,1.391847014427185,0.1504974207294625,8.940696716308594e-08,0.0,False,1.0378930568695068,0.9015024548082496,4.513245105743408,0.2866252660751343,0.502604603767395,4
23,17,0.0825974073098934,0.7714285254478455,1.3857144117355347,0.49849334743865314,1.4901161193847656e-07,0.0,False,0.9780766367912292,0.8495465724738439,3.9504892826080322,0.32849690318107605,0.5013363361358643,4
