stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,258,0.001061377466691396,0.08966859602711597,107565.65982974991,0.4147745225261959,0.722254392338657,0.05772824457491594,1.4034093237881151,0.0,0.20170466189405753,0.5728061199188232,0.8068186168869337,0.8347841650247574,0.02665956924907083,0.8068186475762298,5.960464477539063e-08,0.0,0.9838473622997602,6192,6065
pretrain,,259,0.04611622116659818,0.08948925883506173,113413.26893544677,0.40282677097729175,0.9184745170077836,0.06012727918878193,1.4030543461530691,0.0,0.20152717307653456,0.573142224656684,0.8061086734135946,0.8354354798793793,0.02128283366702293,0.8061086923061381,5.7741999589152236e-08,0.0,0.9845050871372223,6216,6089
pretrain,,260,0.12026140409520232,0.0893102803173916,124747.6352142281,0.4558929609862222,0.9674385042721945,0.06510016154530288,1.4112886427679943,0.0,0.2056443213839971,0.5549854157226426,0.8225772604346275,0.850430679321289,0.020826777661063216,0.8225772855359882,5.7209815329528624e-08,0.0,0.9549907818436623,6240,6113
pretrain,,261,0.09337791439692464,0.08913165975675683,121413.46194195589,0.5258224067585062,1.058147794969031,0.06915849036934332,1.4003093835143818,0.0,0.2001546917571908,0.5591208338737488,0.8006187329689661,0.8306721597909927,0.022614355365250728,0.8006187670287631,5.339582764829487e-08,0.0,1.0185783132910728,6264,6137
pretrain,,262,0.06485908641973136,0.0889533964372433,116268.26577249823,0.7513834548096625,1.3271931336713274,0.06255083317377406,1.39417757923227,0.0,0.19708878961613494,0.5604261202471597,0.7883551369110743,0.8207591295242309,0.029334429955424794,0.7883551584645395,4.390520706258153e-08,0.0,1.0160712823271751,6288,6161
pretrain,,263,0.1306909298800768,0.08877548964436881,125891.65087475402,0.5048029463576976,0.9848194080190562,0.06247934826104808,1.3943670028377149,0.0,0.19718350141885735,0.5484465940722397,0.7887339567144712,0.8164152592420578,0.02064755815449784,0.7887340056754293,7.255446341873177e-08,0.0,0.986462282637755,6312,6185
pretrain,,264,-0.056986471092620165,0.08859793866508008,101814.86155786128,0.4145069062041677,0.8151145384058996,0.06234298793484403,1.3911844861826725,0.0,0.19559224309133635,0.5644442359251636,0.7823689753810564,0.8035839706659317,0.01874382433711769,0.7823689723653452,4.80739843304138e-08,0.0,1.027483622233073,6336,6209
pretrain,,265,0.005980083190436598,0.08842074278774993,107997.28398269869,0.4231048377755758,0.9363839591082037,0.056725587356118636,1.3981595368434985,0.0,0.19907976842174926,0.5839917691690582,0.7963190351923307,0.8274263590574265,0.021948461686853677,0.7963190736869971,8.213378133170579e-08,0.0,1.0020330126086872,6360,6233
pretrain,,266,0.12720556623489726,0.08824390130217442,126202.63482282218,0.7322264507148878,1.4035426380330787,0.06701495848387921,1.3979962597645461,0.0,0.19899812988227325,0.574504432933671,0.7959924812118212,0.841927221417427,0.031597290926745375,0.7959925195290928,6.120119775780235e-08,0.0,1.0078560014565785,6384,6257
pretrain,,267,0.06315540354255174,0.08806741349957008,115608.30078263064,0.5444613340922179,1.2715904729553114,0.05987900405650757,1.394063581069488,0.0,0.19703179053474396,0.5627757768545831,0.788127156595389,0.8178471505641937,0.022395127058402513,0.7881271621389757,5.8407229978444754e-08,0.0,0.9990957652529081,6408,6281
pretrain,,268,0.22911742749631983,0.08789127867257093,144423.67325202998,0.5947327314084636,1.2740940901131865,0.0653960930351176,1.408777974900745,0.0,0.2043889874503726,0.54975610013519,0.8175559168060621,0.8457815200090408,0.020579112898767925,0.8175559498014904,6.403951419153842e-08,0.0,0.9765597507357597,6432,6305
pretrain,,269,0.0052033140247219715,0.08771549611522578,108469.34042164277,0.5562779930312695,1.206032005712028,0.06073098897997627,1.3906819487345359,0.0,0.19534097436726805,0.5741798877716064,0.7813638945420583,0.8119084447622299,0.019878834052466286,0.7813638974690721,5.508107793946356e-08,0.0,0.9678912460803986,6456,6329
pretrain,,270,0.05149860666089466,0.08754006512299532,114307.34400144045,0.3817273002546114,1.107396367701871,0.06138913709510929,1.3846747767002807,0.0,0.1923373883501405,0.5566324527774538,0.7693495030204455,0.8118319690227508,0.025700136336569465,0.7693495534005619,5.357322237683112e-08,0.0,0.9716107298930486,6480,6353
pretrain,,271,0.1619047557572682,0.08736498499274935,130990.21662988565,0.33614471976302873,0.658551451753898,0.062232876695620505,1.406999012056206,0.0,0.203499506028103,0.5688573212495871,0.8139979988336563,0.8351855188608169,0.01637626023198364,0.813998024112412,5.366191983361782e-08,0.0,0.963430235783259,6504,6377
pretrain,,272,-0.004555782824906922,0.08719025502276384,108571.1349941723,0.7442259404869169,1.2496366263973007,0.06958388392662268,1.4008668263753254,0.0,0.20043341318766275,0.5670766644179821,0.8017336626847585,0.8272655248641968,0.02027429058241429,0.801733652750651,5.463759104410807e-08,0.0,1.0162183145682018,6528,6401
pretrain,,273,0.1545013789836721,0.08701587451271832,132125.0957848723,0.6237868792593073,1.2394320893196378,0.0738667789175388,1.3965491300803563,0.0,0.19827456504017826,0.5533140216554915,0.7930982311566671,0.8110102981328964,0.017806679106191707,0.7930982601607129,5.933855253455652e-08,0.0,1.0005022908250492,6552,6425
pretrain,,274,0.23892141749267876,0.08684184276369288,146377.8390564172,0.38947149058857317,0.7099927155693586,0.06492921750235624,1.4025735512730622,0.0,0.20128677563653108,0.5619462792362486,0.8051471039652824,0.8349043011665344,0.019990267730437494,0.8051471025461242,4.896095826915451e-08,0.0,0.9433377807339033,6576,6449
pretrain,,275,0.11219562346249168,0.08666815907816548,123731.58294440017,0.483727478668812,0.9879403269314512,0.06633607348240068,1.3923291379497165,0.0,0.19616456897485826,0.5417469771845,0.7846582531929016,0.8118923842906952,0.01677573644976624,0.7846582758994328,5.9427250065358095e-08,0.0,0.9919721484184265,6600,6473
pretrain,,276,0.09849639247408405,0.08649482276000917,121212.59086217619,0.4215139546292692,0.750955771656516,0.06375567005768107,1.3989870277721257,0.0,0.19949351388606287,0.5648392428244864,0.7979740351438522,0.8332432329654693,0.021055355961933395,0.7979740555442515,6.226556640657559e-08,0.0,1.0011519938707352,6624,6497
pretrain,,277,0.26749137235155623,0.08632183311448915,152530.7147922093,0.6635215158497424,1.2212862985529025,0.06408580605474072,1.4007195672907293,0.0,0.20035978364536453,0.5634326988032885,0.8014391163984934,0.8244366317987442,0.018797658171170895,0.8014391345814579,6.359602729618293e-08,0.0,0.995575986802578,6648,6521
pretrain,,278,0.29533118003547254,0.08614918944826018,159684.53864989663,0.4562172093829107,1.1291002693157077,0.06536176223288317,1.4016262074222876,0.0,0.2008131037111439,0.5564797494028295,0.8032524138689041,0.8457782089710235,0.027085824787786986,0.8032524148445752,5.082360341838547e-08,0.0,0.9881935740510622,6672,6545
pretrain,,279,0.06580258296425023,0.08597689106936364,116237.85346616743,0.4337682270224759,1.083906810199019,0.061577060984222665,1.3902488890591833,0.0,0.19512444452959157,0.5613509602844715,0.7804977595806122,0.8105486810207367,0.020974036531080993,0.7804977781183663,6.856308095345061e-08,0.0,1.012434092660745,6696,6569
pretrain,,280,0.07503579679509383,0.08580493728722492,117509.94165991026,0.46475705616507174,1.0683315482469475,0.061643646439089816,1.4060954403664383,0.0,0.20304772018321926,0.5692569091916084,0.8121908778945605,0.847629526257515,0.021691044064329347,0.8121908807328767,5.676632836015827e-08,0.0,0.9851362581054369,6720,6593
pretrain,,281,0.1705511590285551,0.08563332741265046,133209.18042132605,0.5105679640873491,0.9253757456126224,0.06562485829959087,1.4029547061460714,0.0,0.2014773530730357,0.5691198802420071,0.8059093852837881,0.8356494575738906,0.01853347047224875,0.8059094122921427,5.131143891260829e-08,0.0,0.9622301931182543,6744,6617
pretrain,,282,0.1379872552804927,0.08546206075782516,127922.85605076172,0.7396909306044249,1.2613456409246533,0.06690967622835516,1.3905819558893286,0.0,0.19529097794466432,0.5806065329483576,0.7811639085412025,0.8113047748804092,0.022972416515896557,0.7811639117786573,5.65445849402361e-08,0.0,0.9895450919866562,6768,6641
pretrain,,283,-0.05812099438215175,0.08529113663630952,101254.05211379557,0.41504197882483723,0.7253093938255536,0.05875516550396332,1.4100354952915086,0.0,0.2050177476457542,0.5795763826795987,0.8200709794958433,0.8460852414369583,0.019494509878611416,0.8200709905830168,5.330713030253046e-08,0.0,0.9589793433745702,6792,6665
pretrain,,284,0.13127876401703747,0.0851205543630369,127042.11171386471,0.4639612938435009,1.0982470564331763,0.067983889817688,1.410701202716501,0.0,0.20535060135825053,0.5345762398626124,0.8214024106661478,0.8443314462900161,0.013883012359200435,0.8214024054330019,5.1000998091410565e-08,0.0,1.014789084593455,6816,6689
pretrain,,285,0.11976990346405524,0.08495031325431082,123776.3068941134,0.5435134607518758,1.1815265034925777,0.06026752878431185,1.3992077242361294,0.0,0.19960386211806466,0.5753004513680935,0.7984154323736826,0.8238670378923416,0.016771775940076908,0.7984154484722586,4.5546108773386607e-08,0.0,0.983655758202076,6840,6713
pretrain,,286,0.31365269415241104,0.0847804126278022,165611.7027517149,0.3517930586625675,0.6030103275444094,0.06877103576913803,1.403352598903612,0.0,0.201676299451806,0.5598720940096038,0.8067051793138186,0.8338541090488434,0.022176295830453673,0.8067051978072239,5.414975543886295e-08,0.0,0.9494864021738371,6864,6737
pretrain,,287,0.17682997141020473,0.0846108518025466,134854.63073562292,0.37742041660331105,0.8655427601680367,0.06802565954452534,1.4012125226935106,0.0,0.20060626134675533,0.5516707386289323,0.8024250045418739,0.8416914016008377,0.025890363015878128,0.8024250453870211,6.461604719805909e-08,0.0,0.9828713511427244,6888,6761
pretrain,,288,0.20500247332161475,0.0844416300989415,140021.5317093886,0.658298356902707,1.5891274602065661,0.06735137596653541,1.3956152374102249,0.0,0.19780761870511232,0.5701790835176195,0.7912304451068243,0.8293374806642533,0.025594559184630713,0.7912304748204493,5.774199964466339e-08,0.0,0.9673712154229482,6912,6785
pretrain,,289,0.3223595779315717,0.08427274683874363,166738.8974082969,0.3317902979444126,1.0906567282422661,0.06491695007822225,1.3989593956530804,0.0,0.1994796978265402,0.5596159206969398,0.7979187965393066,0.8362239867448806,0.02369071270678687,0.7979187913061606,6.164468469016526e-08,0.0,0.945448987185955,6936,6809
pretrain,,290,-0.025696178726768944,0.08410420134506615,106169.76130608717,0.4831003148724006,0.9631444846007798,0.06984033839238298,1.405917524227074,0.0,0.20295876211353714,0.5422893049461501,0.8118349984288216,0.8275892287492752,0.014339686032371117,0.8118350484541484,6.971614704050684e-08,0.0,0.9611638610561689,6960,6833
pretrain,,291,0.021716603936424293,0.083935992942376,110900.27460658034,0.392246784668745,0.9033832611130937,0.06381031138586465,1.3971817881268052,0.0,0.1985908940634025,0.5667841429156917,0.7943635284900665,0.811031436920166,0.012067887976617064,0.7943635762536099,7.082486434365857e-08,0.0,0.9835745071371397,6984,6857
pretrain,,292,0.05568616278669845,0.08376812095649123,113556.1546960742,0.412787738423694,0.9114391725927715,0.05307688370564937,1.3952747150102542,0.0,0.1976373575051271,0.5487234416816915,0.7905493776003519,0.8104576736688613,0.022524833770293004,0.7905494300205081,6.998223917031865e-08,0.0,1.0279159471392632,7008,6881
pretrain,,293,0.07842425747741122,0.08360058471457828,117456.76922151136,0.5075338015267181,0.9834773270145515,0.05849889399214389,1.4054287052048107,0.0,0.2027143526024052,0.5444314969437463,0.8108573978145918,0.8634747356176377,0.03313808340008896,0.8108574104096208,3.796248210230502e-08,0.0,1.022534819940726,7032,6905
pretrain,,294,0.14292317298098706,0.0834333835451491,129495.36829915935,0.7178554184924147,1.3954924701222713,0.07070702939556606,1.3865803082784016,0.0,0.19329015413920084,0.554654421550887,0.7731605917215347,0.8162444800138473,0.029805221997560218,0.7731606165568033,6.120119779480977e-08,0.0,1.0098288108905156,7056,6929
pretrain,,295,0.14959091108015377,0.08326651677805881,129123.18045915272,0.27299832495137405,0.5820809362712003,0.06329567251097039,1.3978298140601033,0.0,0.19891490703005169,0.5723301693797112,0.795659601688385,0.8283091992139816,0.024773972139385585,0.7956596281202065,5.605674926097611e-08,0.0,0.9510408466060957,7080,6953
pretrain,,296,0.09966661255514196,0.08309998374450268,120955.51439059422,0.4221141161668635,0.9534152753474574,0.06131929333869127,1.3855766135578353,0.0,0.1927883067789177,0.5649616111602103,0.7711531966924667,0.8035870343446732,0.022775628634590542,0.7711532271156708,5.348452503106671e-08,0.0,0.9752158746123314,7104,6977
pretrain,,297,0.20842825446703808,0.08293378377701369,141154.7092293718,0.3253289816380679,0.7591213384151528,0.0692743423094256,1.4134343359175892,0.0,0.2067171679587946,0.5621008846376623,0.8268686781326929,0.8409526586532593,0.013388618873628294,0.8268686718351784,6.590215945179168e-08,0.0,0.9455714573462805,7128,7001
pretrain,,298,0.2151076982600815,0.08276791620945965,140641.7940742046,0.5418246228139886,1.0624534914382755,0.06155508716380612,1.40831578662619,0.0,0.20415789331309497,0.5807625683290618,0.816631538172563,0.8466468662023544,0.02107873183018782,0.8166315732523799,6.532562631574497e-08,0.0,0.978656031191349,7152,7025
pretrain,,299,0.15442954808357662,0.08260238037704073,131203.02821485396,0.506849799652116,0.9854328340815645,0.06949410142754735,1.397699690002593,0.0,0.19884984500129665,0.547362613358668,0.7953993280728658,0.8194910526275635,0.01766381731685822,0.7953993800051865,6.151163859750379e-08,0.0,0.983437217772007,7176,7049
pretrain,,300,0.10136734001909406,0.08243717561628665,123071.45372343619,0.6110017167064968,1.1931850196420055,0.071747126747873,1.379783083729091,0.0,0.1898915418645456,0.5313460752367973,0.7595661580562592,0.8119352340698242,0.0270841752483029,0.7595661674581823,6.599085676054865e-08,0.0,1.0275333399573963,7200,7073
pretrain,,301,0.046647226075047205,0.08227230126505408,114207.34202415436,0.5679080136408494,1.35746130077498,0.06479360377903244,1.396568899974227,0.0,0.19828444998711348,0.5626959806042058,0.7931377589702606,0.8274007380008698,0.028432992786256377,0.7931377999484539,6.758740970595294e-08,0.0,1.014443648358186,7224,7097
pretrain,,302,0.2684456749173886,0.08210775666252398,154079.58344889744,0.6078335169750362,1.1560679556025573,0.06878255917223247,1.4005418559092853,0.0,0.20027092795464255,0.5652303120919636,0.8010836889346441,0.8300824075937271,0.018251747203845693,0.8010837118185702,5.029141901073212e-08,0.0,0.9721083268523216,7248,7121
pretrain,,303,0.20793729549391088,0.08194354114919894,141889.41018517883,0.7101832374995819,1.1904480550354613,0.07274039429653109,1.3918473664227697,0.0,0.19592368321138479,0.5579569297177451,0.783694696923097,0.8212385267019272,0.03125311485107733,0.7836947328455391,5.6145446606740514e-08,0.0,0.998182920118173,7272,7145
pretrain,,304,0.14028154000320503,0.08177965406690053,129782.21764710944,0.4215987536584655,1.2185754291113082,0.07433072946106872,1.399663136562421,0.0,0.19983156828121063,0.5682227584932531,0.7993262459834417,0.8197503447532654,0.015545901619158059,0.7993262731248424,5.942724995433579e-08,0.0,0.9988283291459084,7296,7169
pretrain,,305,0.028573657430914536,0.08161609475876673,113228.3574003108,0.5542028191004585,1.0699543529524338,0.0735461308303977,1.404077232460536,0.0,0.20203861623026786,0.5484583010630948,0.8081544463833173,0.8326244562864303,0.016210032413304876,0.8081544649210713,6.377342198771174e-08,0.0,0.9943200002113978,7320,7193
pretrain,,306,0.03582494120433777,0.08145286256924919,114832.45640736044,0.6022937167378798,1.0115813800350006,0.0777842689511752,1.3961317696652953,0.0,0.19806588483264762,0.5240489159311568,0.7922634954253832,0.8212451785802841,0.023851429813732065,0.7922635393305905,7.370752948728428e-08,0.0,1.02988517532746,7344,7217
pretrain,,307,0.14677956532763767,0.0812899568441107,126491.76948519907,0.36400567897899183,0.6079017729473863,0.05221263654078542,1.4030718904077295,0.0,0.2015359452038649,0.5808575078845024,0.8061437507470449,0.83205087184906,0.016652595244765384,0.8061437808154595,5.508107792095984e-08,0.0,0.9782211606701215,7368,7241
pretrain,,308,0.08031163602107408,0.08112737693042248,117535.11875483414,0.2929475038788808,0.5580875630748869,0.05739902226293259,1.3889298715983474,0.0,0.19446493579917368,0.570566937327385,0.7778597176074982,0.8123465985059738,0.0226851017819726,0.7778597431966947,6.009248036213204e-08,0.0,0.9861694847544035,7392,7265
