episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
34,16,0.03202534488152698,0.8052049875259399,1.4026025533676147,0.7877809863184974,5.960464477539063e-08,0.0,False,0.9839544296264648,0.8546519584620705,4.165831089019775,0.3131979703903198,0.5000103116035461,2
34,17,0.06270657766917238,0.8164197206497192,1.4082096815109253,1.0542395305335666,1.7881393432617188e-07,0.0,False,0.9795920252799988,0.8508628221910686,3.936163902282715,0.33303385972976685,0.5028606057167053,2
34,18,0.010733910053818269,0.8069809079170227,1.403490424156189,1.1681291843841044,2.9802322387695312e-08,0.0,False,1.0522361993789673,0.9139607500982708,4.813847541809082,0.2684198319911957,0.5292671918869019,2
34,19,0.019896753743644836,0.7994130253791809,1.3997066020965576,1.6345323813832093,8.940696716308594e-08,0.0,False,1.0634074211120605,0.923663950007871,4.6793317794799805,0.2768426835536957,0.5040306448936462,7
34,20,-0.00947217034247529,0.8010110855102539,1.4005054235458374,0.7228884815929928,1.1920928955078125e-07,0.0,False,1.1052730083465576,0.9600279370430337,5.421768665313721,0.2369973063468933,0.5073861479759216,1
34,21,-0.03671652388883682,0.8071760535240173,1.403588056564331,1.7310888889905627,2.9802322387695312e-08,0.0,False,1.0983328819274902,0.9539998198280097,5.434864044189453,0.23685802519321442,0.5007107257843018,2
34,22,-0.04677660282010121,0.7998500466346741,1.3999251127243042,1.693230661239115,8.940696716308594e-08,0.0,False,1.0397933721542358,0.9031530476923181,4.5211334228515625,0.2868351340293884,0.5116037726402283,1
34,23,0.02585090575646868,0.8148038983345032,1.4074021577835083,1.3161795261952431,2.086162567138672e-07,0.0,False,0.9458978176116943,0.8215964052661748,3.977024793624878,0.32941946387290955,0.5003452301025391,2
34,24,0.0002343177170188943,0.8014681339263916,1.4007340669631958,0.8990984380312839,0.0,0.0,False,0.9983439445495605,0.8671505323188005,4.230778217315674,0.30791935324668884,0.5002278089523315,1
35,1,0.004727684897382924,0.7889010310173035,1.394450306892395,1.362209060362407,2.086162567138672e-07,0.0,False,0.9718436002731323,0.844132625743222,3.834245443344116,0.3402442932128906,0.5000162720680237,7
35,2,0.03783977061062071,0.7926217317581177,1.3963109254837036,0.35423718404143334,5.960464477539063e-08,0.0,False,0.9496487975120544,0.8248544650110876,3.6256349086761475,0.36091214418411255,0.5000008940696716,7
35,3,0.03427239261585473,0.7893262505531311,1.3946630954742432,0.4797931953375153,2.9802322387695312e-08,0.0,False,0.963878870010376,0.8372145489372962,3.791212320327759,0.34429052472114563,0.5001339912414551,7
35,4,0.04859458854615598,0.8031514286994934,1.4015758037567139,0.7754987170313632,8.940696716308594e-08,0.0,False,0.9583319425582886,0.8323965489693778,3.6706740856170654,0.35716092586517334,0.5004786252975464,7
35,5,-0.02573665364002477,0.807246208190918,1.403623104095459,0.21192714467216667,0.0,0.0,False,0.9741482734680176,0.8461344394454801,3.83036732673645,0.34201157093048096,0.5000845193862915,7
35,6,-0.00509495809339596,0.8109342455863953,1.4054670333862305,0.8926060970139936,8.940696716308594e-08,0.0,False,0.9908624291419983,0.8606521706032435,3.94065523147583,0.3323129713535309,0.5001850128173828,7
35,7,0.07236107101253106,0.8016950488090515,1.4008475542068481,0.14540695821635063,2.9802322387695312e-08,0.0,False,0.9616149663925171,0.8352481472397023,3.7607741355895996,0.3481504023075104,0.5006200075149536,7
35,8,0.01797169783592449,0.7763360142707825,1.3881680965423584,0.19713696325605715,8.940696716308594e-08,0.0,False,0.9229514598846436,0.8016654521849025,3.5633554458618164,0.36606013774871826,0.5002412796020508,7
35,9,-0.0059772136087349196,0.7750562429428101,1.3875281810760498,0.9169957321524388,5.960464477539063e-08,0.0,False,0.9732194542884827,0.8453276773567642,4.130888938903809,0.3138279318809509,0.5015500783920288,1
35,10,-6.371774277930814e-05,0.7969603538513184,1.3984801769256592,0.7945286530386925,0.0,0.0,False,0.9320195913314819,0.8095419310819729,3.781477689743042,0.345803439617157,0.5004130601882935,7
35,11,0.00834155889305108,0.7924028038978577,1.396201491355896,0.3134060997488722,8.940696716308594e-08,0.0,False,0.9729176759719849,0.8450655560415381,3.821302890777588,0.3417145311832428,0.5000039339065552,7
35,12,-0.010514282205313294,0.7932387590408325,1.3966193199157715,1.0430088017357653,5.960464477539063e-08,0.0,False,0.9707741737365723,0.8432037336559641,3.7241322994232178,0.35105419158935547,0.5000038743019104,7
35,13,0.017274673974289792,0.8070859313011169,1.4035428762435913,0.8015637109614587,8.940696716308594e-08,0.0,False,0.9435160756111145,0.8195276504498368,3.844710350036621,0.3406691551208496,0.500145673751831,7
35,14,-0.009273716839986538,0.807110071182251,1.403554916381836,0.5119128556543281,1.1920928955078125e-07,0.0,False,0.9600311517715454,0.833872463339211,3.7232487201690674,0.35224616527557373,0.5000851154327393,7
35,15,0.016146851845296573,0.8074455261230469,1.4037230014801025,0.4148493654581952,2.384185791015625e-07,0.0,False,0.9419786930084229,0.8181922968879907,3.594928026199341,0.3653532862663269,0.5,7
35,16,0.02575844234487732,0.8055139780044556,1.4027570486068726,0.4247453252689969,5.960464477539063e-08,0.0,False,0.9009429812431335,0.7825491305267157,3.390986204147339,0.3879878520965576,0.5004498958587646,7
35,17,-0.007047347426178161,0.7998775839805603,1.3999388217926025,0.6463272453352531,2.9802322387695312e-08,0.0,False,0.9996931552886963,0.868322441876663,3.9598138332366943,0.32978859543800354,0.50160813331604,7
35,18,-0.00013052807778943677,0.8182888031005859,1.409144401550293,1.2466413820797335,0.0,0.0,False,0.9682694673538208,0.8410281733343306,3.9256768226623535,0.33417806029319763,0.5001262426376343,2
35,19,-0.0007265545860942616,0.8181205987930298,1.4090602397918701,0.7857446579830476,5.960464477539063e-08,0.0,False,0.9403612017631531,0.8167873618432957,3.8382725715637207,0.3420483469963074,0.5020427107810974,7
35,20,0.007152584923539293,0.8077965974807739,1.4038983583450317,0.7462727171192245,5.960464477539063e-08,0.0,False,1.0138287544250488,0.8806004672832916,4.522124290466309,0.2875470221042633,0.5008872151374817,1
35,21,-0.036888848041358335,0.8204298615455627,1.410214900970459,0.9289695709257445,2.9802322387695312e-08,0.0,False,0.9078786969184875,0.788573416618428,3.4829187393188477,0.37867990136146545,0.5000726580619812,2
35,22,0.02299157376689224,0.8005757331848145,1.4002878665924072,0.6271959333762333,0.0,0.0,False,1.0607681274414062,0.9213714886532963,4.638432502746582,0.2795644998550415,0.5008002519607544,2
35,23,0.001198744186370759,0.8087687492370605,1.4043843746185303,0.6829602979117477,0.0,0.0,False,0.9388227462768555,0.8154510763865901,3.7116708755493164,0.3535190224647522,0.5001667737960815,7
35,24,0.008960864824723776,0.7961949706077576,1.3980975151062012,0.5072305856379419,2.9802322387695312e-08,0.0,False,0.9747241735458374,0.8466346598973297,3.926051616668701,0.3324963450431824,0.5006877183914185,7
36,1,-0.11503405432753686,0.7984822988510132,1.3992410898208618,1.505152529105544,5.960464477539063e-08,0.0,False,0.8900014162063599,0.773045407889003,3.5152316093444824,0.37318307161331177,0.500026285648346,7
36,2,-0.09133089592341936,0.793290376663208,1.3966453075408936,0.2928341800298138,1.1920928955078125e-07,0.0,False,0.8979679346084595,0.7799650378530282,3.5572736263275146,0.36816635727882385,0.5000517964363098,7
36,3,0.09768785120521778,0.7751363515853882,1.3875682353973389,0.40067392760927867,5.960464477539063e-08,0.0,False,0.8638911247253418,0.7503662968668197,3.2521214485168457,0.4022465944290161,0.5000423192977905,7
36,4,0.005657537221349592,0.81661456823349,1.4083073139190674,0.2714139529340658,2.9802322387695312e-08,0.0,False,0.9171074032783508,0.7965893691128161,3.4501986503601074,0.3820754289627075,0.5000398755073547,7
36,5,0.024434389781082293,0.840250551700592,1.4201252460479736,0.7260656476016811,2.9802322387695312e-08,0.0,False,0.9366487264633179,0.8135627467694546,3.6250035762786865,0.3648826777935028,0.5000607967376709,7
36,6,-0.01131079937753265,0.8160667419433594,1.4080333709716797,1.1644299203130322,0.0,0.0,False,0.8620744943618774,0.7487883917817988,3.2676308155059814,0.4041748344898224,0.500011682510376,7
36,7,0.0067246993351686,0.819209098815918,1.4096046686172485,0.3576240359689259,1.1920928955078125e-07,0.0,False,0.8316361904144287,0.7223500168960568,3.0648295879364014,0.4321906566619873,0.500015139579773,2
36,8,0.030532800913521008,0.8061498999595642,1.4030749797821045,0.3030113534583655,2.9802322387695312e-08,0.0,False,0.8555326461791992,0.7431062146474269,3.209655523300171,0.41077306866645813,0.5001064538955688,7
36,9,-0.04477297172464393,0.7986049652099609,1.399302363395691,0.3817299671914477,1.1920928955078125e-07,0.0,False,0.9018916487693787,0.7833731326703338,3.5322444438934326,0.3713264465332031,0.5001377463340759,7
36,10,-0.05976803402267697,0.808408796787262,1.4042043685913086,0.7193801694353117,2.9802322387695312e-08,0.0,False,0.9656794667243958,0.83877852737136,3.8268799781799316,0.34242650866508484,0.5000359416007996,2
36,11,0.03185138701950045,0.7909614443778992,1.395480751991272,0.07136388498862281,2.9802322387695312e-08,0.0,False,0.9741013646125793,0.8460936949313416,3.833178758621216,0.3404993414878845,0.5001097917556763,2
36,12,-0.011283063831998025,0.7914571166038513,1.395728588104248,0.5969044489816393,2.9802322387695312e-08,0.0,False,0.9116981625556946,0.7918909623185442,3.504357099533081,0.3736637532711029,0.5040544867515564,2
36,13,0.04039508266784206,0.7952591776847839,1.3976294994354248,0.40553600936492146,8.940696716308594e-08,0.0,False,0.9934887886047363,0.8629333974475666,4.261608600616455,0.3051203489303589,0.5023940205574036,2
36,14,-0.0007772045518189812,0.7888262867927551,1.3944132328033447,0.8232502488678574,8.940696716308594e-08,0.0,False,1.0295493602752686,0.8942552120291443,4.5207905769348145,0.2860932946205139,0.5153095722198486,7
36,15,0.01696659775351946,0.7971318364143372,1.3985660076141357,1.1519976421686802,8.940696716308594e-08,0.0,False,1.0251280069351196,0.8904148733128019,4.363211631774902,0.2973048686981201,0.5208028554916382,2
36,16,0.010814909279123402,0.7992116212844849,1.3996058702468872,0.541220266572299,5.960464477539063e-08,0.0,False,1.0685291290283203,0.9281126089797747,4.958558082580566,0.2603440582752228,0.5080350637435913,2
36,17,0.006089689367179572,0.7848144173622131,1.3924071788787842,0.6187508007469135,2.9802322387695312e-08,0.0,False,1.039422631263733,0.9028310262463954,4.572628498077393,0.2828652560710907,0.500000536441803,7
36,18,0.0016690629309914925,0.7802996039390564,1.3901498317718506,0.3936659776296305,2.9802322387695312e-08,0.0,False,0.9953335523605347,0.8645357388866832,3.904942035675049,0.33318835496902466,0.5000501275062561,7
36,19,-0.005026689994807399,0.8010256290435791,1.4005128145217896,0.5980209453697424,0.0,0.0,False,0.9846729636192322,0.855276069158308,3.849828004837036,0.33973270654678345,0.5002779364585876,7
36,20,0.021089417772619502,0.8089998960494995,1.4045000076293945,1.0900104632059167,5.960464477539063e-08,0.0,False,1.0009065866470337,0.8693764149628516,4.20178747177124,0.31064504384994507,0.5002751350402832,7
36,21,0.05019834730812229,0.8121738433837891,1.406087040901184,0.26676695456098826,1.1920928955078125e-07,0.0,False,0.9714387655258179,0.8437809907495393,3.9364757537841797,0.33277130126953125,0.5002093315124512,2
36,22,0.05894789183881731,0.8046464323997498,1.4023232460021973,0.6290381317410074,2.9802322387695312e-08,0.0,False,0.936954915523529,0.8138286992079924,3.5928235054016113,0.3653356432914734,0.5002142786979675,7
36,23,0.0016498183457070346,0.7944679856300354,1.3972340822219849,0.6863912081768823,8.940696716308594e-08,0.0,False,0.9656839370727539,0.8387824102666083,3.8409037590026855,0.34002238512039185,0.5013570785522461,2
36,24,-0.013283408824988676,0.7917418479919434,1.3958709239959717,0.9770174664461972,0.0,0.0,False,0.9527406692504883,0.8275400306805966,3.7239272594451904,0.3509466350078583,0.5002802014350891,7
37,1,0.04577703633248671,0.8140231370925903,1.40701162815094,1.3428475111722946,5.960464477539063e-08,0.0,False,0.9708837866783142,0.8432989422474516,3.768815517425537,0.3483514189720154,0.5002645254135132,2
37,2,0.05630075329660462,0.8081315755844116,1.404065728187561,0.5739167024099099,5.960464477539063e-08,0.0,False,0.8481059074401855,0.7366554313416454,3.1760671138763428,0.4154619574546814,0.5000594854354858,2
37,3,0.006494670569454712,0.8203974962234497,1.4101988077163696,0.3688710070984441,5.960464477539063e-08,0.0,False,0.8516966700553894,0.7397743281208604,3.143245220184326,0.4211634397506714,0.5000940561294556,7
37,4,0.008561581047315607,0.8172302842140198,1.408615231513977,0.8188311601857468,8.940696716308594e-08,0.0,False,0.9607419967651367,0.8344898954556215,3.853785991668701,0.34059083461761475,0.5004920959472656,7
37,5,-0.030939928176176593,0.808993935585022,1.4044969081878662,0.08125649142650954,5.960464477539063e-08,0.0,False,0.9364814162254333,0.8134174229432963,3.8161733150482178,0.3434717357158661,0.5000364184379578,7
37,6,0.027614452085396902,0.8248357176780701,1.4124178886413574,0.6904281327702981,2.9802322387695312e-08,0.0,False,0.9443516731262207,0.8202534412296422,3.6343772411346436,0.3624171018600464,0.5081791877746582,7
37,7,0.014311737932757628,0.8082745671272278,1.404137372970581,1.4463625203669004,8.940696716308594e-08,0.0,False,0.8963147401809692,0.7785290914182837,3.4050517082214355,0.38657623529434204,0.5003913640975952,7
37,8,0.022548929012107147,0.8391079306602478,1.4195539951324463,1.5897291316746165,2.9802322387695312e-08,0.0,False,0.9449353218078613,0.8207603920332555,3.628477096557617,0.36433494091033936,0.5031102895736694,7
37,9,-0.06196464282547631,0.819402277469635,1.4097011089324951,1.5970570104439055,2.9802322387695312e-08,0.0,False,0.8853142857551575,0.7689742181071672,3.3523383140563965,0.39386269450187683,0.5014013051986694,6
37,10,0.02324256301494746,0.813197910785675,1.4065990447998047,1.612182301094717,8.940696716308594e-08,0.0,False,0.9444878697395325,0.8203717401048726,3.748934745788574,0.35021406412124634,0.5001152753829956,7
37,11,0.039983815714879606,0.788991391658783,1.3944957256317139,0.07569221698754756,2.9802322387695312e-08,0.0,False,0.9310253858566284,0.8086783751787592,3.7193586826324463,0.35118088126182556,0.5000033974647522,7
37,12,-0.006061350075747485,0.7816742658615112,1.3908371925354004,0.22425233214233237,5.960464477539063e-08,0.0,False,0.9243447780609131,0.8028756729758811,3.786238431930542,0.34416109323501587,0.5000274777412415,7
37,13,-0.0024449199536102175,0.7954564690589905,1.3977282047271729,0.3195194033185101,2.9802322387695312e-08,0.0,False,0.9257299304008484,0.8040788010115397,3.988974094390869,0.3269990086555481,0.5,7
37,14,0.013938770609845635,0.8026648163795471,1.4013323783874512,0.7192885436958216,2.9802322387695312e-08,0.0,False,0.9218630194664001,0.8007200448498553,3.7084977626800537,0.35334712266921997,0.5000977516174316,2
37,15,0.01692812946230704,0.785463273525238,1.3927316665649414,1.0373490042996265,2.9802322387695312e-08,0.0,False,1.063371181488037,0.9236324726703918,5.129058361053467,0.25073784589767456,0.500523567199707,2
37,16,0.06601896469922748,0.7791459560394287,1.3895729780197144,0.6072690122840007,0.0,0.0,False,0.9477559924125671,0.8232103953910364,3.843101739883423,0.338593453168869,0.5031115412712097,2
37,17,0.007199470635604773,0.7678627967834473,1.3839313983917236,0.8015269203519199,0.0,0.0,False,1.0387802124023438,0.9022730283132516,4.299008846282959,0.30056411027908325,0.5014075040817261,6
37,18,0.04128743517826144,0.8029407858848572,1.401470422744751,1.3503147192231415,2.9802322387695312e-08,0.0,False,1.029598593711853,0.8942979756488119,4.55303430557251,0.28445327281951904,0.5279152393341064,1
37,19,-0.10525042189688813,0.7964971661567688,1.3982486724853516,1.278583350268406,8.940696716308594e-08,0.0,False,1.015455961227417,0.8820138411536593,4.315443992614746,0.3012562394142151,0.5011553168296814,6
37,20,-0.056758248348122056,0.7319692969322205,1.3659847974777222,1.3113933819035581,1.4901161193847656e-07,0.0,False,1.0675907135009766,0.9272975116092592,4.791109561920166,0.2662983536720276,0.5010044574737549,1
37,21,-0.07114273209150808,0.7073279023170471,1.3536639213562012,1.4590435275324922,2.9802322387695312e-08,0.0,False,0.9591525793075562,0.8331093449930856,3.8750247955322266,0.3299901783466339,0.5072488784790039,2
37,22,-0.10393888638911457,0.771822452545166,1.385911226272583,1.0871516972922506,0.0,0.0,False,0.958325982093811,0.8323913717757134,3.7216455936431885,0.3495478630065918,0.50079745054245,2
