stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,229,-0.04130394605642398,0.09502867471701916,102416.49599656179,0.6318401277863553,1.4479762437088146,0.054082282333330345,1.378179323549072,0.0,0.18908966177453598,0.5670140492064613,0.7563586110870043,0.8045552968978882,0.04040847862720521,0.7563586470981439,6.687783064377821e-08,0.0,1.0571135779221852,5496,5369
pretrain,,230,0.11617557480910828,0.09483861736758513,123252.30786674643,0.5121865627755012,1.1840957071632146,0.06040049275342496,1.3723105078651792,0.0,0.18615525393258958,0.572674879005977,0.7446210011839867,0.8416513293981552,0.09843637344109753,0.7446210157303583,5.375061717938223e-08,0.0,1.0370974838733673,5520,5393
pretrain,,231,0.06463754225991285,0.09464894013284995,119037.8452580695,0.6269805217605261,1.2455547885170997,0.07941124018219954,1.3797707256994078,0.0,0.1898853628497039,0.5217248222657612,0.7595414419968923,0.8128523826599121,0.04049643063894434,0.7595414513988153,5.3041038117207506e-08,0.0,1.0760078728199005,5544,5417
pretrain,,232,-0.0003647861898026976,0.09445964225258426,108241.76430725002,0.4553455062920139,1.08970209892307,0.06375580828273171,1.3970696078169915,0.0,0.19853480390849568,0.5667940293039595,0.7941391790906588,0.8587033957242965,0.040050886622492184,0.7941392156339827,6.776480449000033e-08,0.0,1.0259247869253159,5568,5441
pretrain,,233,0.036324315982672564,0.09427072296807909,110734.59064776586,0.3174216922904764,0.8437580804739679,0.05051291521766784,1.4000876278039953,0.0,0.20004381390199777,0.5678017735481262,0.8001752396424612,0.8283427953720093,0.021731992954700085,0.800175255607991,6.492648805626426e-08,0.0,1.0232990781466167,5592,5465
pretrain,,234,0.10392258924995834,0.09408218152214293,119062.53659390858,0.18334270623468218,0.5173550419509408,0.04681887980723507,1.3933950320240998,0.0,0.19669751601204988,0.574624305324895,0.786790020763874,0.828899872303009,0.03848810511849518,0.7867900640481995,7.060312086822525e-08,0.0,1.0079914033412933,5616,5489
pretrain,,235,0.18783665054172521,0.09389401715909865,133101.6826686337,0.5144603794351931,1.1602885124406643,0.050715038885322576,1.4021455092089516,0.0,0.20107275460447585,0.5778638763087136,0.8042910074194273,0.8536460101604462,0.03554114200347246,0.8042910184179034,6.137859252334603e-08,0.0,1.0213911111156146,5640,5513
pretrain,,236,0.15632778602116484,0.09370622912478044,131465.38879247982,0.7445502659039839,1.3668963599950072,0.06917977755959805,1.3628357426219047,0.0,0.18141787131095222,0.5675609101142203,0.7256714527805647,0.8195235192775726,0.052626240241197816,0.7256714852438085,6.510388285881537e-08,0.0,1.043629822631677,5664,5537
pretrain,,237,-0.09371061661234362,0.09351881666653088,97632.38872528277,0.5438274911915263,1.323693292907306,0.05788362655234375,1.3820612567166488,0.0,0.19103062835832438,0.5770901505436217,0.7641224885980288,0.836544331908226,0.07973531613607565,0.7641225134332973,5.570195972988875e-08,0.0,1.0355255156755447,5688,5561
pretrain,,238,0.15081918114445642,0.09333177903319782,126952.89823582616,0.31042374901118736,0.5927904954978397,0.05123925348467353,1.405349072867206,0.0,0.2026745364336031,0.572831500853811,0.8106981168190638,0.8441982805728913,0.022462834297942984,0.8106981457344123,6.545867242691017e-08,0.0,1.0091486026843388,5712,5585
pretrain,,239,0.07198300832170923,0.09314511547513142,118875.56045912832,0.5261024386577663,1.0002591256052253,0.07233432423997388,1.4103412184686885,0.0,0.20517060923434438,0.5778975390962191,0.8206824163595835,0.8590767621994019,0.025976182915507063,0.8206824369373775,6.137859256035345e-08,0.0,1.0342785616715748,5736,5609
pretrain,,240,0.014425045715580564,0.09295882524418116,110427.3295409218,0.5444989125022576,1.4697587685925608,0.0666683563206357,1.3797937496787025,0.0,0.18989687483935133,0.5533013248017855,0.7595874692002932,0.832402017712593,0.0648595786308048,0.7595874993574051,4.399390446385709e-08,0.0,1.0609010408322017,5760,5633
pretrain,,241,0.14040509668989673,0.0927729075936928,130030.35889817307,0.6745439868065572,1.2216792249253818,0.07545310882407656,1.3428962448434463,0.0,0.17144812242172303,0.5080073571630886,0.6857924784223238,0.768101379275322,0.05842689608280773,0.6857924896868921,6.66117384029441e-08,0.0,1.0638995319604874,5784,5657
pretrain,,242,0.08264791948914058,0.0925873617785054,117524.70873268678,0.7616949887680157,1.6249760132815152,0.05538931735857727,1.394711906888655,0.0,0.19735595344432766,0.5780746745211738,0.7894237786531448,0.8505313247442245,0.04835972393411975,0.7894238137773103,5.889506567620847e-08,0.0,1.0315612157185872,5808,5681
pretrain,,243,0.32454273381147536,0.0924021870549484,165719.8279363263,0.5882642659403029,1.0690578921564988,0.06002430970264872,1.3673216539124649,0.0,0.1836608269562324,0.5536814874836377,0.7346432755390803,0.818512836098671,0.04932256863575788,0.7346433078249296,6.31525403453163e-08,0.0,1.0608076453208923,5832,5705
pretrain,,244,0.03261436506697922,0.09221738268083851,114060.6576664455,0.641655554241013,1.1451314604708125,0.07554928775830315,1.3786812090270575,0.0,0.18934060451352883,0.5754754426223891,0.7573624104261398,0.8173855870962142,0.04949283188966851,0.7573624180541151,6.155598730739342e-08,0.0,1.0459183876713116,5856,5729
pretrain,,245,0.11701655756678846,0.09203294791547682,121220.38060204819,0.30264392778986976,0.933856532616274,0.048366378396368793,1.3983249572061356,0.0,0.19916247860306788,0.5784369632601738,0.7966498931248983,0.8361485064029693,0.030303958693568372,0.7966499144122713,4.186516716631061e-08,0.0,1.011373184621334,5880,5753
pretrain,,246,0.2714554740308396,0.09184888201964587,149887.77829317783,0.5278467990990195,1.3365364621260332,0.05114893561223174,1.4023917180796464,0.0,0.2011958590398232,0.5775018941078867,0.8047833840052286,0.843842226266861,0.04091675634729883,0.8047834361592928,7.734412240297435e-08,0.0,1.0230226293206215,5904,5777
pretrain,,247,-0.06157256145241062,0.09166518425560659,103491.08659442894,0.7119564164784693,1.6709766350686548,0.07942147650997249,1.3237701192320814,0.0,0.16188505961604063,0.4940157213381358,0.6475402191281319,0.7625711232423781,0.06113491363935719,0.6475402384641624,6.58134619209901e-08,0.0,1.0702123244603474,5928,5801
pretrain,,248,0.19972827463929851,0.09148185388709537,140055.35839481434,0.7860130883664603,1.6512468527470308,0.07189028352256668,1.3941498344675416,0.0,0.19707491723377082,0.5740194863506726,0.788299672305584,0.8510599613189698,0.06390725798606614,0.7882996689350832,5.446019627856439e-08,0.0,1.0388871083656948,5952,5825
pretrain,,249,0.1555719541187106,0.09129889017932118,127464.57980680034,0.4170685608294748,0.967336152068206,0.0499136443558675,1.3977274280928433,0.0,0.19886371404642153,0.5774786451033183,0.7954548299312592,0.8470370262861252,0.03837891735285873,0.7954548561856859,5.038011641200768e-08,0.0,1.0104504947861035,5976,5849
pretrain,,250,0.009950671527978232,0.09111629239896253,107920.26629964371,0.47716605516948873,1.1658793400440894,0.05286609127608791,1.3962670421848695,0.0,0.19813352109243473,0.5720058062246867,0.7925340756773949,0.8466300398111344,0.04185859435960183,0.7925340843697389,5.126709025822981e-08,0.0,1.0170593063036601,6000,5873
pretrain,,251,0.1857738785850514,0.09093405981416461,133156.14249762558,0.38937678950883087,1.2911774549101074,0.05269008054815544,1.4032842224197728,0.0,0.20164211120988643,0.5759139146123613,0.8065684512257576,0.8358403503894806,0.02004615718771175,0.8065684448395457,6.279775074021406e-08,0.0,1.005653900404771,6024,5897
pretrain,,252,0.21695041026284637,0.09075219169453629,141373.48464381258,0.36351959722205285,1.1432332728590284,0.06308614127685627,1.3930891359313613,0.0,0.19654456796568068,0.5764176313366209,0.7861782511075338,0.8300286710262299,0.037776807046694255,0.7861782718627226,5.481498577264432e-08,0.0,1.037707229455312,6048,5921
pretrain,,253,0.14673093967358525,0.09057068731114722,128817.28390406369,0.6093814873713113,1.3665741043963602,0.06414643083406794,1.390145209839656,0.0,0.19507260491982814,0.5678127397383963,0.7802903900543848,0.8189275920391083,0.03210628427886398,0.7802904196793125,6.013682903501423e-08,0.0,1.0295726483066876,6072,5945
pretrain,,254,0.1353739831538688,0.09038954593652491,124848.42721285329,0.3424322246352121,0.8946589030325413,0.053045644413047294,1.4098759349435568,0.0,0.20493796747177842,0.576417978320803,0.8197518313924471,0.8470553994178772,0.017200886505008523,0.8197518698871135,5.446019627856439e-08,0.0,1.005986620982488,6096,5969
pretrain,,255,-0.09494272769637979,0.09020876684465187,97826.38829055887,0.42578297591812553,1.1490690385656697,0.060603045182614966,1.399073224337328,0.0,0.19953661216866406,0.5658919694168227,0.7981464217106501,0.8276083588600158,0.027589647421430333,0.798146448674656,6.88291730647587e-08,0.0,1.0167732288440068,6120,5993
pretrain,,256,-0.02371143165901851,0.09002834931096257,104189.3172882423,0.6454820020479106,1.407893196812697,0.05326677867157406,1.402654478149045,0.0,0.20132723907452257,0.5728241811905588,0.8053089479605356,0.847644105553627,0.03521853475619667,0.8053089562980901,5.658893352059972e-08,0.0,1.0232174421350162,6144,6017
pretrain,,257,0.14518815908928254,0.08984829261234063,133120.36616827906,0.6527240995672488,1.416016435303858,0.0863433201096347,1.391407918584134,0.0,0.195703959292067,0.5457782138671194,0.7828158115347227,0.834383863210678,0.052000672702809406,0.7828158371682677,5.4016709383208905e-08,0.0,1.0673787693182628,6168,6041
pretrain,,258,0.08889969277814698,0.08966859602711597,122438.00787106135,0.6846414918878247,1.3359959577875475,0.07863371559645621,1.3847772382377161,0.0,0.19238861911885796,0.5738373984183585,0.7695544411738714,0.8398114919662476,0.052907824280777914,0.7695544764754318,5.587935447692871e-08,0.0,1.0398501853148143,6192,6065
pretrain,,259,0.14695803528420448,0.08948925883506173,127261.90238736136,0.4821060993486926,1.0170139852379048,0.056050705182309014,1.3859453063812994,0.0,0.1929726531906497,0.5728736615606717,0.7718906079729398,0.8350097626447678,0.06343123389930015,0.7718906127625987,5.8362881361073704e-08,0.0,1.0111687903602917,6216,6089
pretrain,,260,0.1437253513755569,0.0893102803173916,132689.2466481032,0.671296000170211,1.2013386685933385,0.08552839556749735,1.3753955857384772,0.0,0.18769779286923863,0.525414758494922,0.7507911324501038,0.7949092715978623,0.042135445747205076,0.7507911714769545,6.918396265135722e-08,0.0,1.076421355207761,6240,6113
pretrain,,261,-0.08528752112644217,0.08913165975675683,99194.06881779543,0.4499206997099377,1.0821967989206314,0.06430227422644856,1.3586056272366218,0.0,0.17930281361831088,0.5740283791507994,0.717211219171683,0.8008307963609695,0.06113019543056579,0.7172112544732435,5.268624847509784e-08,0.0,1.0333609680334728,6264,6137
pretrain,,262,0.023223189660616157,0.0889533964372433,109488.14018161707,0.5380474020771328,1.0606991219733442,0.05286323192227499,1.3999368015321947,0.0,0.19996840076609737,0.5776056008679527,0.7998735929528872,0.8440199553966522,0.038375073884678305,0.7998736030643894,5.8717670855153635e-08,0.0,1.019118125240008,6288,6161
pretrain,,263,-0.15080935387386227,0.08877548964436881,95527.94726397253,0.4381571605890279,0.8011244688715252,0.0866627302295868,1.3932082610470908,0.0,0.19660413052354542,0.53500575785126,0.7864164809385935,0.832763746380806,0.03906240346604058,0.7864165220941816,6.244296111660812e-08,0.0,1.0166755840182304,6312,6185
pretrain,,264,-0.08062671339976538,0.08859793866508008,101211.7504938356,0.6721776496796381,1.4085437197770387,0.07716595197578256,1.3483211857577164,0.0,0.17416059287885824,0.5107158443757466,0.6966423690319061,0.7731610596179962,0.043606596353218494,0.696642371515433,3.902685075107826e-08,0.0,1.072468986113866,6336,6209
pretrain,,265,-0.04525332295059392,0.08842074278774993,102022.61006906633,0.5262019463947841,1.0673363221543173,0.05423203237571202,1.3765243333542632,0.0,0.18826216667713158,0.5737126001289912,0.7530486459533373,0.8102521866559982,0.04181528086405333,0.7530486667085262,4.771919474381529e-08,0.0,1.0277766262491543,6360,6233
pretrain,,266,0.05175626318860824,0.08824390130217442,114133.81183508626,0.601969166481424,1.1594950177839818,0.06006598817913028,1.3865149866434792,0.0,0.1932574933217395,0.5646810446466719,0.7730299308896065,0.8163284361362457,0.039692163521824614,0.773029973286958,6.723262006384327e-08,0.0,1.0092204461495082,6384,6257
pretrain,,267,0.07813731576857601,0.08806741349957008,117703.97392219405,0.4103382004513627,0.9315429993505984,0.060228080816842645,1.3907815893845896,0.0,0.19539079469229495,0.5738548774804388,0.7815631752212843,0.8044427633285522,0.016135398092413395,0.7815631787691797,4.825137905895005e-08,0.0,1.0046722317735355,6408,6281
pretrain,,268,0.015568338126599423,0.08789127867257093,109948.51479500993,0.7753318240866065,1.6858529280871146,0.06242921331195065,1.3947433659895545,0.0,0.19737168299477728,0.5711913289768356,0.7894867286086082,0.8466124773025513,0.03952161307943364,0.7894867319791089,4.66548261505532e-08,0.0,1.0420176287492116,6432,6305
pretrain,,269,0.02968810196338831,0.08771549611522578,116696.04520036875,0.5872221750074199,1.090255042804139,0.09448735736943249,1.3798333265419516,0.0,0.1899166632709759,0.5415564807397979,0.7596666192015012,0.8190127074718475,0.04256328065001472,0.7596666530839032,5.6234143989512354e-08,0.0,1.0280217751860619,6456,6329
pretrain,,270,0.13479433110638311,0.08754006512299532,128462.42305176477,0.31588446650476687,1.1345482081174847,0.07230659622350803,1.399957233862508,0.0,0.19997861693125396,0.5611991903611592,0.7999144569039345,0.8397490024566651,0.028086893018069693,0.7999144677250158,5.481498579114804e-08,0.0,0.9915678153435389,6480,6353
pretrain,,271,0.21294479036279976,0.08736498499274935,142063.47814577413,0.5551816973657835,1.1755485089761868,0.06928710512594326,1.3932476708044608,0.0,0.1966238354022304,0.5631569570728711,0.7864953006307284,0.81305031478405,0.026215784673264964,0.7864953416089216,5.871767087365735e-08,0.0,1.0312757268548012,6504,6377
pretrain,,272,-0.06708438469999142,0.08719025502276384,100252.26831004696,0.6316988275696834,1.574753533090864,0.05800059990351397,1.3768030336747568,0.0,0.18840151683737835,0.576976484486035,0.7536060363054276,0.8068231016397476,0.0387476942942121,0.7536060673495134,5.694372312570195e-08,0.0,1.0231177906195323,6528,6401
pretrain,,273,0.15342372149027128,0.08701587451271832,129285.8212943275,0.6232071950854291,1.0693155198224953,0.06091354644058624,1.3762095206018004,0.0,0.18810476030090026,0.568243985729558,0.7524190296729406,0.8072847604751587,0.05299999369866079,0.7524190412036008,6.297514548725403e-08,0.0,1.0415981834133465,6552,6425
pretrain,,274,0.18371075016043312,0.08684184276369288,135451.5403939916,0.7471215073019266,1.3263884436871323,0.06501486476939054,1.386338843742297,0.0,0.19316942187114838,0.5724814023290361,0.772677647570769,0.8304731965065002,0.04544739687339106,0.7726776874845935,5.694372316270938e-08,0.0,1.0518113325039546,6576,6449
pretrain,,275,0.1196234288955686,0.08666815907816548,124537.12253654936,0.5097411583133397,0.9612981288560799,0.06450262056808735,1.395782083272934,0.0,0.19789104163646698,0.5560660388852869,0.7915641590952873,0.8403921723365784,0.02944090333327677,0.7915641665458679,5.605674926097611e-08,0.0,1.0317325393358867,6600,6473
pretrain,,276,0.029945567840453435,0.08649482276000917,111489.90886541909,0.5972056171102893,1.1151169342121905,0.06092689104418738,1.3637977821663732,0.0,0.1818988910831866,0.5679048353007861,0.7275955453515053,0.7818149238824844,0.04891860557151789,0.7275955643327464,5.5169775377746553e-08,0.0,1.0398014138142269,6624,6497
pretrain,,277,0.2915637978907499,0.08632183311448915,160814.7142195118,0.7178274243626565,1.231859840239797,0.07216879713892908,1.3874475443292231,0.0,0.1937237721646116,0.5366121988211359,0.7748950545986494,0.8092106521129608,0.028654151166646047,0.7748950886584464,5.2863643277648954e-08,0.0,1.0513809223969777,6648,6521
pretrain,,278,0.16934463681189088,0.08614918944826018,137390.86268698226,0.7119036649043361,1.3898564675024576,0.08567076846637812,1.379225502367176,0.0,0.1896127511835879,0.5534886047244072,0.758450965086619,0.8144444853067399,0.046351892908689,0.7584510047343516,6.182207956673125e-08,0.0,1.0517346387108166,6672,6545
pretrain,,279,-0.045775748278842426,0.08597689106936364,105469.59872938061,0.6713450303567307,1.3217519089579577,0.08136269168196714,1.3589725650492168,0.0,0.17948628252460844,0.5141286211354392,0.7179450914263725,0.7657652348279953,0.041586497913312495,0.7179451300984336,6.563606719245385e-08,0.0,1.0579485272367795,6696,6569
