episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.007386564075708988,0.7949756979942322,1.397487998008728,0.7411868103912899,1.4901161193847656e-07,0.0,False,1.0227205753326416,0.8883238047917705,4.4508161544799805,0.29074153304100037,0.5316038727760315,2
6,16,0.02446435707431606,0.8123193979263306,1.40615975856781,0.8294623664447239,5.960464477539063e-08,0.0,False,0.9975445866584778,0.8664562188764743,4.305943489074707,0.30269601941108704,0.511052131652832,2
6,17,0.021425665230295522,0.8098778128623962,1.4049389362335205,0.34778861382177906,2.9802322387695312e-08,0.0,False,0.9905814528465271,0.860408117693906,4.1500244140625,0.3146149218082428,0.5052558779716492,2
6,18,-0.02364289276945132,0.8002926707267761,1.4001463651657104,0.488849482366017,2.9802322387695312e-08,0.0,False,1.0370235443115234,0.900747205796494,4.548802852630615,0.28535154461860657,0.500044584274292,2
6,19,0.022125539697854253,0.7989853620529175,1.399492621421814,0.6959403838430132,5.960464477539063e-08,0.0,False,0.9747923016548157,0.8466938352209131,3.799046516418457,0.34420862793922424,0.5036300420761108,2
6,20,-0.09523232810676695,0.7913482785224915,1.3956741094589233,0.5811193766338485,2.9802322387695312e-08,0.0,False,0.9751321077346802,0.8469889870317179,3.8820369243621826,0.33582133054733276,0.5092881321907043,2
6,21,0.06655439703245904,0.8009817600250244,1.4004908800125122,0.9037287841950143,0.0,0.0,False,0.9615169763565063,0.8351630341758604,3.7463316917419434,0.3493823707103729,0.504486620426178,2
6,22,0.028974780865755483,0.8039342761039734,1.4019670486450195,0.5948127454945018,8.940696716308594e-08,0.0,False,0.895029604434967,0.777412836692313,3.3731393814086914,0.38944733142852783,0.519160807132721,7
6,23,0.005576826642872078,0.797761082649231,1.3988804817199707,0.2051321651254382,5.960464477539063e-08,0.0,False,0.9585613012313843,0.8325957673815819,3.7561206817626953,0.34828484058380127,0.5007597208023071,2
6,24,-0.057718312965805325,0.8006797432899475,1.4003398418426514,0.2142417303153448,2.9802322387695312e-08,0.0,False,0.9463638067245483,0.8220011582668538,3.7806196212768555,0.3461840748786926,0.5001239776611328,2
7,1,-0.012534596640264387,0.792594313621521,1.3962972164154053,1.0487378239631653,5.960464477539063e-08,0.0,False,1.0740556716918945,0.932912902945361,5.159139633178711,0.24869030714035034,0.5320920944213867,1
7,2,0.0676985473074241,0.7883977293968201,1.3941988945007324,0.19096368977001726,2.9802322387695312e-08,0.0,False,1.052343487739563,0.9140539395842292,4.87194299697876,0.26398155093193054,0.5322885513305664,1
7,3,0.02071769174093694,0.7895211577415466,1.3947606086730957,0.7311484536954334,2.9802322387695312e-08,0.0,False,1.0981078147888184,0.9538043289952438,5.793168544769287,0.2192622721195221,0.5503568649291992,7
7,4,-0.01685413912615301,0.7844803929328918,1.3922401666641235,0.39094536006450653,2.9802322387695312e-08,0.0,False,1.1025769710540771,0.9576861888047743,5.663633346557617,0.22476643323898315,0.5373409390449524,1
7,5,-0.02559942397599397,0.8024305105209351,1.4012151956558228,0.63424428658826,5.960464477539063e-08,0.0,False,1.032942295074463,0.8972022777506395,4.550140857696533,0.2849944829940796,0.5142754316329956,1
7,6,0.006164994045661499,0.7945895791053772,1.3972946405410767,0.2977570061172759,1.4901161193847656e-07,0.0,False,1.0375162363052368,0.9011751526247893,4.419819355010986,0.2937029004096985,0.5008909702301025,1
7,7,0.036074758441733384,0.7948735952377319,1.3974368572235107,0.210734961288316,5.960464477539063e-08,0.0,False,1.0451343059539795,0.9077921238471965,4.580882549285889,0.28249940276145935,0.5158189535140991,1
7,8,-0.004424782125049608,0.8051921725273132,1.4025959968566895,0.13326056301593778,8.940696716308594e-08,0.0,False,1.043236255645752,0.9061434982967205,4.689198970794678,0.27603039145469666,0.5229213833808899,1
7,9,0.0040264328817013325,0.8049021363258362,1.4024510383605957,0.5752458668180875,2.9802322387695312e-08,0.0,False,0.9913816452026367,0.8611031559433452,4.035770893096924,0.3236558735370636,0.5023739337921143,1
7,10,0.00424457785536353,0.8022890090942383,1.4011445045471191,0.17122367450169157,0.0,0.0,False,1.0031280517578125,0.8713059550415552,4.154170989990234,0.31389516592025757,0.500791072845459,1
7,11,0.026415641898957336,0.8018749356269836,1.400937557220459,0.10868267927851,8.940696716308594e-08,0.0,False,0.9918238520622253,0.8614872519413034,4.124410629272461,0.31619882583618164,0.5019931793212891,1
7,12,0.013323284292665855,0.7975618243217468,1.3987808227539062,0.2744812720588275,8.940696716308594e-08,0.0,False,1.007636308670044,0.8752217772415238,4.155133247375488,0.31351616978645325,0.5000364184379578,1
7,13,-0.018668072202544406,0.7945255637168884,1.3972628116607666,0.0764455880437579,2.9802322387695312e-08,0.0,False,0.9973757266998291,0.8663095489799633,4.076058864593506,0.3196514844894409,0.5000544786453247,1
7,14,0.009839156087897837,0.7844715118408203,1.3922357559204102,0.08049941701548433,0.0,0.0,False,0.9874817728996277,0.8577157699006969,4.039726734161377,0.3219277560710907,0.5000587701797485,1
7,15,-0.04932017406936846,0.7890127301216125,1.3945064544677734,0.1323379767792566,8.940696716308594e-08,0.0,False,1.015129804611206,0.8817305451163461,4.321281909942627,0.2998920679092407,0.5177912712097168,1
7,16,0.02782627399539761,0.7933320999145508,1.3966660499572754,0.30795275313513626,0.0,0.0,False,0.9736820459365845,0.8457294793570544,4.0538482666015625,0.3210803270339966,0.511469841003418,1
7,17,-0.01237688301014779,0.7693873643875122,1.3846937417984009,0.5314646661281587,5.960464477539063e-08,0.0,False,1.046532392501831,0.9090064863931067,4.7014265060424805,0.27318036556243896,0.5257323980331421,1
7,18,0.0297973387886509,0.7820225954055786,1.3910112380981445,0.487814585013049,5.960464477539063e-08,0.0,False,1.0142509937286377,0.8809672196824742,4.245666027069092,0.3054948151111603,0.5000931024551392,1
7,19,0.020055635366129407,0.7801291942596436,1.3900648355484009,0.21648466054882315,2.384185791015625e-07,0.0,False,1.0378801822662354,0.9014912720699346,4.609055995941162,0.27961015701293945,0.5237886905670166,1
7,20,0.007715210998435303,0.7918292880058289,1.3959145545959473,0.24888629998479572,8.940696716308594e-08,0.0,False,1.0238866806030273,0.8893366709602641,4.3177385330200195,0.30065298080444336,0.5059901475906372,1
7,21,0.03979174313265299,0.7980265617370605,1.3990134000778198,0.06102240724222999,1.1920928955078125e-07,0.0,False,1.0135995149612427,0.8804013524149605,4.193591117858887,0.3105413019657135,0.5002015233039856,1
7,22,0.04730604474416705,0.8101228475570679,1.4050614833831787,0.10270180872508464,5.960464477539063e-08,0.0,False,1.01719331741333,0.8835228895629444,4.257094383239746,0.3063298761844635,0.5062444806098938,1
7,23,0.00379742856753412,0.8136828541755676,1.4068412780761719,0.11011122167110443,1.4901161193847656e-07,0.0,False,1.0101088285446167,0.8773693807173699,4.22013521194458,0.30950674414634705,0.5015937685966492,1
7,24,0.007231456524068029,0.8084273338317871,1.404213786125183,0.096448605614049,1.1920928955078125e-07,0.0,False,0.9881426095962524,0.8582897653622634,4.042203426361084,0.32312557101249695,0.5109584331512451,1
8,1,0.02160561477897915,0.8035317659378052,1.4017658233642578,1.259960905781814,5.960464477539063e-08,0.0,False,1.046562671661377,0.9090327865369217,4.737616539001465,0.2735927104949951,0.5005958676338196,2
8,2,0.01004857733261095,0.8053023219108582,1.4026511907577515,0.30011329587016783,2.9802322387695312e-08,0.0,False,1.0863651037216187,0.9436047397571057,5.272119045257568,0.24449336528778076,0.501523494720459,2
8,3,0.03666296605245663,0.8049628734588623,1.4024815559387207,0.31396742165088654,1.1920928955078125e-07,0.0,False,1.0497875213623047,0.9118338553970822,4.636608600616455,0.27971798181533813,0.5085551738739014,7
8,4,0.02109368959412562,0.7966481447219849,1.3983240127563477,0.12882788479328156,5.960464477539063e-08,0.0,False,1.0447124242782593,0.9074256820796337,4.594812393188477,0.28199896216392517,0.5051174759864807,7
8,5,-0.03499411775579524,0.79026859998703,1.3951342105865479,0.35648480270590105,8.940696716308594e-08,0.0,False,1.0444605350494385,0.9072068938753782,4.701484680175781,0.274529367685318,0.5194562077522278,7
8,6,-0.08253212883659634,0.8020915389060974,1.401045799255371,0.6858245453664233,2.9802322387695312e-08,0.0,False,1.0419100522994995,0.9049915727064024,4.45133113861084,0.2920164465904236,0.5000219345092773,2
8,7,0.031792897280860315,0.7992256283760071,1.3996129035949707,0.5719440536839623,8.940696716308594e-08,0.0,False,1.044295310974121,0.9070633820670024,4.419682025909424,0.29394325613975525,0.5030708312988281,2
8,8,0.04349085840899122,0.7916614413261414,1.3958306312561035,1.173385820218495,8.940696716308594e-08,0.0,False,1.0659246444702148,0.9258503824361998,4.6960015296936035,0.2754712700843811,0.5001868009567261,7
8,9,0.04960747716774247,0.7842761874198914,1.392138123512268,0.6451628091079848,2.9802322387695312e-08,0.0,False,1.020801305770874,0.8866567484318495,4.46697998046875,0.2898372411727905,0.5000996589660645,5
8,10,-0.006845051743178362,0.7881076335906982,1.3940539360046387,0.1963610127568245,1.1920928955078125e-07,0.0,False,1.066960096359253,0.9267497645195709,4.98684024810791,0.25832051038742065,0.5039299130439758,5
8,11,0.01883461023289114,0.7706275582313538,1.385313868522644,0.6496463758604867,8.940696716308594e-08,0.0,False,1.0458018779754639,0.9083719695376038,4.741947174072266,0.27026307582855225,0.5462654829025269,7
8,12,-0.009372134058066698,0.7867922186851501,1.3933961391448975,0.42528920088495525,2.9802322387695312e-08,0.0,False,1.029525876045227,0.8942348138861068,4.673430442810059,0.2748744487762451,0.5634768605232239,7
8,13,0.03649722727401399,0.8075043559074402,1.4037522077560425,0.6454907943095479,2.9802322387695312e-08,0.0,False,1.0721735954284668,0.9312781522739055,5.0283002853393555,0.25717243552207947,0.5005354285240173,2
8,14,-0.021723417215861518,0.7862557172775269,1.3931279182434082,0.8929349056312015,5.960464477539063e-08,0.0,False,1.0369725227355957,0.9007028890187272,4.707976818084717,0.27254918217658997,0.5696865916252136,7
8,15,0.03342842376731738,0.7985376119613647,1.3992689847946167,0.481233890567507,1.7881393432617188e-07,0.0,False,1.0677971839904785,0.9274768495977923,4.964492321014404,0.259538471698761,0.5240085124969482,7
8,16,-0.002956942904197708,0.7830581068992615,1.3915290832519531,0.6694785484245844,2.9802322387695312e-08,0.0,False,1.0192582607269287,0.8853164765360222,4.525912284851074,0.2837691605091095,0.5763781666755676,7
8,17,0.024615603187991178,0.8096584677696228,1.404829502105713,0.9687840800200189,2.682209014892578e-07,0.0,False,1.097208023071289,0.9530227798396734,5.582836151123047,0.2300204336643219,0.5110504627227783,1
8,18,0.013836967789172917,0.8088070750236511,1.4044034481048584,0.2464780647839818,8.940696716308594e-08,0.0,False,1.0910438299179077,0.9476686296958747,5.530270576477051,0.2320929914712906,0.5186326503753662,7
8,19,-0.016735667243943476,0.8183311820030212,1.409165620803833,0.35688130557537073,2.9802322387695312e-08,0.0,False,1.0831955671310425,0.9408517152541503,5.327201843261719,0.24242043495178223,0.5017290115356445,2
8,20,0.05956948722225848,0.814047634601593,1.4070237874984741,0.554136087851865,2.9802322387695312e-08,0.0,False,1.0013267993927002,0.8697414071161883,4.126735687255859,0.31678900122642517,0.5041181445121765,2
8,21,-0.06669895116722027,0.8133691549301147,1.4066846370697021,0.7802598252892494,5.960464477539063e-08,0.0,False,1.0728355646133423,0.9318531314022683,5.112698078155518,0.25271904468536377,0.5099011659622192,7
8,22,-0.08631455270225327,0.8093090653419495,1.404654622077942,0.9674685746431351,8.940696716308594e-08,0.0,False,0.9796879291534424,0.8509461232371279,4.065284252166748,0.32123425602912903,0.5122358202934265,2
8,23,0.020387649380620407,0.808731734752655,1.4043657779693604,0.2206213633928979,8.940696716308594e-08,0.0,False,0.9981592893600464,0.8669901428590788,4.127411365509033,0.31635233759880066,0.5047696828842163,2
8,24,-0.03133199057443786,0.8155623078346252,1.4077811241149902,0.6267006413212843,2.9802322387695312e-08,0.0,False,0.9654964804649353,0.8386195875258644,3.9316318035125732,0.3334532380104065,0.5000168085098267,7
9,1,0.027819057710684807,0.7901270389556885,1.3950636386871338,1.4508916868695192,1.1920928955078125e-07,0.0,False,0.9505497217178345,0.8256369978334543,3.9577488899230957,0.3292875289916992,0.5002588629722595,2
9,2,-0.01972153277422105,0.799556314945221,1.399778127670288,0.19603673688003004,2.9802322387695312e-08,0.0,False,0.9703698754310608,0.8428525646097113,4.184936046600342,0.31092822551727295,0.5141737461090088,1
9,3,0.042794309806166365,0.7955554723739624,1.397777795791626,0.07232382574251725,5.960464477539063e-08,0.0,False,0.9765487909317017,0.8482195024218608,4.1915788650512695,0.3101024031639099,0.5157163143157959,1
9,4,-0.019482285214115626,0.7851732969284058,1.3925868272781372,0.9522922709584236,1.7881393432617188e-07,0.0,False,1.0855505466461182,0.9428972244709355,5.662786960601807,0.22392280399799347,0.5710608959197998,7
9,5,-0.01646776261606127,0.7976176142692566,1.3988085985183716,0.9919660059469086,2.086162567138672e-07,0.0,False,1.01139235496521,0.8784842376010513,4.378526210784912,0.29638463258743286,0.5157507658004761,1
9,6,-0.07478052678744715,0.8053900599479675,1.4026950597763062,0.40391998738050455,2.9802322387695312e-08,0.0,False,0.9917084574699402,0.8613870214719616,4.096864223480225,0.31869205832481384,0.5009916424751282,1
9,7,0.04984359540325328,0.8115118741989136,1.405755877494812,0.24577492635164938,5.960464477539063e-08,0.0,False,0.9612451195716858,0.8349269023728294,4.051977634429932,0.3223199248313904,0.5182369947433472,1
9,8,-0.04709925871695116,0.813115119934082,1.4065576791763306,0.4711618269128459,1.1920928955078125e-07,0.0,False,0.9534385800361633,0.8281462282867554,4.0750298500061035,0.3210408389568329,0.5001158118247986,7
9,9,0.04636121676815695,0.8157520890235901,1.4078760147094727,0.3369971324822733,2.9802322387695312e-08,0.0,False,0.9530082941055298,0.8277724866761259,4.134825229644775,0.31633996963500977,0.5012339353561401,7
9,10,0.04622436801604175,0.8124997615814209,1.40625,0.46503262434686937,1.1920928955078125e-07,0.0,False,0.9596747756004333,0.8335629189300194,4.0110039710998535,0.3263130187988281,0.501387894153595,7
9,11,0.0556800210958656,0.8041824698448181,1.402091145515442,0.32155254882361206,8.940696716308594e-08,0.0,False,0.9523971080780029,0.8272416172377833,4.119992256164551,0.3167007565498352,0.5024106502532959,1
9,12,0.03271552211710227,0.8127479553222656,1.4063740968704224,0.43621450210256246,1.1920928955078125e-07,0.0,False,1.00758957862854,0.8751811880431953,4.260601997375488,0.3063889145851135,0.500925600528717,7
9,13,-0.026493269027459555,0.8034509420394897,1.4017254114151,0.3822429244007385,5.960464477539063e-08,0.0,False,1.0398082733154297,0.903165990676479,4.72181510925293,0.2745671570301056,0.5000012516975403,2
9,14,0.019347717027019665,0.819241464138031,1.409620761871338,0.6711260271923882,2.9802322387695312e-08,0.0,False,0.9912400245666504,0.8609801458218802,4.106922626495361,0.31836482882499695,0.5172317624092102,2
9,15,0.03774287403555571,0.7999134659767151,1.3999567031860352,0.10253679539476124,2.9802322387695312e-08,0.0,False,0.9942476153373718,0.8635925059729751,4.092033386230469,0.31849193572998047,0.5085618495941162,2
9,16,0.024325703896624147,0.8028948307037354,1.4014474153518677,0.46391360568148754,0.0,0.0,False,0.9813263416290283,0.8523692302315848,4.02930212020874,0.3241114616394043,0.5003553032875061,2
9,17,0.020066117495195435,0.8060729503631592,1.4030364751815796,0.1800286727292197,0.0,0.0,False,0.9736259579658508,0.8456807619646729,4.041840553283691,0.32288405299186707,0.5147325992584229,2
9,18,-0.01628612962783756,0.8019866347312927,1.4009932279586792,0.31468815995114197,8.940696716308594e-08,0.0,False,0.9835635423660278,0.8543124381015623,4.05018424987793,0.32221442461013794,0.5035589933395386,2
9,19,0.03475333345705738,0.8065503239631653,1.4032750129699707,0.08223952565874379,1.4901161193847656e-07,0.0,False,0.9672553539276123,0.8401473256042779,3.969149112701416,0.3293735682964325,0.5049053430557251,2
9,20,-0.019156037610998173,0.802885890007019,1.4014428853988647,0.4084479228726456,5.960464477539063e-08,0.0,False,0.9471220970153809,0.8226598008448326,3.7805545330047607,0.3463134169578552,0.5018858313560486,2
9,21,0.04718435737103004,0.8029372096061707,1.4014685153961182,0.38959063323480747,8.940696716308594e-08,0.0,False,0.963499128818512,0.8368847099289404,3.9272003173828125,0.3327970802783966,0.504199743270874,2
9,22,0.016838873674711024,0.7920240759849548,1.3960120677947998,0.6018125978963715,2.9802322387695312e-08,0.0,False,0.9339931011199951,0.8112560999042396,3.5684359073638916,0.36686456203460693,0.5000417232513428,7
