episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,-0.003280624674791177,0.7561262845993042,1.3780632019042969,0.3039575410740716,5.960464477539063e-08,0.0,False,1.0477664470672607,0.910078372569374,4.802900314331055,0.26574406027793884,0.5510395765304565,3
6,17,0.004920684748053847,0.7785944938659668,1.3892972469329834,0.29801544121333545,0.0,0.0,False,1.0710654258728027,0.9303156084278293,4.946236610412598,0.25926899909973145,0.5331608057022095,3
6,18,-0.04410648719260879,0.7486556172370911,1.3743278980255127,0.8452082936252867,8.940696716308594e-08,0.0,False,1.0182651281356812,0.8844538525276681,4.259098052978516,0.30216071009635925,0.5028833150863647,2
6,19,0.03032574569166753,0.774531900882721,1.387265920639038,0.48839617201260166,2.9802322387695312e-08,0.0,False,1.072121500968933,0.9312329036012791,5.250399112701416,0.24270133674144745,0.5535260438919067,2
6,20,-0.12188072452992021,0.7910217046737671,1.3955107927322388,0.8862982945782798,5.960464477539063e-08,0.0,False,1.0186177492141724,0.8847601353048511,4.204658508300781,0.3092189431190491,0.5000057220458984,2
6,21,0.05261309340742196,0.8106548190116882,1.405327558517456,0.9729519890887397,1.4901161193847656e-07,0.0,False,1.00217866897583,0.8704813316346973,4.130214214324951,0.31591054797172546,0.5170655250549316,7
6,22,-0.029169201255469082,0.8158437013626099,1.4079219102859497,0.960218869149685,5.960464477539063e-08,0.0,False,1.0039092302322388,0.8719844780432051,4.008130073547363,0.3266454339027405,0.5066381692886353,7
6,23,-0.022314382211596658,0.7583795785903931,1.3791897296905518,0.25886698705809463,5.960464477539063e-08,0.0,False,1.0343549251556396,0.8984292726490908,4.161403179168701,0.3100895583629608,0.5084807276725769,7
6,24,-0.04093160452954527,0.7763121724128723,1.3881561756134033,0.7070197101150238,8.940696716308594e-08,0.0,False,1.0373141765594482,0.9009996457595678,4.2081193923950195,0.307864248752594,0.50334632396698,7
7,1,-0.020183874452747386,0.8265642523765564,1.4132821559906006,1.356516764632293,2.9802322387695312e-08,0.0,False,0.9703875780105591,0.8428679408748944,3.855605363845825,0.34111014008522034,0.5009742379188538,7
7,2,0.04164762152211245,0.8310926556587219,1.4155464172363281,0.07606553499187754,8.940696716308594e-08,0.0,False,0.9734550714492798,0.845532331822316,3.868441104888916,0.34028953313827515,0.5001945495605469,7
7,3,0.008582433789342732,0.8380610942840576,1.4190306663513184,0.5215015507170131,1.1920928955078125e-07,0.0,False,1.0133460760116577,0.8801812181403523,4.176652431488037,0.3145308196544647,0.5008200407028198,7
7,4,-0.00870999394905339,0.8324025273323059,1.4162013530731201,0.24823354823248733,8.940696716308594e-08,0.0,False,0.9616408944129944,0.8352706680321422,3.7455930709838867,0.35203254222869873,0.5003684759140015,7
7,5,-0.0414716706597284,0.8015401363372803,1.4007700681686401,0.15901903595243172,0.0,0.0,False,0.9930164813995361,0.8625231566216034,3.892864942550659,0.3358099162578583,0.502129077911377,7
7,6,-0.005811291699523951,0.8085067272186279,1.4042534828186035,0.6126386331660407,1.1920928955078125e-07,0.0,False,1.0319576263427734,0.8963470053572887,4.184525489807129,0.3118252456188202,0.5047457218170166,7
7,7,0.011541875138336568,0.8142620325088501,1.4071309566497803,0.493541928274291,5.960464477539063e-08,0.0,False,1.0373542308807373,0.9010344365009922,4.248457431793213,0.3073132038116455,0.5041391849517822,7
7,8,0.009457934765650253,0.8203369379043579,1.4101685285568237,0.22908560931682587,5.960464477539063e-08,0.0,False,1.0308669805526733,0.8953996824605858,4.220654487609863,0.30970218777656555,0.5086844563484192,7
7,9,-0.0009089193410841251,0.8077120184898376,1.4038560390472412,0.7041610245193755,2.9802322387695312e-08,0.0,False,1.0162692070007324,0.8827202174572234,4.2054643630981445,0.3102641999721527,0.5006501078605652,7
7,10,0.012198373673651276,0.8063969612121582,1.403198480606079,0.09345936881644382,0.0,0.0,False,1.0293220281600952,0.894057753862786,4.237185955047607,0.3077665865421295,0.5000035762786865,7
7,11,0.00986033741011093,0.7976583242416382,1.3988292217254639,0.04006333968469078,5.960464477539063e-08,0.0,False,1.0319321155548096,0.8963248469684053,4.265131950378418,0.3050665855407715,0.5005413889884949,7
7,12,0.005116953301981891,0.7958548665046692,1.3979275226593018,0.20164009609392713,8.940696716308594e-08,0.0,False,1.0127164125442505,0.8796342994016503,4.068134784698486,0.3201815187931061,0.5078102350234985,7
7,13,-0.015409453281575803,0.7927951216697693,1.396397590637207,0.09912296491009867,2.9802322387695312e-08,0.0,False,1.0303702354431152,0.8949682151405988,4.179090976715088,0.3111897110939026,0.5045986175537109,7
7,14,-0.009449607273855685,0.7874757051467896,1.39373779296875,0.13509963665689748,5.960464477539063e-08,0.0,False,1.0305219888687134,0.8951000264912932,4.226748943328857,0.3072567582130432,0.5013343691825867,7
7,15,-0.045378432588869665,0.8220962882041931,1.411048173904419,0.5801423468760082,2.9802322387695312e-08,0.0,False,1.0046701431274414,0.8726453985863961,4.037367820739746,0.3247361481189728,0.5024120807647705,7
7,16,0.006186737674070745,0.8050092458724976,1.402504801750183,0.4767434235130038,1.7881393432617188e-07,0.0,False,0.9736926555633545,0.845738694761777,3.9480271339416504,0.3311831057071686,0.5019180774688721,7
7,17,-0.007679108052762355,0.818148136138916,1.409074068069458,1.1194855868816376,0.0,0.0,False,1.0308538675308228,0.8953882926345242,4.454163074493408,0.29277655482292175,0.5012056827545166,7
7,18,0.025656113387971524,0.8025861382484436,1.4012930393218994,0.7272642808301107,2.9802322387695312e-08,0.0,False,1.018254280090332,0.8844444300351989,4.222359657287598,0.30860111117362976,0.5014709234237671,7
7,19,0.03756441335805637,0.7997432947158813,1.3998717069625854,0.6698749288916588,5.960464477539063e-08,0.0,False,1.0150233507156372,0.8816380804375008,4.287395000457764,0.30352187156677246,0.5014618039131165,7
7,20,0.0018016712709994177,0.8104798793792725,1.4052400588989258,0.5609565132430621,1.1920928955078125e-07,0.0,False,1.0406252145767212,0.9038755768401149,4.526065826416016,0.28746235370635986,0.5002961158752441,7
7,21,0.02939458240412715,0.7997916340827942,1.3998959064483643,0.22267997690609523,8.940696716308594e-08,0.0,False,1.0246517658233643,0.8900012155390202,4.24557638168335,0.3066294491291046,0.5022669434547424,7
7,22,0.038895037597020114,0.7846908569335938,1.3923454284667969,0.28371938850198464,0.0,0.0,False,1.0487275123596191,0.910913143275814,4.506442546844482,0.2870599925518036,0.5055644512176514,7
7,23,-0.022167443750182952,0.7708353400230408,1.3854176998138428,0.7469559322510446,2.9802322387695312e-08,0.0,False,1.0206611156463623,0.8865349808368639,4.380558013916016,0.29479721188545227,0.5060824155807495,6
7,24,-0.03287493519838253,0.7845388650894165,1.3922693729400635,0.540412683572088,5.960464477539063e-08,0.0,False,1.0542418956756592,0.915702875766325,4.740396499633789,0.27158963680267334,0.5287446975708008,7
8,1,0.022591430792399766,0.779454231262207,1.3897271156311035,1.1585171009813036,0.0,0.0,False,1.0545098781585693,0.9159356423934742,4.86558198928833,0.26444798707962036,0.5105726718902588,7
8,2,0.011541134340356297,0.7693114280700684,1.3846557140350342,0.101582367505346,0.0,0.0,False,1.059688687324524,0.9204338988806824,5.0057759284973145,0.2559676766395569,0.5168018937110901,3
8,3,0.031945486037171865,0.7657403349876404,1.382870078086853,0.25915623775550295,8.940696716308594e-08,0.0,False,1.053127646446228,0.9147350511827113,4.692429542541504,0.27404752373695374,0.5053526163101196,7
8,4,0.014546784579118902,0.7698017358779907,1.384900689125061,0.2544044256210327,1.7881393432617188e-07,0.0,False,1.0516002178192139,0.9134083435342846,4.949970245361328,0.2591398358345032,0.5126259326934814,7
8,5,-0.09526905774353418,0.7718832492828369,1.3859416246414185,0.20905867964029312,0.0,0.0,False,1.0561926364898682,0.9173972677087938,5.148101329803467,0.24863100051879883,0.5174480676651001,2
8,6,-0.08894030939705753,0.7980109453201294,1.39900541305542,0.2217287825686592,5.960464477539063e-08,0.0,False,1.0505489110946655,0.9124951901157663,5.010745048522949,0.25734639167785645,0.5108388662338257,7
8,7,0.059603097175258586,0.790097713470459,1.3950488567352295,0.29240026431424276,0.0,0.0,False,0.9922562837600708,0.861862857341652,4.260425090789795,0.30470019578933716,0.5085105895996094,7
8,8,0.04070547009106378,0.7727982401847839,1.3863990306854248,0.5145251737641436,8.940696716308594e-08,0.0,False,0.9264748096466064,0.8047257949037737,3.600209951400757,0.3618740141391754,0.5003753900527954,7
8,9,0.024866606933766845,0.7673629522323608,1.3836815357208252,0.82854197706495,5.960464477539063e-08,0.0,False,1.0630062818527222,0.9233155248742602,4.552849769592285,0.28304851055145264,0.5014890432357788,2
8,10,0.005195025719858466,0.7715678215026855,1.3857839107513428,0.15770722712789265,0.0,0.0,False,1.0601112842559814,0.9208009619114849,4.57971715927124,0.2816022038459778,0.5001459717750549,2
8,11,0.01942959691693678,0.7920130491256714,1.3960065841674805,0.7923466903822762,5.960464477539063e-08,0.0,False,1.0198332071304321,0.8858158686368856,4.361739635467529,0.2975902855396271,0.5024051666259766,7
8,12,-0.008979933191373716,0.7920040488243103,1.3960020542144775,0.14330406380551197,2.9802322387695312e-08,0.0,False,1.0196471214294434,0.8856542366506845,4.456416606903076,0.2910413146018982,0.5000077486038208,7
8,13,0.028695991681295135,0.8031077980995178,1.4015538692474365,0.1525526855673109,2.9802322387695312e-08,0.0,False,1.0298619270324707,0.8945267040649029,4.673727989196777,0.27713605761528015,0.5136024951934814,7
8,14,-0.005701200322349515,0.8053788542747498,1.4026894569396973,0.7619152191494192,2.9802322387695312e-08,0.0,False,1.1023800373077393,0.9575151343261041,5.601797103881836,0.22911860048770905,0.507222056388855,3
8,15,0.03295614362387524,0.8017672300338745,1.400883674621582,0.7104116412145751,5.960464477539063e-08,0.0,False,1.0457359552383423,0.9083147097756761,4.820427894592285,0.26855456829071045,0.500609278678894,7
8,16,0.013769060451772263,0.8154606819152832,1.4077303409576416,1.082971646317414,0.0,0.0,False,1.0442805290222168,0.9070505426267148,4.59600830078125,0.2830931842327118,0.5027557611465454,7
8,17,0.031830020377161664,0.8148746490478516,1.4074373245239258,0.9342464634350368,0.0,0.0,False,1.0549554824829102,0.9163226893918212,4.809844493865967,0.269910603761673,0.500099778175354,2
8,18,0.0010128247921500824,0.8094088435173035,1.4047043323516846,0.353559037404401,8.940696716308594e-08,0.0,False,1.1044766902923584,0.9593362639694764,5.415164470672607,0.23786970973014832,0.5008147358894348,7
8,19,0.01898118920846248,0.7920093536376953,1.3960046768188477,0.49130889347621365,0.0,0.0,False,1.0511499643325806,0.9130172583248796,4.613979339599609,0.28038114309310913,0.5093541145324707,7
8,20,0.054307017803732184,0.8090465664863586,1.4045233726501465,0.9951606658952576,8.940696716308594e-08,0.0,False,1.0661869049072266,0.9260781789574313,5.156104564666748,0.250316321849823,0.5078681111335754,2
8,21,-0.0807896506891379,0.8050971031188965,1.4025485515594482,1.0107846345220293,0.0,0.0,False,1.083942174911499,0.941500210532547,5.043063640594482,0.25623011589050293,0.501428484916687,7
8,22,-0.05961110483384089,0.7990424633026123,1.3995212316513062,0.6900528424552509,0.0,0.0,False,1.0156179666519165,0.8821545572774564,4.492980003356934,0.2887471318244934,0.5089119076728821,7
8,23,0.010541372990963287,0.7970840334892273,1.398542046546936,0.29360220208764076,2.9802322387695312e-08,0.0,False,1.0116664171218872,0.8787222849657382,4.523464679718018,0.2863088846206665,0.5190318822860718,7
8,24,-0.020358440347896425,0.7950738668441772,1.3975369930267334,0.4583813281995908,5.960464477539063e-08,0.0,False,0.9906066656112671,0.8604300172231062,4.100437164306641,0.3177034854888916,0.5002130270004272,7
9,1,0.017318785421535383,0.8066651225090027,1.4033324718475342,1.0799299329519272,8.940696716308594e-08,0.0,False,1.0360119342803955,0.8998685324877804,4.217575550079346,0.30922797322273254,0.5018840432167053,7
9,2,-0.014758096279628829,0.8114472031593323,1.4057235717773438,0.22339052174772545,2.9802322387695312e-08,0.0,False,1.0240120887756348,0.8894455991149621,4.227622985839844,0.30857717990875244,0.5089070796966553,7
9,3,0.019940367108279584,0.8183165788650513,1.4091582298278809,0.3032287657260895,5.960464477539063e-08,0.0,False,1.0308921337127686,0.8954215302178493,4.308021545410156,0.303175151348114,0.5023975372314453,7
9,4,-0.016409867768235088,0.8305855393409729,1.4152928590774536,0.9698796463864188,8.940696716308594e-08,0.0,False,1.034414529800415,0.8984810445857343,4.447640895843506,0.2939332127571106,0.5030058026313782,7
9,5,-0.012164431458600461,0.82192063331604,1.41096031665802,0.7960817366838455,0.0,0.0,False,0.9955056309700012,0.8646852044677731,4.139610767364502,0.31631478667259216,0.5033835172653198,7
9,6,-0.04182754170854494,0.8200005292892456,1.4100003242492676,0.3337966347379344,5.960464477539063e-08,0.0,False,0.9842618703842163,0.8549189981112777,3.9945285320281982,0.3282936215400696,0.5000654458999634,7
9,7,0.026633522662791467,0.8202812671661377,1.4101407527923584,0.2647312044032984,1.1920928955078125e-07,0.0,False,1.0273154973983765,0.8923149033876188,4.3365654945373535,0.30113691091537476,0.5048917531967163,7
9,8,-0.01666994245136984,0.7984925508499146,1.3992462158203125,0.4766845351883344,5.960464477539063e-08,0.0,False,1.032031536102295,0.8964112025587267,4.21873664855957,0.3086230456829071,0.5007819533348083,7
9,9,0.03958061736033093,0.8140568137168884,1.407028317451477,0.49321532568761284,8.940696716308594e-08,0.0,False,1.0252275466918945,0.8905013324469966,4.3101677894592285,0.30276015400886536,0.5018129348754883,7
9,10,0.05358491476837513,0.7997577786445618,1.399878978729248,0.20496546370642527,8.940696716308594e-08,0.0,False,1.0160586833953857,0.8825373589769986,4.105161666870117,0.3176509141921997,0.5001537203788757,7
9,11,0.04571806910006997,0.8051226735115051,1.4025614261627197,0.26276157796382904,8.940696716308594e-08,0.0,False,1.0276310443878174,0.8925889840202096,4.571802139282227,0.28385981917381287,0.5098012685775757,7
9,12,0.050865787993997894,0.7890151143074036,1.394507646560669,0.5808125085064342,8.940696716308594e-08,0.0,False,0.9920005202293396,0.8616407039615147,3.954310894012451,0.3293914198875427,0.5043804049491882,7
9,13,-0.029958035800004723,0.8085770010948181,1.4042885303497314,0.8549793953342097,2.9802322387695312e-08,0.0,False,1.020235538482666,0.8861653292092292,4.394242763519287,0.29635897278785706,0.501479983329773,2
9,14,0.0259747961914128,0.8006322383880615,1.4003162384033203,0.2691337993102414,1.1920928955078125e-07,0.0,False,1.0661664009094238,0.9260603694112259,5.090746879577637,0.2531300485134125,0.5137604475021362,2
9,15,0.0282261959927661,0.7819823026657104,1.3909910917282104,0.28060031469379143,5.960464477539063e-08,0.0,False,1.064153790473938,0.924312238198521,4.94162654876709,0.26016852259635925,0.5156396627426147,2
9,16,0.02476592780327732,0.7726945877075195,1.3863474130630493,0.3601684772542544,1.1920928955078125e-07,0.0,False,1.0413846969604492,0.9045352548568265,4.835860252380371,0.26550889015197754,0.5210543274879456,3
9,17,0.01646208158645814,0.7758113741874695,1.3879055976867676,0.10948769109589715,8.940696716308594e-08,0.0,False,1.0605860948562622,0.921213377158787,5.0863118171691895,0.2516095042228699,0.5328230857849121,3
9,18,-0.009316780490373967,0.7745518088340759,1.3872759342193604,0.2685593366622925,2.9802322387695312e-08,0.0,False,1.059500813484192,0.920270713736382,5.022904396057129,0.2548536956310272,0.5345543622970581,3
9,19,0.030870708300315887,0.7766889929771423,1.3883445262908936,0.3956180576767241,2.9802322387695312e-08,0.0,False,1.0512824058532715,0.9131322955681014,5.001062393188477,0.2559247314929962,0.5425962209701538,7
9,20,-0.02122610106516002,0.7793578505516052,1.389678955078125,0.09613145462104247,2.9802322387695312e-08,0.0,False,1.0386929512023926,0.9021972341980056,4.866816520690918,0.26363426446914673,0.5383249521255493,7
9,21,0.040950847774160325,0.8008506894111633,1.4004253149032593,0.18216003051825932,2.9802322387695312e-08,0.0,False,1.067732334136963,0.9274205217307242,5.308963298797607,0.2409953773021698,0.5551908612251282,7
9,22,0.017882324654078914,0.7943021655082703,1.3971511125564575,0.7689435545887267,2.9802322387695312e-08,0.0,False,1.0045323371887207,0.8725257018688763,4.213335037231445,0.30874598026275635,0.5010874271392822,7
9,23,-0.009236334409022244,0.7881272435188293,1.3940637111663818,0.47616566504750923,8.940696716308594e-08,0.0,False,0.9985872507095337,0.8673618653641793,4.0417609214782715,0.32199108600616455,0.5011932849884033,7
