stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,275,-0.033645823847585916,0.08666815907816548,107934.31229785187,0.25733675519280347,0.6051489491747242,0.08929699084491145,1.3866029341838189,0.0,0.1933014670919095,0.48198835125991274,0.7732058490316073,0.824470067024231,0.048202884958903125,0.7732058683676378,5.126709027673352e-08,0.0,1.068728859225909,6600,6473
pretrain,,276,0.07207135840591945,0.08649482276000917,121643.32293215567,0.18239482171383048,0.48992140439379983,0.08821092064520748,1.3892076396871182,0.0,0.19460381984355904,0.47327875771692823,0.7784152428309122,0.8435304194688796,0.0340380236524697,0.7784152793742362,6.457169850667317e-08,0.0,1.058366189400355,6624,6497
pretrain,,277,-0.05122125367154973,0.08632183311448915,107161.4416793246,0.32618413489577297,0.6332045184695595,0.09837482018676957,1.3787876804847092,0.0,0.18939384024235464,0.45974710902997423,0.7575753455360731,0.7980433017015457,0.03374845616182381,0.7575753609694186,6.12011978133135e-08,0.0,1.0608488370974858,6648,6521
pretrain,,278,0.2942025905347295,0.08614918944826018,169875.93261542413,0.3176146585254139,0.5795112942636226,0.09761041908699704,1.3304025152964252,0.0,0.16520125764821258,0.47267026028462816,0.6608049993713697,0.7102456271648406,0.038932976575140915,0.6608050305928503,4.7541800015279044e-08,0.0,1.0964306791623433,6672,6545
pretrain,,279,0.05367545912847173,0.08597689106936364,118307.16886936677,0.23251205733587346,0.46702301687623704,0.08422268754846547,1.3975687446516183,0.0,0.19878437232580926,0.4911855182477406,0.7951374500989914,0.8387434273958206,0.036881400068804186,0.7951374893032369,5.4105406710469595e-08,0.0,1.0579892148574193,6696,6569
pretrain,,280,0.044221305063704794,0.08580493728722492,118782.31476757229,0.27108089283435993,0.7141821907585617,0.09491877232549702,1.3689475023143347,0.0,0.18447375115716744,0.46313225477933884,0.7378949945171674,0.7979568362236023,0.04577893126735725,0.7378950046286695,5.587935443992128e-08,0.0,1.0643205891052883,6720,6593
pretrain,,281,-0.22110640470840992,0.08563332741265046,89274.49036313078,0.1545650590674729,0.2471774955425562,0.08413799510209578,1.3909845539324337,0.0,0.19549227696621707,0.4891241778220449,0.7819690803686777,0.8238287180662155,0.033219168093914536,0.781969107864868,6.794219927404772e-08,0.0,1.0593988597393036,6744,6617
pretrain,,282,0.41436093563244164,0.08546206075782516,215444.59729107263,0.2770454273833463,0.5175327051954334,0.10123550984675694,1.3522341218555258,0.0,0.17611706092776291,0.4316782536251204,0.7044682279229164,0.7574224889278411,0.04309544445311889,0.7044682437110517,4.488087838409408e-08,0.0,1.079588810602824,6768,6641
pretrain,,283,0.2837598120949871,0.08529113663630952,162590.01504130746,0.09620415828318463,0.08009580336034941,0.08433022429905858,1.386178794804783,0.0,0.19308939740239153,0.4628279698746545,0.772357573111852,0.7958617746829987,0.019763602824522688,0.7723575896095661,4.5235667915181445e-08,0.0,1.0345956484476726,6792,6665
pretrain,,284,0.2728227202957727,0.0851205543630369,164079.84529183197,0.32523072699718364,0.7480887574395261,0.09809825372544985,1.3022774495184422,0.0,0.15113872475922108,0.443824474300657,0.6045548841357231,0.712943947315216,0.07683782420043735,0.6045548990368843,5.7653302206380395e-08,0.0,1.0965028603871663,6816,6689
pretrain,,285,0.3151512239401818,0.08495031325431082,171723.16416122593,0.12850676741846026,0.17881534305764207,0.08543013053850708,1.3912214896686017,0.0,0.19561074483430105,0.46408989493335995,0.7824429546793302,0.8277808874845505,0.04312120861349985,0.782442979337204,4.523566787817401e-08,0.0,1.043258602420489,6840,6713
pretrain,,286,0.07202488940582144,0.0847804126278022,121328.97293912142,0.21485094679844519,0.47045830303147,0.0864747222397891,1.385799488407515,0.0,0.19289974420375766,0.4718985727855137,0.7715989425778389,0.8433252662420273,0.07503379416443881,0.7715989768150306,6.04916186771239e-08,0.0,1.05265145500501,6864,6737
pretrain,,287,0.1718925365038023,0.0846108518025466,139427.4376438562,0.24729591520017455,0.5692812186989922,0.09240709713894502,1.3096114298151365,0.0,0.15480571490756814,0.4419644411121096,0.6192228272557259,0.7155126810073852,0.056929654703340146,0.6192228596302726,7.211097646786513e-08,0.0,1.1064447512229283,6888,6761
pretrain,,288,0.12047943987939841,0.0844416300989415,132575.05112832855,0.3527457521791611,0.8738576999712734,0.10435902208537357,1.313458805194213,0.0,0.15672940259710666,0.43319620192050934,0.6269175820052624,0.7349454790353774,0.09006130981935359,0.6269176103884266,5.924985526280698e-08,0.0,1.1018263002236683,6912,6785
pretrain,,289,0.2975080630817109,0.08427274683874363,171125.50407849567,0.32880661150293833,0.6080118727799181,0.09843792194640116,1.3539433273531143,0.0,0.17697166367655712,0.4715974394764219,0.7078866163889567,0.802029138803482,0.07827622097044126,0.7078866547062282,5.995943436198914e-08,0.0,1.0772013713916142,6936,6809
pretrain,,290,0.4189569299141233,0.08410420134506615,219799.39276364972,0.3557198592257249,0.8011340135097423,0.10506896624369566,1.279276878617349,0.0,0.13963843930867456,0.43358332344463896,0.5585537180304527,0.6644840896129608,0.08439057728784055,0.5585537572346982,7.361883208600872e-08,0.0,1.1113045265277226,6960,6833
pretrain,,291,0.36167557229659814,0.083935992942376,192872.25259791393,0.3946323759306179,0.842360971705663,0.0998721085592424,1.341371537674041,0.0,0.17068576883702055,0.4706780250583376,0.6827430352568626,0.7726581305265426,0.061543819849063174,0.682743075348082,5.144448506078092e-08,0.0,1.08083775639534,6984,6857
pretrain,,292,0.20642825728314493,0.08376812095649123,145784.24299940755,0.34249316115799117,0.6647636749291048,0.08968879543541781,1.3664214672254664,0.0,0.18321073361273324,0.46808335930109024,0.7328429420789083,0.810325077176094,0.0546272408494061,0.732842934450933,5.091230081966103e-08,0.0,1.0704755733410518,7008,6881
pretrain,,293,0.1502167692443146,0.08360058471457828,135201.43563390186,0.3182300516494401,0.6052085826320551,0.09178842853974478,1.3503401734467062,0.0,0.1751700867233532,0.48113941294806345,0.7006802931427956,0.8064528822898864,0.06640609579902493,0.7006803468934127,8.568167680911287e-08,0.0,1.0771919786930084,7032,6905
pretrain,,294,0.05758973894423351,0.0834333835451491,122831.1769040999,0.37281224480678543,0.8049001847734996,0.10690392217687494,1.3004423475247764,0.0,0.1502211737623882,0.43753562761204584,0.6008846648037434,0.7265829861164093,0.08363017826455701,0.6008846950495527,6.093510553547195e-08,0.0,1.1161012947559357,7056,6929
pretrain,,295,-0.4363614941074273,0.08326651677805881,74494.1820655019,0.24859019258080997,0.5757058879221825,0.07831231983279247,1.395277597098833,0.0,0.19763879854941654,0.4947661757469177,0.7905551518003145,0.8388597577810287,0.048848802446268186,0.790555194197666,6.155598727038598e-08,0.0,1.0591112424929936,7080,6953
pretrain,,296,0.2232280958518397,0.08309998374450268,150716.42285929256,0.3046492473746289,0.6284637191559379,0.09439516967764085,1.3393086528494245,0.0,0.16965432642471223,0.4957688738192831,0.6786172911524773,0.7878619760274886,0.08396750271329498,0.6786173056988489,4.044600893093886e-08,0.0,1.0784641404946644,7104,6977
pretrain,,297,0.09421288977019888,0.08293378377701369,124580.93584631348,0.14669834089233838,0.43392160509674665,0.08591339827066997,1.3862688678006332,0.0,0.19313443390031657,0.48273745072739466,0.7725377157330513,0.8346550554037094,0.06820875514501734,0.7725377356012663,5.463759106261179e-08,0.0,1.071572204430898,7128,7001
pretrain,,298,0.2964177671141317,0.08276791620945965,173171.1582782531,0.24944862728913333,0.5784549755622053,0.10509905551435461,1.3131330199096174,0.0,0.15656650995480872,0.45755849565778456,0.6262660088638464,0.7261747449636459,0.08571953252820784,0.6262660398192349,4.5324365297953286e-08,0.0,1.1084629396597545,7152,7025
pretrain,,299,-0.018535925184497627,0.08260238037704073,110091.58519306527,0.26379846452835176,0.5812385895054895,0.09183440737372317,1.3576336751381557,0.0,0.17881683756907782,0.49561810919216703,0.7152673626939455,0.7856424331665038,0.056136072526512655,0.7152673502763113,5.0025326843912886e-08,0.0,1.0829604715108871,7176,7049
pretrain,,300,0.0012683036540689502,0.08243717561628665,112102.23234122548,0.28721086068284296,0.6089428976067908,0.0889073335155426,1.3101909495446653,0.0,0.15509547477233268,0.4408533786024366,0.620381864408652,0.7265206366777419,0.07359093252345854,0.6203818990893307,5.454889364283252e-08,0.0,1.1180374523003895,7200,7073
pretrain,,301,0.1301379361427434,0.08227230126505408,130039.25567237954,0.3107986591596809,0.8866130793046868,0.08405292215940856,1.4027655845774072,0.0,0.2013827922887036,0.46477579325437546,0.8055311143398285,0.8522497981786727,0.03961825847914001,0.8055311691548144,6.049161864011647e-08,0.0,1.0705950409173965,7224,7097
pretrain,,302,0.3240076545739832,0.08210775666252398,177354.17469385386,0.3375605375097674,0.7585237658303248,0.09345736460544614,1.3716623164890775,0.0,0.18583115824453889,0.49710384224142345,0.7433246150612831,0.8392017900943756,0.05720136445518853,0.7433246329781555,5.694372308869452e-08,0.0,1.0831656356652577,7248,7121
pretrain,,303,0.1421787233054041,0.08194354114919894,133244.56064990113,0.2904176388012602,0.6582016432096262,0.08943466472202365,1.3825595729230418,0.0,0.19127978646152077,0.4919461959174701,0.765119103093942,0.8401455610990525,0.06868253642049563,0.7651191458460831,6.474909325371314e-08,0.0,1.077363833785057,7272,7145
pretrain,,304,-0.039896232342437624,0.08177965406690053,106959.7103954481,0.2682439852654643,0.6771791567228799,0.08747062960402428,1.3856259299708265,0.0,0.19281296498541325,0.5097492337226868,0.7712518299619356,0.8173636227846145,0.025523592946177606,0.7712518599416528,5.268624845659412e-08,0.0,1.0754745453596115,7296,7169
pretrain,,305,0.15822141748449464,0.08161609475876673,140054.95274326528,0.30175161206794554,0.7825951455350706,0.10647760780076165,1.3152285580124172,0.0,0.1576142790062087,0.4340762219258717,0.6304570883512497,0.696339812874794,0.050440788834387726,0.6304571160248348,6.06690134611713e-08,0.0,1.1168307314316432,7320,7193
pretrain,,306,0.0856725369326845,0.08145286256924919,123185.72174353419,0.18869751006758373,0.45590538534277714,0.0854542249234937,1.3936240339563006,0.0,0.19681201697815032,0.508915119937488,0.7872480327884356,0.8418973028659821,0.043659001791215186,0.7872480679126013,6.882917313877357e-08,0.0,1.0692829837401707,7344,7217
pretrain,,307,0.20330235561856227,0.0812899568441107,146400.33811701674,0.2803996587638672,0.6605018739760504,0.09469926053708733,1.3844986898558478,0.0,0.19224934492792403,0.5147068649530411,0.7689973562955856,0.8175984710454941,0.03481450962553764,0.7689973797116961,6.24429612091267e-08,0.0,1.076363518834114,7368,7241
pretrain,,308,-0.14336521839386493,0.08112737693042248,96212.70419183216,0.21523432941502,0.4880286203419659,0.08666786457333535,1.3979123963841371,0.0,0.19895619819206853,0.5167579650878906,0.7958247810602188,0.8227503567934036,0.0175838383505765,0.7958247927682741,6.244296111660812e-08,0.0,1.0524688959121704,7392,7265
pretrain,,309,0.14178495722207687,0.08096512217656163,131949.02403730672,0.133079814495694,0.4148396834930164,0.08362217533933658,1.403227964150054,0.0,0.2016139820750271,0.5174920558929443,0.8064559126893679,0.8292501032352447,0.016053248715277448,0.8064559283001081,6.350732985789993e-08,0.0,1.045254573225975,7416,7289
pretrain,,310,0.20117631824558663,0.0808031919322085,146395.20834007062,0.2120524555726165,0.6749067296449961,0.09645101269332208,1.3623864758937134,0.0,0.1811932379468566,0.5144222985420908,0.7247729351123174,0.779162374138832,0.046423769948685335,0.7247729517874264,5.4282801550028147e-08,0.0,1.080825686454773,7440,7313
pretrain,,311,0.01594380655503502,0.0806415855483441,113620.12418036176,0.2050562969705585,0.6421479204294265,0.08660868093611906,1.4043231938211693,0.0,0.20216159691058455,0.5263226628303528,0.8086463709672292,0.8619008094072342,0.06994129734646135,0.8086463876423382,5.818548650301144e-08,0.0,1.0681560933589935,7464,7337
pretrain,,312,-0.1483030096077489,0.0804803023772474,95651.59190805515,0.21102106406348345,0.4988536321743341,0.08570175245356214,1.3498906688321206,0.0,0.17494533441606022,0.46505785414150785,0.6997813334067663,0.7452242970466614,0.05017865042705729,0.6997813376642409,4.8606168627044845e-08,0.0,1.1131427536408107,7488,7361
pretrain,,313,0.11764814198145057,0.0803193417724929,128885.2293333441,0.2880680978941269,0.6354351649474488,0.08872313274634835,1.4083751199678296,0.0,0.2041875599839148,0.52405910300357,0.8167502085367838,0.8527248442173003,0.020137616870964214,0.8167502399356592,6.439430375963322e-08,0.0,1.066057875752449,7512,7385
pretrain,,314,0.35914877102398785,0.08015870308894793,190462.5696485113,0.33279260180663367,0.7443902227692327,0.09651140323741365,1.3476539473271085,0.0,0.1738269736635543,0.5123915810670172,0.6953078657388687,0.8372142076492309,0.0910804432522075,0.6953078946542174,6.794219927404772e-08,0.0,1.0902102639277775,7536,7409
pretrain,,315,0.2167479865775358,0.07999838568277003,148905.44962290375,0.3822139051077788,0.7402688525575645,0.09307076665557822,1.3801413742559296,0.0,0.19007068712796485,0.5258633579526628,0.7602827300628027,0.8071088194847107,0.03643460566952945,0.7602827485118593,4.5413062643717694e-08,0.0,1.0756205370028813,7560,7433
pretrain,,316,0.2506777656998244,0.07983838891140448,157230.70171987035,0.29733202502019834,0.9568479161782035,0.09442844452150084,1.3794150379087242,0.0,0.18970751895436222,0.5267071255615778,0.7588300506273905,0.8359225302934646,0.04501750181306647,0.7588300758174488,6.457169858068805e-08,0.0,1.0680332879225414,7584,7457
pretrain,,317,0.17349432238539728,0.07967871213358167,138884.07525572614,0.1819458940350099,0.65491198723237,0.0887339357295015,1.3806726530726465,0.0,0.19033632653632335,0.5327956740345274,0.7613452821969986,0.7934013217687607,0.01948644060227784,0.7613453061452932,6.297514552426146e-08,0.0,1.0661886483430862,7608,7481
pretrain,,318,0.1336675199367948,0.07951935470931451,131544.2442444855,0.31507889687626117,0.855619651803945,0.08844331828269014,1.3886292564372222,0.0,0.1943146282186111,0.5238464485321725,0.7772584781050682,0.8377234429121018,0.05133261153075241,0.7772585128744444,7.344143730196133e-08,0.0,1.0720266650120418,7632,7505
pretrain,,319,0.02020840581063596,0.07936031599989589,113778.66989133938,0.19428432573716134,0.5031536760435348,0.08407686291686463,1.400633608833665,0.0,0.2003168044168325,0.5250264470066344,0.8012671992182732,0.8331814229488372,0.02761931160322335,0.8012672176673298,5.889506569471218e-08,0.0,1.0618426849444706,7656,7529
pretrain,,320,0.027526897487347546,0.07920159536789609,116932.07862236304,0.25433533150574295,0.5981163486120389,0.0977298206125744,1.3476880551094101,0.0,0.17384402755470504,0.4930749844227518,0.695376122991244,0.7345993369817734,0.027958393488154275,0.6953761102188202,5.783069700893151e-08,0.0,1.084905594587326,7680,7553
pretrain,,321,0.3258375141854141,0.07904319217716031,177054.9417503416,0.1849419690532387,0.44671168118346305,0.09113837520686625,1.3739950464417536,0.0,0.18699752322087684,0.5371244453958102,0.7479900593558947,0.7954397082328796,0.04613643521020916,0.7479900928835074,5.4105406747477027e-08,0.0,1.077153891324997,7704,7577
pretrain,,322,0.05122287818650978,0.07888510579280598,118143.00029808687,0.21009663907691523,0.41772221935541043,0.08528771456851299,1.3916504344060308,0.0,0.19582521720301538,0.513292133808136,0.7833008492986361,0.814594891667366,0.022500476517835315,0.7833008688120614,6.066901340566015e-08,0.0,1.0261883834997814,7728,7601
pretrain,,323,0.276733251486931,0.07872733558122036,165517.75642993668,0.2433661548815255,0.4699178765766138,0.09925163488729721,1.3713420039663713,0.0,0.18567100198318565,0.5197414681315422,0.7426839818557104,0.7932637423276901,0.04001399760261523,0.7426840079327425,5.0202721646464e-08,0.0,1.0647559960683186,7752,7625
pretrain,,324,0.22255546385171357,0.07856988091005793,147850.12837588528,0.23838341642247388,0.6247598133473189,0.08423662212779619,1.385466751243387,0.0,0.1927333756216935,0.5355257413216999,0.7709334765871366,0.8120675534009933,0.04261471168586719,0.7709335024867738,6.776480447149662e-08,0.0,1.0783339987198512,7776,7649
pretrain,,325,-0.014563041035038082,0.07841274114823782,109361.31969638332,0.291688884248014,0.6998406328094633,0.0834691302279667,1.385752363041753,0.0,0.19287618152087646,0.5280024441225188,0.771504725019137,0.8109655916690827,0.027042107277557164,0.7715047260835058,4.36391148957623e-08,0.0,1.0622929284969966,7800,7673
pretrain,,326,0.37182704596642263,0.07825591566594134,190007.40582918507,0.25230491373091296,0.5419295874622331,0.08489806543548696,1.3891174051733242,0.0,0.19455870258666222,0.5319033786654472,0.7782347599665324,0.804303178191185,0.01698071301751945,0.7782348103466488,7.344143726495389e-08,0.0,1.0583612620830536,7824,7697
