stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,254,0.08648643655847126,0.09038954593652491,118427.53785882624,0.4063675133954911,0.8735498755638088,0.05759613478285903,1.4058075695342962,0.0,0.20290378476714807,0.49578884882586344,0.8116151044766108,0.8559606045484542,0.029917785653852544,0.8116151390685921,5.055751119605508e-08,0.0,1.0453695505857468,6096,5969
pretrain,,255,-0.10114936939732837,0.09020876684465187,99276.96112855797,0.44132897213456185,0.9011158253465378,0.07822193451247493,1.4109360365463155,0.0,0.20546801827315775,0.5000910205500466,0.8218720356623331,0.8608517944812775,0.04096576805687787,0.8218720730926309,6.936135749091576e-08,0.0,1.0650315955281258,6120,5993
pretrain,,256,-0.03279962829612172,0.09002834931096257,104675.5062106997,0.6254421490732404,1.660443198042256,0.06455524792492923,1.3984076357668354,0.0,0.19920381788341776,0.5037175448877471,0.7968152662118276,0.8464899748563767,0.03903403112954264,0.796815271533671,5.038011641200768e-08,0.0,1.0587214181820552,6144,6017
pretrain,,257,0.030791939447396728,0.08984829261234063,112254.25799871024,0.4175016645874296,0.996590891267572,0.0653110465514411,1.3947831073864585,0.0,0.19739155369322928,0.4928589484521321,0.7895662213365237,0.824808093905449,0.036826845109132096,0.789566214772917,5.0912300727142444e-08,0.0,1.045508436858654,6168,6041
pretrain,,258,0.1183913496717659,0.08966859602711597,126439.17502152165,0.5137192656596502,1.102795903810433,0.07559544234995959,1.374881274288609,0.0,0.18744063714430448,0.48253904602357317,0.7497625052928925,0.8177547663450241,0.04718605151913941,0.7497625485772179,8.621386121676622e-08,0.0,1.0998516728480656,6192,6065
pretrain,,259,-0.01726981677199515,0.08948925883506173,106548.76074867272,0.3677960091403552,0.9979727867458548,0.06561032295715018,1.386842003358262,0.0,0.19342100167913098,0.5052152946591377,0.7736839974919955,0.8340435117483139,0.04739382392453568,0.7736840067165239,5.889506569471218e-08,0.0,1.0397541299462318,6216,6089
pretrain,,260,0.07285930167397896,0.0893102803173916,120812.9723375435,0.351095427714643,0.6562113295708384,0.08284584640405616,1.3505636093517144,0.0,0.17528180467585727,0.4766105679529054,0.7011272038022677,0.7698659360408783,0.03716422341642772,0.7011272187034289,3.583374478625482e-08,0.0,1.108231211702029,6240,6113
pretrain,,261,0.053296899654889485,0.08913165975675683,114071.63604225387,0.29028939579923946,0.810908804514578,0.058384156511384705,1.3972191662483275,0.0,0.19860958312416363,0.5232027683939253,0.7944383348027865,0.829234728217125,0.030662336724016234,0.7944383324966545,5.0912300764149876e-08,0.0,1.0033422484993935,6264,6137
pretrain,,262,0.03247683193848296,0.0889533964372433,111369.40906518964,0.28240383482937303,0.5830681699727263,0.05800877419993484,1.3868972581944297,0.0,0.19344862909721475,0.5050072707235813,0.7737944970528284,0.8154356211423873,0.02938039494380606,0.773794516388859,4.7364405212727924e-08,0.0,0.9890556236108144,6288,6161
pretrain,,263,0.06854597693657474,0.08877548964436881,118635.95090842327,0.4811739823115723,1.1840793692639888,0.07378267768731984,1.3612924451451924,0.0,0.18064622257259633,0.4772610941103526,0.7225848784049352,0.7772599637508392,0.04238922649425299,0.7225848902903853,5.268624847509784e-08,0.0,1.085284138719241,6312,6185
pretrain,,264,-0.28302433507216745,0.08859793866508008,85767.90169885244,0.31783719174563885,0.6475778002824102,0.09757248777215079,1.3692175203136037,0.0,0.1846087601568018,0.47881417934383663,0.7384350299835205,0.8075944513082505,0.037350030848303226,0.738435040627207,4.789658954636641e-08,0.0,1.0992598235607147,6336,6209
pretrain,,265,-0.10642708794193775,0.08842074278774993,98756.35169625285,0.45086649592433653,1.0882203602365081,0.07819499255734531,1.3809677190369083,0.0,0.19048385951845423,0.46721832347767694,0.7619354079167048,0.8158860981464385,0.043347553244880106,0.7619354380738167,5.783069706444266e-08,0.0,1.112585003177325,6360,6233
pretrain,,266,0.027225946905137154,0.08824390130217442,112493.9004598014,0.48715521696777575,1.1476947638605317,0.06986413974581962,1.3940339283574197,0.0,0.19701696417870976,0.5068579869610923,0.7880678474903107,0.8485909461975097,0.04103261685785682,0.788067856714839,5.144448507928464e-08,0.0,1.0710857684413593,6384,6257
pretrain,,267,0.07644269773956125,0.08806741349957008,118614.05385139426,0.3114384925436406,0.5900717104119914,0.06707240327755833,1.3782840283321482,0.0,0.18914201416607415,0.4940478014094489,0.7565680518746376,0.7927432656288147,0.026133837614379204,0.7565680566642966,4.7364405212727924e-08,0.0,1.0600019594033558,6408,6281
pretrain,,268,-0.15385141486034476,0.08789127867257093,94312.0966209559,0.6160092618139018,1.4605949460395742,0.07795170185495998,1.4013020444129196,0.0,0.20065102220645972,0.4829948438065393,0.8026040395100912,0.8551151424646377,0.042949306991884484,0.8026040888258391,7.060312094224012e-08,0.0,1.0899234513441722,6432,6305
pretrain,,269,0.004517629130392085,0.08771549611522578,111611.23184528844,0.4513800084768307,0.8975845097431112,0.08292933059835594,1.3829420873274405,0.0,0.19147104366372028,0.44314288880143843,0.7658841585119566,0.8064227670431137,0.03156055086305334,0.7658841746548811,6.226556640657559e-08,0.0,1.1151728630065918,6456,6329
pretrain,,270,0.0883848035159348,0.08754006512299532,120172.16093157511,0.3683852630977829,0.8952055150909078,0.06622976032548476,1.3893110984492871,0.0,0.19465554922464348,0.4982702082821301,0.778622180223465,0.8215992748737335,0.026295760495396097,0.7786221968985739,4.186516718481433e-08,0.0,1.0500313515464466,6480,6353
pretrain,,271,0.14189044257965425,0.08736498499274935,130036.60036241572,0.5368875768922624,1.2417516345424304,0.0742460811875873,1.40159142815641,0.0,0.20079571407820498,0.49308596019233975,0.80318284034729,0.8417602509260178,0.028032305419253955,0.8031828563128198,6.244296117211927e-08,0.0,1.0638450135787327,6504,6377
pretrain,,272,-0.019006601062483898,0.08719025502276384,106694.81653788601,0.5996180711580174,1.1533754212515694,0.06812828897018319,1.4030114665982267,0.0,0.20150573329911348,0.5219472040023123,0.8060229221979777,0.8537108927965165,0.04263540968969645,0.8060229331964539,5.2154064141459365e-08,0.0,1.0458680267135303,6528,6401
pretrain,,273,0.10331141422162408,0.08701587451271832,121986.94664281578,0.42790179495655356,0.9343022514666827,0.06410728720594465,1.407215058271374,0.0,0.203607529135687,0.5281032909240042,0.8144300828377405,0.8626265227794647,0.030470626396722558,0.814430116542748,5.7475907496347865e-08,0.0,1.0523116861780484,6552,6425
pretrain,,274,-0.00911832095996835,0.08684184276369288,110534.68528358638,0.5433107134664342,1.0873503057020049,0.08702076932983922,1.3926929545012259,0.0,0.19634647725061294,0.47473946107285364,0.7853858669598898,0.8273075491189956,0.027921289268058185,0.7853859090024516,5.4105406710469595e-08,0.0,1.1012207915385563,6576,6449
pretrain,,275,0.06665327783099807,0.08666815907816548,116162.98785727234,0.4077736003590482,0.9784192282174313,0.06040610201567717,1.3856202583050443,0.0,0.19281012915252224,0.5262138226202555,0.7712405001123747,0.8341102540493012,0.04261135287208925,0.7712405166100886,6.226556636956815e-08,0.0,1.0282117674748104,6600,6473
pretrain,,276,-0.007935935846291486,0.08649482276000917,107272.4967839346,0.4320912802414525,1.0670362931277066,0.06310878588048974,1.4130276516079903,0.0,0.20651382580399513,0.520876897232873,0.8260552808642387,0.8675717353820801,0.02885904838168648,0.8260553032159805,5.21540641784668e-08,0.0,1.0253759225209553,6624,6497
pretrain,,277,0.19549112899473445,0.08632183311448915,139047.24654571814,0.395176922015491,0.883651834087712,0.07110738513728516,1.375992889737799,0.0,0.18799644486889955,0.5252577694399017,0.751985768477122,0.8093136191368103,0.03880163816187948,0.7519857794755981,5.570195969288131e-08,0.0,1.056207465628783,6648,6521
pretrain,,278,0.2829216205780848,0.08614918944826018,156128.9709823861,0.5026713995085587,1.2380966660167483,0.06381855023247397,1.389552163758448,0.0,0.19477608187922413,0.5072275911058699,0.7791043346126875,0.8150808632373809,0.030758092651526087,0.7791043275168965,5.144448506078092e-08,0.0,1.039998119076093,6672,6545
pretrain,,279,0.01125294032793207,0.08597689106936364,109158.39762000248,0.5780220665924606,1.4991876722446495,0.06053927792235795,1.3829922144789073,0.0,0.19149610723945362,0.4911674622978483,0.7659844011068344,0.8316418796777725,0.03485543248392396,0.7659844289578142,6.084640822671498e-08,0.0,1.0944508860508602,6696,6569
pretrain,,280,-0.19169007027104318,0.08580493728722492,92129.85549442396,0.22708916814909094,0.7338721704270156,0.08855466301405851,1.3687278311699629,0.0,0.18436391558498144,0.48388334895883284,0.7374556213617325,0.8024357050657273,0.043548975712421854,0.7374556623399258,5.268624847509784e-08,0.0,1.101781149705251,6720,6593
pretrain,,281,0.18286979224411157,0.08563332741265046,139489.81382394995,0.32237647544770015,0.7061271886740412,0.08352665191404988,1.3648408909461327,0.0,0.18242044547306638,0.49553384844745907,0.7296817426880201,0.8215854316949844,0.06064059695115835,0.7296817818922655,5.339582764829487e-08,0.0,1.0982651114463806,6744,6617
pretrain,,282,0.12257465396079871,0.08546206075782516,125972.05805568064,0.6528667934416306,1.3493856366191586,0.06966542682373474,1.3824703731529768,0.0,0.1912351865764885,0.5183702175106322,0.7649407212932905,0.8274801939725875,0.03919194234487708,0.7649407463059538,6.155598728888971e-08,0.0,1.0794273962577183,6768,6641
pretrain,,283,0.2011694283530902,0.08529113663630952,140852.2292000903,0.4937257854534048,0.9216687964541569,0.0740555476753604,1.4001389285993007,0.0,0.20006946429965045,0.5254780549023832,0.8002778415878614,0.850138258934021,0.03824645236967058,0.8002778571986017,4.6477431273987215e-08,0.0,1.0652224222819011,6792,6665
pretrain,,284,0.09417757018244716,0.0851205543630369,120208.8327001777,0.42120467246110954,0.9129726018224444,0.06161400346910286,1.4046818357670592,0.0,0.2023409178835296,0.518258630165032,0.8093636532624563,0.8477314561605453,0.035839764635473725,0.8093636715341183,5.8717670910664786e-08,0.0,1.0432927931348484,6816,6689
pretrain,,285,0.08674590206081918,0.08495031325431082,120422.29817976,0.6830942776675025,1.5285824959831575,0.06903592224138243,1.3992294968948478,0.0,0.1996147484474239,0.5152418592146464,0.7984589685996374,0.8289781987667084,0.029412688210412638,0.7984589937896955,5.5347170069275364e-08,0.0,1.073264256119728,6840,6713
pretrain,,286,0.1284086976435989,0.0847804126278022,128768.96907737646,0.4302991634855668,0.7942720911332538,0.0791722412427019,1.3906577560341074,0.0,0.1953288780170537,0.4694624724132674,0.7813154930869738,0.8406115174293518,0.036401056912674916,0.781315512068215,5.87176709291685e-08,0.0,1.1052662928899128,6864,6737
pretrain,,287,-0.002792526984028502,0.0846108518025466,109084.31480160833,0.6071068610818613,1.2255762193884165,0.07172537218344778,1.386075449309179,0.0,0.19303772465458938,0.5158560829503196,0.7721508666872978,0.8387347877025604,0.055241150616046925,0.7721508986183575,6.102380301076238e-08,0.0,1.094273825486501,6888,6761
pretrain,,288,0.12060037997362262,0.0844416300989415,126545.50244251659,0.5996306753229527,1.4547661209745062,0.07430836172362777,1.3773620900298866,0.0,0.1886810450149434,0.4432282192366464,0.7547241573532423,0.792647635936737,0.029581955006952466,0.7547241800597736,5.783069706444266e-08,0.0,1.1061576555172603,6912,6785
pretrain,,289,0.24346608442175574,0.08427274683874363,158582.97834802233,0.2089909047243141,0.5569099602954728,0.10495767873783679,1.3777735473676807,0.0,0.18888677368384035,0.48615325668028425,0.7555470863978068,0.8026408761739731,0.04141612326837082,0.7555470947353613,4.9847932078369204e-08,0.0,1.094855323433876,6936,6809
pretrain,,290,-0.1195680029111506,0.08410420134506615,96970.34361643606,0.3899115674375069,0.8044390581548213,0.07360406650150352,1.3710982747198568,0.0,0.1855491373599285,0.524184416447367,0.7421965673565865,0.8183290481567382,0.04749104134079999,0.742196549439714,5.7653302187876676e-08,0.0,1.101775551835696,6960,6833
pretrain,,291,0.013715810366946468,0.083935992942376,112629.23582209439,0.5187457308527968,0.9729068527264254,0.08201270967286169,1.39253513976222,0.0,0.19626756988110997,0.4894618434565408,0.7850702529152235,0.8326808154582978,0.04018538743582207,0.7850702795244399,4.5058273149637763e-08,0.0,1.1043660243352253,6984,6857
pretrain,,292,0.06684053799156664,0.08376812095649123,116511.01642732946,0.2836016823227207,0.4650909383382115,0.06239293698623092,1.3982686633687644,0.0,0.1991343316843822,0.513708362089736,0.7965373024344444,0.8342279762029647,0.032346160222957304,0.7965373267375288,5.942725002835066e-08,0.0,1.0086244096358616,7008,6881
pretrain,,293,-0.33290570458764357,0.08360058471457828,80010.65066327376,0.44367112773692335,1.3178642153739921,0.06922674920721163,1.3932998684190567,0.0,0.19664993420952845,0.5288036486932209,0.7865997329354286,0.8276828616857529,0.03748428420856821,0.7865997368381136,4.115558810413589e-08,0.0,1.039260059595108,7032,6905
pretrain,,294,0.08195781654669276,0.0834333835451491,117613.65783194255,0.2722311912193185,0.7018572461392198,0.056500660630198936,1.3833981625558367,0.0,0.19169908127791827,0.5194711642605918,0.7667963008085886,0.809048780798912,0.027819873497644487,0.766796325111673,6.191077689399194e-08,0.0,1.0143810013930004,7056,6929
pretrain,,295,0.2522906069705912,0.08326651677805881,147971.6636918208,0.3007011870365767,0.7655200884278326,0.05992027222817112,1.3913890053296372,0.0,0.1956945026648187,0.515585539064237,0.7827779874205589,0.821348050236702,0.028350921927255936,0.7827780106592744,6.794219916302542e-08,0.0,1.0250192483266194,7080,6953
pretrain,,296,-0.1266025816763926,0.08309998374450268,96064.82032569632,0.3391832415724085,0.8295236294823032,0.071365654975776,1.3540737765530746,0.0,0.17703688827653727,0.4558067875249045,0.7081475133697192,0.7548381984233856,0.027533477823022755,0.7081475531061491,5.605674924247239e-08,0.0,1.117865264415741,7104,6977
pretrain,,297,-0.17330393385248566,0.08293378377701369,93609.69348951044,0.3658365709263654,0.903570311729397,0.08753208180544729,1.3867405531484458,0.0,0.19337027657422282,0.49320983780281885,0.7734810883800188,0.8199566572904586,0.03154616836814452,0.7734811062968913,4.5590457483276246e-08,0.0,1.0971335868040721,7128,7001
pretrain,,298,0.2305455651084457,0.08276791620945965,146938.1262829031,0.3450435170726407,0.7637195941592966,0.07407989365699715,1.402752723101349,0.0,0.2013763615506746,0.5129423769457,0.8055054520567259,0.8358610808849335,0.022421220417374297,0.8055054462026984,5.481498582815547e-08,0.0,1.098130871852239,7152,7025
pretrain,,299,0.21443857985918854,0.08260238037704073,142839.31289468912,0.4732505614381461,0.9655602177338939,0.07122836868266479,1.3943546405505565,0.0,0.19717732027527832,0.5271820995424474,0.7887092729409536,0.8428189754486084,0.05754731300031715,0.7887092811011133,5.0734905924591324e-08,0.0,1.0246583993236225,7176,7049
pretrain,,300,0.1073025457124941,0.08243717561628665,121504.58212250707,0.23338361146549383,0.8194203919598034,0.05806935423837603,1.375110260521372,0.0,0.18755513026068613,0.48486497785363875,0.7502205073833466,0.788526651263237,0.031792212142250774,0.7502205210427443,4.275214103103645e-08,0.0,1.02738252778848,7200,7073
pretrain,,301,-0.021839021678583054,0.08227230126505408,105183.56807427896,0.34219665758843937,1.1963467225432391,0.059266816692010234,1.4043188736374888,0.0,0.20215943681874446,0.5399562769702502,0.8086377332607905,0.8427861124277115,0.02929531041724405,0.8086377472749778,5.339582764829487e-08,0.0,1.0060704872012138,7224,7097
pretrain,,302,0.31467081436747274,0.08210775666252398,166126.4587664127,0.6555479903306279,1.2154149473777838,0.06948176106952614,1.394362522732644,0.0,0.19718126136632194,0.5251367038914135,0.788725013534228,0.818456944823265,0.022169219448293562,0.7887250454652875,5.144448506078092e-08,0.0,1.0827704866727192,7248,7121
pretrain,,303,0.14068490577952142,0.08194354114919894,128362.60745849377,0.4080730976004685,0.9419211631374699,0.06689335213861301,1.3853842726952974,0.0,0.19269213634764867,0.5412039618406976,0.7707685058315595,0.8271987557411193,0.042299919555006664,0.7707685453905947,6.332993505534883e-08,0.0,1.0337600534160931,7272,7145
pretrain,,304,0.007649536051333539,0.08177965406690053,109989.83514626979,0.5501489029487683,1.2283132949045725,0.0693129500320953,1.4029866739043169,0.0,0.2014933369521584,0.5439530557819775,0.8059733112653097,0.8383140593767167,0.02148907762823754,0.8059733478086334,6.811959398408025e-08,0.0,1.0577320903539658,7296,7169
