episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,12,-0.003906992241992849,0.801203191280365,1.4006016254425049,0.36401981328214916,2.9802322387695312e-08,0.0,False,1.0393140316009521,0.9027366977778309,4.650893211364746,0.27882567048072815,0.5004045963287354,7
25,13,-0.0031873907099928783,0.7960742115974426,1.3980371952056885,0.646231553384236,8.940696716308594e-08,0.0,False,1.004483938217163,0.8724836630563219,4.088221549987793,0.3186284303665161,0.505143404006958,7
25,14,-0.011510679189271176,0.7939504384994507,1.3969751596450806,0.19501723349094396,5.960464477539063e-08,0.0,False,1.0014758110046387,0.8698708369577971,4.228939056396484,0.3074086010456085,0.5055995583534241,7
25,15,0.007583598767474432,0.8084793090820312,1.4042396545410156,0.4534812888928823,0.0,0.0,False,1.0110938549041748,0.8782249637423406,4.357332706451416,0.2990208566188812,0.500148594379425,7
25,16,0.012625719172570693,0.7879124879837036,1.393956184387207,0.4529097846576146,5.960464477539063e-08,0.0,False,0.9999807476997375,0.8685722414709679,4.11266565322876,0.31588226556777954,0.5125811100006104,7
25,17,0.016022852742678218,0.7904524803161621,1.3952263593673706,0.800917889390673,1.1920928955078125e-07,0.0,False,1.0385044813156128,0.9020335313343387,4.285581111907959,0.3030852675437927,0.5000049471855164,7
25,18,0.020205515075521534,0.7945737838745117,1.3972868919372559,0.06626378212656298,0.0,0.0,False,1.0381312370300293,0.9017093354670771,4.2771992683410645,0.30394646525382996,0.5011637210845947,7
25,19,-0.017325877188870263,0.8136349320411682,1.4068175554275513,0.08919639246804362,8.940696716308594e-08,0.0,False,1.0222382545471191,0.8879048662804512,4.280222415924072,0.3042149543762207,0.5275893807411194,7
25,20,-0.048632586446473336,0.7949532270431519,1.3974766731262207,1.0382249504327774,5.960464477539063e-08,0.0,False,1.0465441942214966,0.9090167372365621,4.297277927398682,0.30241695046424866,0.5037075281143188,7
25,21,0.009510216041134108,0.7772103548049927,1.3886051177978516,0.30567608347960906,5.960464477539063e-08,0.0,False,1.0160984992980957,0.8825719426306764,4.077610969543457,0.3179834187030792,0.511807382106781,7
25,22,0.016709357132997812,0.7840789556503296,1.3920395374298096,0.7627856348242079,5.960464477539063e-08,0.0,False,1.0347726345062256,0.8987920903810885,4.197407245635986,0.3092650771141052,0.5014466047286987,7
25,23,0.01924199295691486,0.7989177703857422,1.399458885192871,0.44611125120094847,0.0,0.0,False,1.024658203125,0.8900068069081778,4.214576244354248,0.30873653292655945,0.5092034339904785,7
25,24,0.005175915768559081,0.7984812259674072,1.3992406129837036,0.09630991518497467,0.0,0.0,False,1.0276188850402832,0.8925784225451343,4.335229873657227,0.2996498942375183,0.5118600726127625,7
26,1,0.038187504830373774,0.7532414793968201,1.3766206502914429,1.0703668807234084,8.940696716308594e-08,0.0,False,1.0264997482299805,0.8916063526627157,4.1051483154296875,0.31413012742996216,0.5092584490776062,1
26,2,0.05128521920065446,0.796737015247345,1.3983683586120605,0.5235768066985267,1.4901161193847656e-07,0.0,False,1.0190985202789307,0.8851777277458176,4.123335838317871,0.3159840703010559,0.5000000596046448,1
26,3,-0.004998783593767334,0.8113845586776733,1.4056923389434814,0.21601611588682448,5.960464477539063e-08,0.0,False,1.0344796180725098,0.898537579540549,4.3834099769592285,0.29733866453170776,0.5002310276031494,1
26,4,0.0075329257842919935,0.815392017364502,1.407696008682251,0.27343359376702986,0.0,0.0,False,0.989652156829834,0.859600941429697,3.9940412044525146,0.32800114154815674,0.5002034902572632,1
26,5,0.012762434320612347,0.8304656147956848,1.4152328968048096,0.26805659702845996,8.940696716308594e-08,0.0,False,1.0517659187316895,0.9135522695181536,4.776251316070557,0.27255868911743164,0.5071339011192322,7
26,6,0.006485316146866661,0.8232719898223877,1.4116358757019043,0.27465987418379106,1.1920928955078125e-07,0.0,False,1.010583758354187,0.8777818995085455,4.176125526428223,0.3134821057319641,0.5043932199478149,7
26,7,-0.015987636035947616,0.7939911484718323,1.3969955444335938,0.2564977769340788,2.9802322387695312e-08,0.0,False,0.9317024946212769,0.8092665043790295,3.5207302570343018,0.37215977907180786,0.5011683702468872,7
26,8,0.013650625789139956,0.7962656617164612,1.3981328010559082,0.6347858969654355,2.9802322387695312e-08,0.0,False,0.9257808923721313,0.8041230660173699,3.5251283645629883,0.37186509370803833,0.5015000104904175,7
26,9,0.011031560954447062,0.8163391351699829,1.4081695079803467,0.6714059316686222,5.960464477539063e-08,0.0,False,0.945798397064209,0.8215100496758535,3.915635585784912,0.33482226729393005,0.5038138628005981,7
26,10,-0.020938531368591345,0.8204783201217651,1.4102392196655273,0.5525917453425271,5.960464477539063e-08,0.0,False,0.9599647521972656,0.8338147894017901,3.783414840698242,0.34745657444000244,0.500075101852417,7
26,11,0.021350437303564073,0.8214001059532166,1.4107000827789307,0.21977447718381887,2.9802322387695312e-08,0.0,False,0.9869563579559326,0.8572594002791843,4.089848518371582,0.32039979100227356,0.5001350045204163,7
26,12,0.010713545411545993,0.8189592957496643,1.4094796180725098,0.7924022977905614,2.9802322387695312e-08,0.0,False,1.0002539157867432,0.8688095122566051,4.282506465911865,0.3048974275588989,0.5097368955612183,7
26,13,0.0012841733523642489,0.8095638155937195,1.4047818183898926,0.7868651460324014,8.940696716308594e-08,0.0,False,1.0149339437484741,0.8815604225325355,4.327324867248535,0.30111175775527954,0.5054572224617004,7
26,14,0.0037828477800801235,0.8039276003837585,1.401963710784912,0.7738738475101336,8.940696716308594e-08,0.0,False,1.051092505455017,0.9129673501779552,4.850283622741699,0.2668035626411438,0.5052365064620972,1
26,15,-0.028190731968254487,0.802297055721283,1.4011486768722534,0.7207531460693903,1.4901161193847656e-07,0.0,False,1.0634536743164062,0.9237041250307064,4.64207124710083,0.27945515513420105,0.5000694394111633,1
26,16,-0.0033463453287628613,0.7797183990478516,1.3898591995239258,0.43340443074703217,0.0,0.0,False,1.017425298690796,0.883724385940361,4.389663219451904,0.2948889136314392,0.5000155568122864,1
26,17,0.020235722656474796,0.78321772813797,1.3916089534759521,0.40700237027236386,8.940696716308594e-08,0.0,False,1.077560305595398,0.9359569892761262,4.8673319816589355,0.26482123136520386,0.5005649328231812,1
26,18,-0.034288617494926864,0.8080496788024902,1.4040248394012451,0.3320522968258176,0.0,0.0,False,1.0432816743850708,0.9061829485124429,4.473628997802734,0.2906785011291504,0.5063492059707642,1
26,19,0.013969210940315158,0.8167473673820496,1.4083737134933472,0.6558057048491068,2.9802322387695312e-08,0.0,False,1.049218773841858,0.9113398475776298,4.7670817375183105,0.2725462317466736,0.5007196664810181,2
26,20,0.009198310351514827,0.7971671223640442,1.3985836505889893,0.6346575894526073,8.940696716308594e-08,0.0,False,1.0572893619537354,0.9183498713430345,4.792052268981934,0.2694476246833801,0.5195893049240112,1
26,21,0.02382159770139226,0.8077519536018372,1.4038760662078857,0.10642568341323316,8.940696716308594e-08,0.0,False,1.0643444061279297,0.924477804851907,5.026216506958008,0.25649985671043396,0.5287972688674927,1
26,22,-0.03219413308364044,0.8035423755645752,1.401771068572998,0.6692260695355279,1.1920928955078125e-07,0.0,False,0.9843724966049194,0.855015086825688,3.9488730430603027,0.33094334602355957,0.5039936304092407,7
26,23,-0.006173825399336896,0.7949053049087524,1.3974525928497314,0.6248405767338617,5.960464477539063e-08,0.0,False,0.9989938139915466,0.8677150017440246,4.196804046630859,0.31004637479782104,0.50147944688797,7
26,24,0.0012279260702945404,0.7700455188751221,1.3850228786468506,0.3156035446694918,1.1920928955078125e-07,0.0,False,0.9651007652282715,0.8382758736384882,3.757260322570801,0.3459872603416443,0.5000548958778381,7
27,1,0.020687928104062437,0.7566501498222351,1.37832510471344,1.1222464591264725,2.9802322387695312e-08,0.0,False,1.0287989377975464,0.8936034033468025,4.119795799255371,0.3133889138698578,0.502171516418457,1
27,2,0.013026900808286697,0.7742038369178772,1.3871018886566162,0.312912181019783,2.9802322387695312e-08,0.0,False,0.9680847525596619,0.8408677321026723,3.771446466445923,0.344961017370224,0.5003410577774048,1
27,3,-0.0099482929732497,0.76677006483078,1.3833849430084229,0.4327591423477446,8.940696716308594e-08,0.0,False,1.0126948356628418,0.8796155579605853,4.058272838592529,0.319068044424057,0.502098798751831,1
27,4,-0.01300906934452238,0.7828128933906555,1.3914066553115845,0.6563905445592745,2.086162567138672e-07,0.0,False,0.9594652652740479,0.8333809405727175,3.690293788909912,0.3534347116947174,0.5043085217475891,1
27,5,0.03455239854786306,0.8086704015731812,1.4043352603912354,0.7471837382763624,5.960464477539063e-08,0.0,False,0.9766119122505188,0.8482743289027663,4.1370134353637695,0.3157157003879547,0.5000002384185791,1
27,6,-0.0042207119218871806,0.7982365489006042,1.3991183042526245,0.5844219276415451,2.9802322387695312e-08,0.0,False,0.9599007368087769,0.833759186341835,3.781489133834839,0.3459024131298065,0.5004081726074219,1
27,7,-0.09204521639910401,0.7962414026260376,1.398120641708374,0.5465236689363208,5.960464477539063e-08,0.0,False,0.9997065663337708,0.8683340905624077,4.2109832763671875,0.30903348326683044,0.501932680606842,1
27,8,0.012499925714438646,0.8095455169677734,1.4047727584838867,0.9470911856208529,0.0,0.0,False,0.9626626968383789,0.836158194342022,3.990989923477173,0.32783839106559753,0.5003297328948975,2
27,9,0.009093423201041059,0.8026756048202515,1.4013378620147705,0.7734324192362172,5.960464477539063e-08,0.0,False,1.0016649961471558,0.8700351610847036,4.2768235206604,0.30452805757522583,0.5004197359085083,7
27,10,0.07121838095647799,0.8024775385856628,1.4012386798858643,0.8043989592364856,8.940696716308594e-08,0.0,False,1.0503207445144653,0.912297007142295,4.675577640533447,0.27681398391723633,0.5197252035140991,1
27,11,-0.059159413738599245,0.806962251663208,1.4034810066223145,0.934046174798693,1.1920928955078125e-07,0.0,False,0.9028229117393494,0.7841820174084521,3.3836464881896973,0.38891175389289856,0.5032573938369751,7
27,12,0.021234457672921533,0.8006566762924194,1.4003283977508545,0.6685088244932039,5.960464477539063e-08,0.0,False,0.9957399964332581,0.8648887717226553,4.186153411865234,0.3113008737564087,0.5000291466712952,7
27,13,-0.010386806316616481,0.7823668718338013,1.3911834955215454,0.9984566260661397,5.960464477539063e-08,0.0,False,0.968540370464325,0.8412634767863753,3.866495370864868,0.3367389738559723,0.5020506978034973,1
27,14,0.023755646424205596,0.8062986731529236,1.4031493663787842,0.7616315090230532,2.9802322387695312e-08,0.0,False,0.9693062901496887,0.8419287461722443,3.9442944526672363,0.33165788650512695,0.5000172257423401,1
27,15,-0.014171223511126017,0.8110936284065247,1.4055469036102295,0.18828208265559992,8.940696716308594e-08,0.0,False,0.9369205832481384,0.8137988785724857,3.595456838607788,0.36560073494911194,0.5000173449516296,1
27,16,0.07788728597101341,0.8010542392730713,1.4005271196365356,0.7297972940972873,0.0,0.0,False,1.0055809020996094,0.873436473778309,4.083904266357422,0.3193892538547516,0.5029698610305786,1
27,17,0.003377033819610385,0.8121185302734375,1.4060592651367188,0.8812537092183317,0.0,0.0,False,0.858393669128418,0.7455912676063153,3.1544997692108154,0.4187909960746765,0.5001503229141235,1
27,18,0.0002534193662126821,0.8141098022460938,1.4070549011230469,0.12208552977868486,0.0,0.0,False,0.9022529125213623,0.7836869223783302,3.3766448497772217,0.3904280662536621,0.5020366311073303,1
27,19,0.008810110983871335,0.8135353922843933,1.406767725944519,0.011755287647247314,2.9802322387695312e-08,0.0,False,0.9000698328018188,0.7817907234268249,3.3638298511505127,0.39195531606674194,0.5007343292236328,1
27,20,-0.014470320794395877,0.802922785282135,1.4014614820480347,0.22225326512541083,8.940696716308594e-08,0.0,False,0.968311071395874,0.8410643101461077,3.7724006175994873,0.34695640206336975,0.5068529844284058,1
27,21,0.021958319464589003,0.8107445240020752,1.405372142791748,0.5428776011935301,1.1920928955078125e-07,0.0,False,0.8774468302726746,0.7621406331018435,3.2808568477630615,0.40198594331741333,0.500087320804596,1
27,22,-0.022242622279930187,0.8028321862220764,1.4014160633087158,0.45552439082946095,2.9802322387695312e-08,0.0,False,0.9448432326316833,0.8206804043911412,3.614138603210449,0.36292409896850586,0.501063346862793,1
27,23,0.04185421278393459,0.8180114030838013,1.4090056419372559,0.16044319793581963,5.960464477539063e-08,0.0,False,0.9410265684127808,0.8173652919720472,3.6240246295928955,0.36317113041877747,0.5001507997512817,1
27,24,-0.07453017128073997,0.8032473921775818,1.4016237258911133,0.44597574642726345,2.9802322387695312e-08,0.0,False,0.8615962266921997,0.7483729737621713,3.1682958602905273,0.41603314876556396,0.5000884532928467,1
28,1,-0.004312544576021225,0.7718499898910522,1.3859249353408813,1.0695490453924452,5.960464477539063e-08,0.0,False,1.0299439430236816,0.8945979422497243,4.158106327056885,0.3113148808479309,0.507254958152771,1
28,2,-0.006954369167363074,0.7662816047668457,1.3831408023834229,0.7585054572139467,0.0,0.0,False,0.9762119650840759,0.8479269392078883,3.76582670211792,0.34484994411468506,0.5007854104042053,1
28,3,-0.03795015801903905,0.7786837816238403,1.3893418312072754,0.611491753586701,5.960464477539063e-08,0.0,False,0.8597574234008789,0.746775809516719,3.1326825618743896,0.4184410274028778,0.500218391418457,7
28,4,-0.0006763798257278311,0.7899293303489685,1.3949646949768066,0.2095132140176636,2.9802322387695312e-08,0.0,False,0.8955911993980408,0.7779006318793681,3.447861433029175,0.3799786865711212,0.5002851486206055,7
28,5,-0.010973593003126385,0.7893787622451782,1.3946893215179443,0.15084855364901667,5.960464477539063e-08,0.0,False,0.8698586225509644,0.7555495996196948,3.201927423477173,0.41015368700027466,0.5003398656845093,7
28,6,-0.023235837415576135,0.7758101224899292,1.3879050016403198,0.06775053909846701,5.960464477539063e-08,0.0,False,0.8584917783737183,0.7456764842140307,3.122178077697754,0.41960573196411133,0.5000141859054565,7
28,7,0.053268013876478296,0.7730082273483276,1.3865041732788086,0.04055313340255176,5.960464477539063e-08,0.0,False,0.8764462471008301,0.761271537601409,3.2054548263549805,0.40807926654815674,0.500232458114624,7
28,8,0.019186782471064815,0.7725453972816467,1.3862727880477905,0.6122209216867174,8.940696716308594e-08,0.0,False,0.8791639804840088,0.7636321308246065,3.2295920848846436,0.40484419465065,0.5018302202224731,7
28,9,0.023517429413614822,0.7866054773330688,1.3933026790618896,0.3048974871635437,5.960464477539063e-08,0.0,False,0.8671172261238098,0.7531684529376498,3.1732184886932373,0.413718581199646,0.5000938177108765,7
28,10,0.042000413515526865,0.8028659820556641,1.4014331102371216,0.3563076656843935,1.1920928955078125e-07,0.0,False,0.8961821794509888,0.7784139506311886,3.351060628890991,0.39246925711631775,0.5028088092803955,1
28,11,0.030985775979973595,0.8006830215454102,1.400341510772705,0.022251052515847386,0.0,0.0,False,0.9040982723236084,0.7852897815368133,3.395099401473999,0.38702458143234253,0.5019025206565857,1
28,12,-0.014268584316239301,0.7988700866699219,1.399435043334961,0.4663320471133505,0.0,0.0,False,0.9031544923782349,0.7844700246919999,3.416660785675049,0.3843510150909424,0.5012067556381226,7
28,13,-0.02738104356083732,0.8237919807434082,1.411895990371704,0.6076157007898604,0.0,0.0,False,0.9661886096000671,0.8392207632541688,3.9601800441741943,0.3315405547618866,0.500080943107605,1
28,14,0.014604306223322287,0.8037550449371338,1.401877522468567,0.14037470679197991,0.0,0.0,False,0.9652450084686279,0.8384011617251654,3.904653310775757,0.33493471145629883,0.5015706419944763,1
28,15,-0.03299798105395388,0.8078149557113647,1.4039075374603271,0.5563900151423045,5.960464477539063e-08,0.0,False,0.8611282706260681,0.747966512287583,3.161759614944458,0.4173703193664551,0.5002137422561646,7
28,16,-0.023935649184674463,0.7969566583633423,1.3984782695770264,0.6021333352795669,5.960464477539063e-08,0.0,False,0.8704763650894165,0.7560861639710681,3.195810556411743,0.41171741485595703,0.5000195503234863,7
28,17,0.02903972464984998,0.8153831362724304,1.407691478729248,0.39034396516425285,8.940696716308594e-08,0.0,False,0.9225200414657593,0.8012907269074767,3.513205051422119,0.37485331296920776,0.500274658203125,7
28,18,-0.017028115833672017,0.8041859865188599,1.4020930528640747,0.42410200834274286,5.960464477539063e-08,0.0,False,0.8766738772392273,0.7614692546274505,3.226062536239624,0.40840351581573486,0.5008087158203125,7
28,19,-0.03103261441269913,0.7991790175437927,1.3995895385742188,0.32655946750726017,2.9802322387695312e-08,0.0,False,0.8558956980705261,0.7434215575135225,3.130218982696533,0.42085644602775574,0.5000547170639038,7
