stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,391,0.12153171127990012,0.06870721754119113,132419.08944951568,0.5326123554703025,1.0741034086261476,0.10274180111580573,1.386296369046682,0.0,0.19314818452334123,0.5332207019839967,0.7725927059849104,0.8135421693325042,0.0369159144881945,0.7725927380933647,6.723262011935442e-08,0.0,1.0276329542199771,9384,9257
pretrain,,392,0.23664440026854866,0.06856980310610876,152412.1349006232,0.7599129930493378,1.6522021550152977,0.0893665534685129,1.3974764096949783,0.0,0.19873820484748914,0.5416703596711159,0.7949527775247892,0.8335643947124481,0.03416462789903634,0.7949528193899565,6.457169854368061e-08,0.0,1.0752511074145634,9408,9281
pretrain,,393,0.26208987291662644,0.06843266349989655,155254.02564567095,0.6351256237054864,1.4486789167991703,0.07817037128793485,1.3839838690168802,0.0,0.19199193450844007,0.5310826216425215,0.7679677158594131,0.8079127073287964,0.03214502440324923,0.7679677380337601,4.913835299769076e-08,0.0,1.0632041543722153,9432,9305
pretrain,,394,-0.49546706148189457,0.06829579817289674,71186.11492336204,0.5775221315256897,1.184360365888902,0.07558227366043284,1.3840985625006612,0.0,0.1920492812503307,0.5234876147338322,0.7681970993677775,0.8149083018302917,0.03208270991291823,0.7681971250013228,5.6677630940378996e-08,0.0,1.0545856753985088,9456,9329
pretrain,,395,0.044163312669873556,0.06815920657655095,116121.95235568771,0.4748733241909317,1.2311067478997364,0.07889422889002412,1.4067588858306408,0.0,0.2033794429153204,0.5164760894009045,0.8135177393754324,0.8409439146518707,0.016664418247329133,0.8135177716612816,5.321843286424747e-08,0.0,1.0632751112182934,9480,9353
pretrain,,396,-0.052872899612841515,0.06802288816339785,105492.71632359855,0.5650250716134906,1.324651711593781,0.08745013012481091,1.3894001496955752,0.0,0.19470007484778765,0.5086649033640112,0.7788003062208494,0.8134525626897812,0.033955974316872896,0.7788002993911505,6.395081679026286e-08,0.0,1.0498302280902863,9504,9377
pretrain,,397,0.008767326756637037,0.06788684238707106,110156.20102063203,0.4475686338153623,1.0196256821709009,0.06952570930235231,1.3974291599754778,0.0,0.1987145799877388,0.5300400693501746,0.794858289261659,0.823365929722786,0.021623033556570814,0.7948583199509551,5.694372312570195e-08,0.0,1.0587326685587566,9528,9401
pretrain,,398,0.051454397173251655,0.06775106870229691,118217.37750372915,0.6245559053052039,1.3105068924171583,0.08553856368316966,1.4027427617194397,0.0,0.20137138085971987,0.5166236140898295,0.8054855068524679,0.8478170841932297,0.040723982616543176,0.8054855234388794,4.603394441563916e-08,0.0,1.050086071093877,9552,9425
pretrain,,399,-0.0715467181003126,0.06761556656489232,104642.06155766979,0.5110561684040086,1.6029640054064134,0.0965900443284587,1.396384544315792,0.0,0.19819227215789614,0.5516266226768494,0.7927690496047338,0.8160704553127289,0.02272712781468707,0.7927690886315845,6.368472454942875e-08,0.0,1.0292818148930867,9576,9449
pretrain,,400,-0.4970909729203641,0.06748033543176253,72036.28966376356,0.31173015804961324,0.8094666617789437,0.09075146955922815,1.3989512906188057,0.0,0.19947564530940287,0.5379184346113886,0.7979025567571322,0.8380264133214951,0.02899020752728502,0.7979025812376112,6.865177835472618e-08,0.0,1.0399396121501923,9600,9473
pretrain,,401,-0.04055995390591993,0.06734537476089901,105620.63585485893,0.40013983074043474,0.9609352925526239,0.0781460609510737,1.3866938892751932,0.0,0.1933469446375966,0.5206541908638818,0.7733877698580424,0.8017972826957702,0.026300290576351523,0.7733877785503864,5.97820395409343e-08,0.0,1.0546024094025295,9624,9497
pretrain,,402,-0.10956583262053954,0.06721068401137721,98246.98099923515,0.4620071432242791,1.1380320219056945,0.07643570980687296,1.3889952799571412,0.0,0.1944976399785706,0.5287640169262886,0.7779905274510384,0.822177729010582,0.03105430059644841,0.7779905599142825,6.7232620211873e-08,0.0,1.0627689907948177,9648,9521
pretrain,,403,0.22133035672164333,0.06707626264335446,149856.9377848826,0.5229814041716357,1.0601327534765,0.09280544795162293,1.3924592646903224,0.0,0.19622963234516125,0.5290366932749748,0.7849185069402059,0.8114583492279053,0.019908991791729835,0.784918529380645,7.282055562255844e-08,0.0,1.05524027099212,9672,9545
pretrain,,404,-0.07394345480282902,0.06694211011806775,102670.4040685464,0.4584368953392619,0.8216397905456168,0.08329411434319588,1.3887474723603752,0.0,0.19437373618018772,0.5016509374337537,0.777494934697946,0.8104936391115188,0.022455414252783287,0.7774949447207508,4.9759234714101076e-08,0.0,1.0452885230382283,9696,9569
pretrain,,405,0.032552503700055545,0.06680822589783161,116235.13665745567,0.40749807238933583,0.8183100157018214,0.0892687035048015,1.3868246052768969,0.0,0.19341230263844844,0.5422096167291914,0.7736491784453392,0.7995976507663727,0.023957176694281344,0.7736492105537937,5.516977530373168e-08,0.0,1.0328004509210587,9720,9593
pretrain,,406,0.08387480822469699,0.06667460944603594,125564.44585536861,0.376844984124459,0.9872643638402216,0.09976783858548549,1.3960619948449589,0.0,0.19803099742247943,0.5519096808774131,0.7921239758531252,0.8231513500213623,0.022625949154791495,0.7921239896899177,4.87835634666034e-08,0.0,0.9953961422046026,9744,9617
pretrain,,407,0.04802369078774066,0.06654126022714388,115152.33689260046,0.34243031081167,0.8001024907188755,0.06963454478246889,1.3857128181982608,0.0,0.1928564090991304,0.5247381425329617,0.7714256048202515,0.8126078605651855,0.026166465455792147,0.7714256363965216,5.5347170143290235e-08,0.0,1.0315121759970982,9768,9641
pretrain,,408,0.07049897118124927,0.06640817770668958,119054.4038845181,0.34808116454985877,0.6814824376787456,0.07462408324967647,1.3990968568694022,0.0,0.1995484284347012,0.5372881208147322,0.7981937155127525,0.8303241729736328,0.02289168292846246,0.7981937137388048,4.4348694068959325e-08,0.0,1.0381398648023605,9792,9665
pretrain,,409,-0.07057375957477312,0.06627536135127621,101527.47523706191,0.36147791488717,1.0483247960252413,0.07134892011890645,1.3957275132692997,0.0,0.1978637566346498,0.5442137771419115,0.791455015540123,0.8211702197790146,0.021373258746097662,0.791455026538599,4.683222089759317e-08,0.0,1.0411738952000935,9816,9689
pretrain,,410,-0.15735986146457737,0.06614281062857365,95290.15556351376,0.4114439263052884,1.0076234047966344,0.08994459414602612,1.391714015931246,0.0,0.19585700796562291,0.5452745514256614,0.7834279934565226,0.8159255653619766,0.027528461125243306,0.7834280318624917,6.466039590794874e-08,0.0,1.0430274531245232,9840,9713
pretrain,,411,-0.06828442835947127,0.06601052500731651,106073.6396505028,0.3436646980366536,1.042341069344963,0.10461928101649405,1.3925356479095559,0.0,0.19626782395477807,0.5503970347344875,0.7850712761282921,0.8278023809194565,0.026808555961949754,0.7850712958191122,5.4282801420502125e-08,0.0,0.9811240757505099,9864,9737
pretrain,,412,0.3005142160610987,0.06587850395730188,170070.16739434146,0.5814180307622466,1.3386541765183209,0.09291098616806366,1.3989422423321578,0.0,0.19947112116607882,0.5555276817509106,0.797884484132131,0.8425629556179046,0.03875606892403596,0.7978844846643152,3.707550827458661e-08,0.0,1.048764318227768,9888,9761
pretrain,,413,0.09965849338425448,0.06574674694938727,124373.36434258589,0.45874354070318596,1.2454961089151246,0.08025902691189088,1.3778079660786757,0.0,0.18890398303933797,0.5494109275085586,0.7556159223119417,0.7936103701591491,0.0285362258485759,0.7556159321573519,5.4194104111745155e-08,0.0,1.05071322619915,9912,9785
pretrain,,414,0.1887816332050988,0.06561525345548849,142067.93933745482,0.5112762093277914,1.3959996482091286,0.08944148948710762,1.394583040493585,0.0,0.19729152024679242,0.5358833649328776,0.7891660382350286,0.8268836110830307,0.024951358055210596,0.7891660809871697,5.800809175597147e-08,0.0,1.0591646234194438,9936,9809
pretrain,,415,0.2422951001479851,0.06548402294857752,149810.9543377336,0.41958626568140023,0.8164208860269614,0.07516414166185655,1.3935652375221252,0.0,0.19678261876106262,0.5251055902668408,0.7871304551760355,0.8166105508804321,0.028090104663739592,0.7871304750442505,6.031422387457279e-08,0.0,1.0344554483890533,9960,9833
pretrain,,416,0.282574239575669,0.06535305490268037,159727.45267386356,0.46781814783545483,1.2188641154340332,0.07613275484220981,1.3916809669296655,0.0,0.19584048346483285,0.5441293205533708,0.7833619266748428,0.811315831542015,0.027011614282214345,0.7833619338593313,5.348452503106671e-08,0.0,1.025264988342921,9984,9857
pretrain,,417,-0.19773845870715995,0.065222348792875,91963.10399613125,0.5020051098073877,1.3265968288960193,0.09195487100529098,1.4002567142514248,0.0,0.2001283571257123,0.5237589414630617,0.8005134016275406,0.8412245124578476,0.02746499473745901,0.8005134285028491,6.749871236018852e-08,0.0,1.0215605273842812,10008,9881
pretrain,,418,0.05584982340564083,0.06509190409528925,118298.59342355527,0.5427880055670228,1.1973370198692594,0.0823596568462805,1.39554317543904,0.0,0.19777158771951997,0.55483185925654,0.7910863235592842,0.8087256282567978,0.014541869965705454,0.7910863508780798,5.783069708294638e-08,0.0,1.049247684578101,10032,9905
pretrain,,419,-0.14329426015188768,0.06496172028709868,96553.08495705106,0.3911451419283236,0.8931032026452671,0.08966214316175669,1.3971690906300431,0.0,0.1985845453150216,0.5372744724154472,0.7943381667137146,0.8276003062725067,0.02572782024831716,0.7943381812600862,6.634564631013973e-08,0.0,1.0394735236962636,10056,9929
pretrain,,420,0.18193443990208114,0.06483179684652449,144045.01518025738,0.5398415196465239,1.2700635905244517,0.10319844575685677,1.4007550686420427,0.0,0.20037753432102148,0.5349713531988007,0.8015101353327433,0.837834945321083,0.030513117827169905,0.8015101372840858,4.807398429340637e-08,0.0,1.0283285329739253,10080,9953
pretrain,,421,-0.07344040644738033,0.06470213325283143,104398.87610534276,0.3082829174097805,0.6650039026779786,0.0963130738670801,1.3910107664054348,0.0,0.19550538320271746,0.5571334362030029,0.7820215200384458,0.8239084899425506,0.02132541590005424,0.7820215328108695,4.931574772622701e-08,0.0,1.0262675086657207,10104,9977
pretrain,,422,-0.04494865041878636,0.06457272898632577,107150.63804013986,0.2759498324954794,0.7140695761357033,0.09306924368688836,1.4016735510279734,0.0,0.20083677551398674,0.5240401476621628,0.8033470486601194,0.8262085646390915,0.017884953135997927,0.803347102055947,7.432841116668716e-08,0.0,1.0194939424594243,10128,10001
pretrain,,423,0.08734975937069457,0.06444358352835311,124373.33578561823,0.5459002397200536,1.0075357392962487,0.0905161514140773,1.3938625731638499,0.0,0.19693128658192502,0.534527909542833,0.7877251332004865,0.8219693213701248,0.025433507535456635,0.7877251463276999,6.54586723528953e-08,0.0,1.0409201582272847,10152,10025
pretrain,,424,0.014202477154368396,0.0643146963612964,110932.62317113791,0.42360155324318577,0.9975587288183823,0.070291203625768,1.3887525447866036,0.0,0.19437627239330188,0.5472279201660837,0.7775050650040308,0.8277411013841629,0.047557969333142595,0.7775050895732072,6.927266010814392e-08,0.0,1.052377663552761,10176,10049
pretrain,,425,0.4704687359351144,0.06418606696857382,242752.6899293379,0.5227158001757094,1.3909083636743675,0.09799115154928063,1.3923208305080024,0.0,0.19616041525400116,0.5445543538246835,0.7846416160464287,0.8353693574666977,0.041325929307410504,0.7846416610160043,7.282055562255844e-08,0.0,1.046069507797559,10200,10073
pretrain,,426,0.13688211249075483,0.06405769483463666,133573.05651614923,0.23694872173170248,0.40552799137575285,0.09538659197163286,1.3576718724909282,0.0,0.17883593624546415,0.5509894538138593,0.7153437212109566,0.7738110542297363,0.03429964966209157,0.7153437449818565,5.21540641784668e-08,0.0,1.0292279024918873,10224,10097
pretrain,,427,-0.047287691086497205,0.0639295794449674,105959.98528013339,0.5784656360213246,1.2160121412149496,0.08627933383363594,1.397472409841915,0.0,0.19873620492095748,0.5476359820791653,0.7949448078870773,0.82922622859478,0.023571047916133462,0.7949448196838299,4.816268173168936e-08,0.0,1.035159518321355,10248,10121
pretrain,,428,-0.12604105256845033,0.06380172028607746,96990.27566830386,0.413953683250362,1.1399591964802567,0.07917487980921788,1.4019316241499924,0.0,0.2009658120749962,0.550900402878012,0.8038632124662399,0.8311539977788925,0.016475152803102206,0.8038632482999847,5.1089695474182406e-08,0.0,1.0396446883678436,10272,10145
pretrain,,429,-0.05471309494814375,0.06367411684550531,107381.96802050158,0.4285905283121836,1.1444661647081371,0.1028817041081697,1.386556386193704,0.0,0.19327819309685204,0.538455075451306,0.7731127440929413,0.8169990390539169,0.023573839516866254,0.773112772387408,6.093510562799054e-08,0.0,1.021287518242995,10296,10169
pretrain,,430,0.035641870945383486,0.0635467686118143,116839.29539826214,0.6810865615982385,1.2093172304864441,0.09040140895466431,1.3945907365885517,0.0,0.19729536829427596,0.5469828407679285,0.7891814857721329,0.8409215718507767,0.035205861774148535,0.7891814731771037,5.5169775396250266e-08,0.0,1.0657290791471798,10320,10193
pretrain,,431,0.06684635924531858,0.06341967507459066,123997.77213220276,0.48918423256171595,1.1969946729285372,0.10557294861371874,1.385453665806424,0.0,0.19272683290321205,0.542111168482474,0.770907295246919,0.8074560612440109,0.026745949368225188,0.7709073316128482,5.800809182998634e-08,0.0,1.0382985050479572,10344,10217
pretrain,,432,-0.028986324437756297,0.06329283572444148,108153.29769195458,0.7257963563980802,1.60892440069999,0.08697734688295862,1.393779142183207,0.0,0.19688957109160365,0.5439186905111586,0.7875582873821259,0.8366486847400665,0.03453487844772991,0.7875582843664146,5.694372312570195e-08,0.0,1.0610324541727703,10368,10241
pretrain,,433,-0.0055766116960821975,0.06316625005299259,109393.7168334464,0.4638409348470824,1.0033084030662263,0.07620610674139973,1.3986451130005573,0.0,0.19932255650027877,0.5487813992159707,0.7972902009884516,0.8411869615316391,0.030969361711329465,0.797290226001115,5.9427249991343224e-08,0.0,1.0435799310604732,10392,10265
pretrain,,434,0.053358867077371405,0.06303991755288661,121244.05275152577,0.32376289110453355,0.9165406196777308,0.1015486747702859,1.3876608506377253,0.0,0.19383042531886274,0.5483384595385619,0.7753216773271561,0.8147509396076202,0.022352727820749537,0.7753217012754509,5.587935445842499e-08,0.0,1.0098932261268299,10416,10289
pretrain,,435,0.15529504776305023,0.06291383771778085,135517.3249172873,0.5332623984043797,1.3266020690223996,0.08899326759124354,1.390753545399223,0.0,0.19537677269961154,0.5246548120464598,0.7815070748329163,0.8173818260431289,0.028624036663366142,0.781507090798446,5.7475907496347865e-08,0.0,1.0651305715243022,10440,10313
pretrain,,436,0.10922265528553027,0.06278801004234527,127193.28974174228,0.6284401043362561,1.3206057631543704,0.08714362296322141,1.391855976056485,0.0,0.1959279880282425,0.5294154871787344,0.7837119251489639,0.8128702163696289,0.023155196996212945,0.78371195211297,6.705522540932189e-08,0.0,1.0399330879251163,10464,10337
pretrain,,437,0.08876236503803758,0.06266243402226059,124337.65447863136,0.6593687982254085,1.3866662990834027,0.08914670204291454,1.3766116105197443,0.0,0.18830580525987206,0.5334038872803961,0.7532232031226158,0.7827260047197342,0.023570982061618794,0.7532232210394882,7.326404257342507e-08,0.0,1.0532242755095165,10488,10361
pretrain,,438,0.13204852808961096,0.06253710915421606,127885.0991930785,0.4649717948798622,0.8824332328779355,0.07166628578722527,1.3873278846343358,0.0,0.1936639423171679,0.5238549645457948,0.7746557568510374,0.8141004502773285,0.02660069233836429,0.7746557692686716,6.811959396557654e-08,0.0,1.0665542632341385,10512,10385
pretrain,,439,-0.029708036354815566,0.062412034935907634,108970.50373914443,0.6042319538204798,1.1151999241539408,0.09335709363955318,1.402663133195823,0.0,0.20133156659791154,0.5437639366303171,0.8053262382745743,0.8419212996959686,0.026701674179359026,0.8053262663916462,7.973895183033264e-08,0.0,1.0470339333017666,10536,10409
pretrain,,440,-0.018666609404020436,0.06228721086603582,109750.97013658553,0.6485126106778071,1.3042062641254493,0.08959411029315402,1.3836091977233684,0.0,0.1918045988616844,0.5494687530611242,0.7672183637817701,0.8066815316677094,0.0393730589786903,0.7672183954467374,5.96933420841476e-08,0.0,1.0265534768501918,10560,10433
pretrain,,441,0.28191249905017995,0.062162636444303754,168314.68204663656,0.590452143722879,1.3214554919728205,0.10330188841483841,1.3989707971257825,0.0,0.19948539856289116,0.5425927766731806,0.7979415704806646,0.8397257447242736,0.03190555914634004,0.7979415942515646,7.042572615819272e-08,0.0,1.0317595601081848,10584,10457
pretrain,,442,-0.2725823375417795,0.06203831117141514,87663.95744664813,0.49214756546453353,0.9183009503143175,0.109885562078099,1.3860367253156642,0.0,0.19301836265783226,0.5614963557038988,0.7720734228690466,0.8128075391054154,0.02885001883165444,0.7720734506313289,7.548147721673597e-08,0.0,1.0259100124239922,10608,10481
