stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,289,0.03949550182482034,0.08427274683874363,112969.73224393916,0.33584540889134956,0.7530447705877688,0.06275970127096916,1.4027693313768221,0.0,0.20138466568841115,0.5207896033035857,0.8055386344591776,0.829054182767868,0.017288651262531582,0.8055386627536444,6.945005489219132e-08,0.0,0.9502892941236496,6936,6809
pretrain,,290,0.2651537519870724,0.08410420134506615,150978.25635651816,0.411180747980813,0.6720840419101861,0.060416013312506504,1.4027177111822224,0.0,0.20135885559111125,0.5358026692909854,0.8054354091485342,0.8327866822481155,0.017470843743443723,0.8054354223644449,6.696652787852031e-08,0.0,0.9758027791976929,6960,6833
pretrain,,291,0.12262993831106364,0.083935992942376,124018.73958388192,0.4645512273885896,0.8826917632288319,0.05920025492958945,1.4042009524114072,0.0,0.2021004762057038,0.5457437006490571,0.8084019099672636,0.8430791616439819,0.015855440557811493,0.8084019048228149,4.470348354453554e-08,0.0,0.9705292110641798,6984,6857
pretrain,,292,0.1590169715120457,0.08376812095649123,129459.85616645201,0.4431251876084845,0.8802554696367832,0.057119005646743305,1.4051288023502344,0.0,0.20256440117511723,0.552755529327052,0.8102576012412707,0.855762642621994,0.031214583587435653,0.8102576047004688,4.816268175019308e-08,0.0,0.9812398627400398,7008,6881
pretrain,,293,0.13673293787808627,0.08360058471457828,125818.233565485,0.36657703858547785,0.6530921135665562,0.057058084291635815,1.3999530212687594,0.0,0.19997651063437974,0.5527067705988884,0.799906017879645,0.8220857948064804,0.021385196319521408,0.7999060425375188,5.570195965587388e-08,0.0,0.983034148812294,7032,6905
pretrain,,294,-0.02035460683110306,0.0834333835451491,106225.64437489309,0.49329581951580176,1.3724607790312928,0.06580195120557203,1.402966876070769,0.0,0.20148343803538452,0.510367579225983,0.8059337337811788,0.836202809214592,0.025156163729089447,0.8059337521415381,5.809678917575075e-08,0.0,0.9697664603590965,7056,6929
pretrain,,295,-0.034793397436462495,0.08326651677805881,103629.39477974061,0.3694581222917259,0.9872847162734577,0.058180190361607785,1.4047723978403068,0.0,0.2023861989201535,0.5533305390604905,0.8095447942614555,0.8398320198059082,0.020717400579919273,0.8095447956806137,5.67663283971657e-08,0.0,0.9619513501723608,7080,6953
pretrain,,296,0.05999452059019122,0.08309998374450268,114849.47467007561,0.4485828544015917,0.7260008003058765,0.05775048543664846,1.4054951544496275,0.0,0.20274757722481376,0.5511185505560465,0.8109902987877528,0.8383693486452103,0.0210393789503046,0.8109903088992549,7.024833128162673e-08,0.0,0.9588006486495336,7104,6977
pretrain,,297,0.12559541011549985,0.08293378377701369,124624.63809631385,0.4381427876324064,0.867435369917827,0.059995865057714655,1.3945955869608693,0.0,0.1972977934804346,0.5564020276069641,0.7891911541422209,0.8246171653270721,0.028854582977908966,0.7891911739217384,5.6145446606740514e-08,0.0,0.9755372305711111,7128,7001
pretrain,,298,0.14999158391517262,0.08276791620945965,127281.3271505274,0.3857702997461918,0.6496903757986356,0.05362268155477693,1.3920865535647386,0.0,0.19604327678236935,0.5597906117992741,0.7841730664173762,0.8149288952350616,0.020502586464076773,0.7841731071294772,6.466039592645245e-08,0.0,0.9431672617793083,7152,7025
pretrain,,299,-0.10280850785034089,0.08260238037704073,96799.42060935701,0.4424999132158276,0.7831596232847816,0.058120394389443504,1.400703208299265,0.0,0.20035160414963252,0.5233491031186921,0.8014064008990923,0.8226799935102462,0.01705475261907214,0.80140641659853,6.270905341295337e-08,0.0,0.9534339681267738,7176,7049
pretrain,,300,0.08671825901279509,0.08243717561628665,118562.35621026896,0.4736552414231088,1.2070273745519178,0.058203093572786434,1.3992512144946627,0.0,0.19962560724733133,0.554975216942174,0.7985024054845175,0.8286758482456207,0.024424369597311,0.7985024289893253,6.412821155580654e-08,0.0,0.9598812436064085,7200,7073
pretrain,,301,0.24700780918320742,0.08227230126505408,147691.48007502305,0.43906377024802706,1.1456517202000234,0.06325421943190647,1.3996554083146513,0.0,0.19982770415732554,0.5235373995133809,0.7993108034133911,0.8229867875576019,0.015940191821648325,0.7993108166293018,4.692091829886872e-08,0.0,0.9834874048829079,7224,7097
pretrain,,302,0.047611404148288516,0.08210775666252398,114818.45734281102,0.38805759125022066,1.046190603414124,0.06787373725301837,1.4015076305451137,0.0,0.2007538152725569,0.4953166877052613,0.8030152221520742,0.8251973003149032,0.016733356973781883,0.8030152610902276,5.667763095888271e-08,0.0,0.9617641791701317,7248,7121
pretrain,,303,0.07779838707983569,0.08194354114919894,117007.73808737741,0.46297020116735627,1.159487125270164,0.05629773521486107,1.403597075891282,0.0,0.20179853794564098,0.5528841109148093,0.8071941435337067,0.8305020838975906,0.021980346730615476,0.8071941517825637,5.579065709415687e-08,0.0,0.9534637778997421,7272,7145
pretrain,,304,0.11799047280833783,0.08177965406690053,122430.5047264841,0.4528162428908864,1.0830668034101834,0.05434968736945502,1.383502586966469,0.0,0.1917512934832346,0.5474290842456477,0.7670051405827204,0.8061662048101426,0.025261067798886424,0.7670051739329384,5.88950657132159e-08,0.0,0.9779358406861623,7296,7169
pretrain,,305,0.019374775275160544,0.08161609475876673,109629.27754063907,0.39654360854958376,0.7111746154815487,0.0570501108605836,1.3969692066311836,0.0,0.1984846033155918,0.5581255943647452,0.7939383834600449,0.8159045189619064,0.019051537165059362,0.7939384132623672,5.712111789124563e-08,0.0,0.97305928170681,7320,7193
pretrain,,306,0.009999718448224955,0.08145286256924919,108736.57034939891,0.318189859589005,1.0663298896257745,0.058622068885536414,1.4036812512647536,0.0,0.20184062563237692,0.5546990090182848,0.8073624869187673,0.8249471068382264,0.014409621094800647,0.8073625025295076,7.237706861618065e-08,0.0,0.949896457294623,7344,7217
pretrain,,307,0.272636155064974,0.0812899568441107,151925.6023617657,0.3582627866984005,0.9861630717005685,0.05762244872169275,1.3942004183662078,0.0,0.197100209183104,0.5609896268163408,0.788400836288929,0.819579941034317,0.021710291072148676,0.7884008367324159,4.9936629461141045e-08,0.0,0.9552064860860506,7368,7241
pretrain,,308,-0.04150436145218333,0.08112737693042248,102856.5118506911,0.4214971751617325,0.7240891014199357,0.05773014568259666,1.4000218668952584,0.0,0.20001093344762924,0.561931845332895,0.8000437368949255,0.8266291558742523,0.017583226042029602,0.8000437337905167,5.472628842687991e-08,0.0,0.9520450234413147,7392,7265
pretrain,,309,0.009954992621867812,0.08096512217656163,111462.63310852743,0.27876880389903985,0.8263848510352912,0.07740279656649356,1.3809290000547965,0.0,0.19046450002739826,0.5441560872963496,0.7618579765160879,0.8105962485074997,0.022252232056532442,0.761858000109593,6.811959405809513e-08,0.0,0.9916006078322729,7416,7289
pretrain,,310,0.12154115851693133,0.0808031919322085,124434.7111359664,0.46494156619622623,0.8849348625807922,0.06235379782553687,1.3973005817138724,0.0,0.19865029085693617,0.548046350479126,0.7946011299888293,0.8239818274974823,0.023576652576157556,0.7946011634277447,5.6322841409291634e-08,0.0,0.974601536989212,7440,7313
pretrain,,311,0.17586607043893265,0.0806415855483441,132454.46074655346,0.41234588686200707,1.1210945271428832,0.057631223914742145,1.4035269734006197,0.0,0.20176348670030989,0.5555915215185709,0.8070539285739263,0.8311495870351792,0.01934062335467687,0.8070539468012394,6.293079677736439e-08,0.0,0.9499862119555473,7464,7337
pretrain,,312,0.21174320239737449,0.0804803023772474,140029.85733380282,0.5068318307246068,1.3019723180230143,0.06176948680995307,1.3889548681853785,0.0,0.19447743409268914,0.5537238642573357,0.7779097035527229,0.8173648923635483,0.02991920615951665,0.7779097363707564,6.031422394858765e-08,0.0,0.9676120405395826,7488,7361
pretrain,,313,0.09252013798772472,0.0803193417724929,120080.92921299071,0.4714162926266348,1.2619577161815485,0.06225679861147695,1.4026263309642673,0.0,0.20131316548213363,0.5507424984659468,0.8052526141206423,0.8412633627653122,0.028371152125996592,0.8052526619285345,7.122400258463557e-08,0.0,0.9604395429293314,7512,7385
pretrain,,314,0.13700633175543608,0.08015870308894793,126009.70512769297,0.36054177705023244,0.6467158595666976,0.05783666724784662,1.4053504974359559,0.0,0.2026752487179779,0.5572043508291245,0.8107009803255399,0.8274381279945373,0.0174424410418076,0.8107009948719116,5.658893359461459e-08,0.0,0.9749610473712286,7536,7409
pretrain,,315,0.1623865327662693,0.07999838568277003,131661.9851815266,0.42717668142903836,1.013842942729355,0.06507732595579668,1.403710138496189,0.0,0.20185506924809446,0.5245219516967023,0.8074202512701353,0.8310055792331695,0.014689337621882643,0.8074202769923776,5.818548654001887e-08,0.0,0.9440930460890135,7560,7433
pretrain,,316,-0.13130333829485716,0.07983838891140448,94517.68822720816,0.46610685587772455,1.0138041558356394,0.06108359494484847,1.4012052109686746,0.0,0.20060260548433737,0.5474757977894373,0.802410381535689,0.8225522488355637,0.018418000853661257,0.8024104219373492,6.32855863639629e-08,0.0,0.9592941353718439,7584,7457
pretrain,,317,0.004196528147687291,0.07967871213358167,108407.09009520792,0.4185398704592249,0.9994369338266182,0.06112881764491118,1.4024700785854032,0.0,0.20123503929270167,0.5563040945146764,0.8049401715397835,0.8368829786777496,0.02368924760774016,0.8049401571708065,5.9427250009846944e-08,0.0,0.9425406555334727,7608,7481
pretrain,,318,-0.02232260698357309,0.07951935470931451,105508.88270264247,0.4552543250515489,0.8788635262441584,0.06211259045247917,1.4014977595680171,0.0,0.2007488797840086,0.5294351694839341,0.8029955128828684,0.8284118205308915,0.021925593142645215,0.8029955191360343,7.29536016967162e-08,0.0,0.986617237329483,7632,7505
pretrain,,319,0.07072262702875562,0.07936031599989589,116514.01181271461,0.40948633634018905,0.9980571851901875,0.05917625044215986,1.4058580179477023,0.0,0.2029290089738511,0.5611852290374892,0.8117159828543663,0.8305865347385406,0.014099080755222487,0.8117160358954042,8.195638662167326e-08,0.0,0.9479839007059733,7656,7529
pretrain,,320,0.11518013988107939,0.07920159536789609,122975.90704977034,0.5875042177677395,1.252893422225194,0.059710373933983964,1.3938291583742413,0.0,0.19691457918712074,0.5488246035362994,0.787658303976059,0.8282183229923248,0.026427781407543018,0.7876583167484829,6.65230410571797e-08,0.0,0.9946429754296938,7680,7553
pretrain,,321,0.2302193435757415,0.07904319217716031,143368.18199085374,0.353875373382384,1.0853843198659734,0.060229851906360765,1.3969084969943477,0.0,0.19845424849717394,0.5424038161124503,0.7938169836997986,0.8135553240776062,0.0186738090269337,0.7938169939886955,5.960464479389434e-08,0.0,0.9811973621447881,7704,7577
pretrain,,322,0.2853460185582263,0.07888510579280598,161070.04576148652,0.5584847828188734,1.1270409258725238,0.07817173279603788,1.397056808695197,0.0,0.19852840434759855,0.5395369401999882,0.7941135913133621,0.837092587351799,0.03185335313253701,0.7941136173903942,5.0912300745646157e-08,0.0,1.0336058338483174,7728,7601
pretrain,,323,0.19448962016344704,0.07872733558122036,136537.9682985734,0.4586194981647748,0.9921996710393884,0.06092780656967992,1.4031657476776414,0.0,0.20158287383882065,0.5617687159350939,0.8063314879933993,0.8268160432577133,0.015056186871864463,0.8063314953552826,6.536997504413833e-08,0.0,0.9548602302869161,7752,7625
pretrain,,324,-0.06246761320146199,0.07856988091005793,101020.49333408072,0.4240887818453685,0.8704008793512821,0.06047454824216444,1.4038117979209692,0.0,0.20190589896048464,0.564141754593168,0.8076235552628835,0.8266489416360855,0.013868892216041553,0.8076235958419384,6.68334818598737e-08,0.0,0.9487578794360161,7776,7649
pretrain,,325,0.1582560991619623,0.07841274114823782,131098.38213877735,0.4804032793132376,0.8482207300682904,0.06579831755724619,1.4055851303218379,0.0,0.20279256516091881,0.5416590587369032,0.8111702452103297,0.8410011887550354,0.024763166064517495,0.8111702606436751,4.967053731282552e-08,0.0,0.9631045560042063,7800,7673
pretrain,,326,-0.08069340628131313,0.07825591566594134,99273.19603724359,0.5136099290975563,1.191516934656038,0.06114346292753478,1.4046403470981332,0.0,0.20232017354906673,0.5630234330892563,0.8092806537946066,0.8250803500413895,0.011653421921141596,0.8092806941962669,7.721107629180916e-08,0.0,0.9447319656610489,7824,7697
pretrain,,327,0.1337645508768388,0.07809940383460945,128266.04098118123,0.41378403469060787,0.9106544714504993,0.07217155538342586,1.4005525038089779,0.0,0.20027625190448906,0.54801760454263,0.8011049851775169,0.8193672746419907,0.01610955600840072,0.8011050076179561,6.492648809327169e-08,0.0,0.9660005271434784,7848,7721
pretrain,,328,0.09484075556013623,0.07794320502694023,119788.0251173314,0.3327221156809399,0.5465178995296136,0.05862604866591562,1.3992907667443866,0.0,0.19964538337219329,0.5666252885546004,0.7985815182328224,0.8207229882478714,0.017511419451861156,0.798581533488773,5.8717670855153635e-08,0.0,0.9623304555813471,7872,7745
pretrain,,329,0.2804605235667393,0.07778731861688634,159079.73046968062,0.49163796936006826,0.9457833632065579,0.07576989816465529,1.4039500384103683,0.0,0.2019750192051842,0.5461015131856715,0.807900051275889,0.8364837437868118,0.021015078325787112,0.8079000768207368,6.26203559931741e-08,0.0,1.0042185510198276,7896,7769
pretrain,,330,0.026029132389837204,0.07763174397965258,114577.84539876044,0.3441731830792922,0.6631380052300683,0.08433482822368886,1.3909556967694134,0.0,0.19547784838470675,0.5578032732009888,0.7819113781054815,0.8106512814760208,0.018007582280009767,0.781911393538827,4.2042561950358014e-08,0.0,1.0371689995129902,7920,7793
pretrain,,331,0.020864798514461415,0.07747648049169328,110716.16163221489,0.37226808570842884,0.7820705088503908,0.06327058235776635,1.4022760863770687,0.0,0.20113804318853434,0.5611689580338342,0.8045521428187689,0.8271761149168014,0.014071279333745695,0.8045521727541373,6.497083674765018e-08,0.0,0.9419763088226318,7944,7817
pretrain,,332,0.14152848746461474,0.07732152753070988,127653.16284435029,0.5213478493359242,0.9497973082888355,0.06258236232530294,1.4040135908428404,0.0,0.2020067954214201,0.560299804168088,0.808027150730292,0.8292896509170532,0.013928632766675752,0.8080271816856804,5.038011639350396e-08,0.0,0.9459753061334292,7968,7841
pretrain,,333,0.07822939673342699,0.07716688447564847,117557.52554654052,0.36512812816369955,0.9759241912946464,0.059269360558362856,1.4052783992762368,0.0,0.20263919963811836,0.569097095302173,0.8105567793051401,0.8323948740959167,0.01197748747312964,0.8105567985524731,5.4194104111745155e-08,0.0,0.9471031998594602,7992,7865
pretrain,,334,0.13632043643241137,0.07701255070669717,131622.5553042704,0.37970913696753544,0.7777733592558991,0.08660946629562483,1.3973275133009466,0.0,0.19866375665047342,0.5653517895511218,0.79465501755476,0.8211569398641586,0.021314397144716973,0.7946550266018936,6.65230410571797e-08,0.0,1.028533307214578,8016,7889
pretrain,,335,0.08799688639493362,0.07685852560528378,118718.34661859492,0.4876796592552483,0.7997727005077071,0.05806110283848154,1.3936143191974786,0.0,0.19680715959873937,0.5658777473228318,0.7872286165754,0.8200070232152938,0.019843033959313944,0.7872286383949575,5.7475907422332995e-08,0.0,0.969893770913283,8040,7913
pretrain,,336,0.11555652708072073,0.07670480855407322,123288.25911982554,0.32142184857580197,0.7181408439523032,0.06111352458768308,1.4009150527861145,0.0,0.20045752639305736,0.5481459418577808,0.8018300806482633,0.8177605479955673,0.012525865125668565,0.8018301055722293,7.264316078299989e-08,0.0,0.9403279076019923,8064,7937
pretrain,,337,0.10165607780586444,0.07655139893696507,120521.19261315302,0.2826801774182692,0.6181235431366862,0.05717860831716959,1.4014734666617141,0.0,0.20073673333085726,0.5699940765542644,0.8029468928774198,0.8233362585306168,0.014849533488514552,0.8029469333234287,7.042572612118529e-08,0.0,0.9583650305867195,8088,7961
pretrain,,338,-0.06917642820703998,0.07639829613909113,101303.98954165974,0.40808415303594714,1.0104300376156208,0.06837372791602454,1.4006641182516304,0.0,0.20033205912581512,0.5401791978095258,0.801328199605147,0.8270671367645264,0.021359836515446408,0.8013282365032603,6.120119773929862e-08,0.0,0.9423843622207642,8112,7985
pretrain,,339,0.08666623579709734,0.07624549954681294,122242.27038229094,0.3060552549928188,0.6732262407767728,0.07940510891840559,1.3991337248257227,0.0,0.1995668624128614,0.561107327895505,0.7982674464583397,0.8289575070142746,0.022571408022966505,0.7982674496514456,5.871767089216107e-08,0.0,1.0006928890943527,8136,8009
pretrain,,340,-0.025331592554965157,0.07609300854771933,105124.72533990475,0.48313458144210114,1.0098949576201812,0.06173382795601051,1.4028259528623452,0.0,0.2014129764311725,0.571301166500364,0.8056518708666166,0.826434314250946,0.011545336892317216,0.80565190572469,7.24657660174562e-08,0.0,0.9484003856778145,8160,8033
