stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,379,0.24744734988380976,0.07037782899969401,145239.2470213625,0.5466374221177588,1.2382319625721214,0.05336126676925021,1.397032442014842,0.0,0.19851622100742092,0.581265274967466,0.7940648719668388,0.8348223328590393,0.024088181491975273,0.7940648840296837,4.82513791144612e-08,0.0,1.0361450811227162,9096,8969
pretrain,,380,0.17755931907743924,0.07023707334169463,133288.05359486176,0.631981921954094,1.3847003949430494,0.06015491322429476,1.3938150291464158,0.0,0.19690751457320796,0.5692353312458311,0.7876300464073817,0.8381631374359131,0.036715573800869664,0.7876300582928316,7.752151720552547e-08,0.0,1.0333960851033528,9120,8993
pretrain,,381,-0.023299107270749818,0.07009659919501124,105313.37968330477,0.5767168380582411,1.169200898943724,0.061460118971810855,1.40715162172204,0.0,0.20357581086101986,0.5807246448738235,0.8143032242854437,0.84642895758152,0.025525239346048948,0.8143032434440794,6.066901347967502e-08,0.0,1.030816301703453,9144,9017
pretrain,,382,-0.01872648772845138,0.06995640599662122,105307.85373544737,0.5424361645148262,1.162882428584316,0.05760808040349829,1.3985582171451476,0.0,0.1992791085725739,0.5806264930537768,0.7971164087454478,0.8225463539361954,0.02779870004775947,0.7971164342902956,5.995943436198914e-08,0.0,1.0248303512732189,9168,9041
pretrain,,383,0.2001894210297233,0.06981649318462797,137042.87581847128,0.8224491155708641,1.376201286179514,0.05842661645572985,1.3894125271056381,0.0,0.19470626355281898,0.5763525835105351,0.778825024763743,0.8361317843198777,0.03939465189513011,0.7788250542112758,6.173338209144082e-08,0.0,1.0252884104847908,9192,9065
pretrain,,384,0.042580253499540206,0.06967686019825871,112490.07018668755,0.39224937429422396,0.8907452415162498,0.05704366075140466,1.3854177478878273,0.0,0.19270887394391356,0.5809971615672112,0.7708354865511259,0.8057384639978409,0.021018294400579264,0.7708354957756541,5.0025326843912886e-08,0.0,1.021831639111042,9216,9089
pretrain,,385,0.091285628221845,0.0695375064778622,118389.3120619154,0.5149300652528567,0.9714900507460769,0.05336960746666417,1.4048147459647484,0.0,0.20240737298237424,0.5837276524731091,0.8096294775605202,0.8573087781667709,0.0285633307269638,0.809629491929497,4.02686141838989e-08,0.0,1.0208283886313438,9240,9113
pretrain,,386,0.049084352844458695,0.06939843146490647,112731.72695088979,0.53013993379586,1.0629646382201623,0.053211603062456286,1.3904454625610796,0.0,0.1952227312805397,0.5811493460621153,0.7808908894658089,0.8119843125343322,0.02645980714771371,0.7808909251221589,5.871767089216107e-08,0.0,0.9745714763800303,9264,9137
pretrain,,387,0.10647550456043196,0.06925963460197666,120779.66397743436,0.5532669878559067,1.0363514252667947,0.05464212030123745,1.3979682849631423,0.0,0.19898414248157115,0.5829581724745887,0.7959365720550219,0.8274494111537933,0.025607008879977355,0.7959365699262847,6.84743835891825e-08,0.0,1.0319286684195201,9288,9161
pretrain,,388,0.053213961420503206,0.0691211153327727,114215.77074031027,0.6336740382942903,1.3547668757831883,0.05937517114737525,1.377726098966031,0.0,0.18886304948301544,0.5805360153317451,0.755452166001002,0.791303390264511,0.02543843208689467,0.7554521979320615,6.56360671369427e-08,0.0,1.0269855931401253,9312,9185
pretrain,,389,-0.015813234929655494,0.06898287310210716,104940.37736035287,0.3953737504815186,0.8943572205980996,0.052409316978915016,1.3975912726351194,0.0,0.19879563631755967,0.5836811012455395,0.7951825335621834,0.8260059416294098,0.027957006800494774,0.7951825452702387,6.386211940749102e-08,0.0,1.0304889579614003,9336,9209
pretrain,,390,0.3048637995607806,0.06884490735590294,158411.42845560072,0.5398066013824616,1.184748394293658,0.05322384555528479,1.3948480556053775,0.0,0.19742402780268875,0.5814397281834057,0.789696084956328,0.8253657639026641,0.02989399609097025,0.7896961112107549,6.847438355217506e-08,0.0,0.9887772326668104,9360,9233
pretrain,,391,0.024312494289188823,0.06870721754119113,109068.80225587956,0.4328630674845298,0.7951653001664779,0.04902920214259298,1.4016877254914668,0.0,0.2008438627457335,0.5861270587359155,0.8033754502733549,0.8184576898813247,0.013989127699339896,0.803375450982934,6.421690903109696e-08,0.0,1.0176617006460826,9384,9257
pretrain,,392,0.20969035255627255,0.06856980310610876,137089.5453721471,0.584320365219351,1.1481707710946096,0.05071618364863756,1.4016213479141395,0.0,0.20081067395706972,0.5852424544947488,0.8032426734765371,0.8325502723455429,0.021179083177873,0.8032426958282787,5.1799274610372e-08,0.0,1.0275873417655628,9408,9281
pretrain,,393,0.21891368041436193,0.06843266349989655,139162.49956915746,0.660693888429037,1.057517853172645,0.05208494050564167,1.400145661529331,0.0,0.2000728307646655,0.5861557668873242,0.8002912799517313,0.8315852731466293,0.02843786985301184,0.800291323058662,5.4460196260060677e-08,0.0,1.003351387878259,9432,9305
pretrain,,394,-0.40773643853249325,0.06829579817289674,74792.47307555322,0.5103089062820348,1.1651566292195594,0.05891958396083965,1.3936369127283494,0.0,0.1968184563641747,0.577675285083907,0.7872738068302473,0.8160105586051941,0.02732652420169909,0.7872738254566988,4.949314254728184e-08,0.0,1.0269506300489109,9456,9329
pretrain,,395,0.15852213702727996,0.06815920657655095,128247.86377229515,0.5289772335931409,1.093381943250161,0.05144814960287525,1.402708547012437,0.0,0.2013542735062185,0.5849912145308085,0.8054170931379,0.8367938578128814,0.023135474725804354,0.8054170940248738,4.80739843304138e-08,0.0,1.024647059539954,9480,9353
pretrain,,396,0.09683537571282477,0.06802288816339785,119120.14716303845,0.5715976666388611,1.368502994631016,0.05306339256474248,1.401637037329021,0.0,0.20081851866451048,0.5864482617803982,0.8032740503549576,0.8507128983736038,0.04510528498727721,0.8032740746580419,5.233145899952163e-08,0.0,0.9963202128807703,9504,9377
pretrain,,397,0.19059265660884522,0.06788684238707106,136278.45564520182,0.7543666223999876,1.555211421298576,0.06301303396566967,1.3974306814904722,0.0,0.19871534074523622,0.5798179507255554,0.794861356417338,0.8279478460550308,0.023608477778024772,0.7948613629809449,4.8428773917012315e-08,0.0,1.0253131662805874,9528,9401
pretrain,,398,0.21616895076690262,0.06775106870229691,139798.69328650742,0.6159701873107899,1.20196790328834,0.057097317429549176,1.3928408803684371,0.0,0.1964204401842186,0.5832304922597749,0.7856817245483398,0.8359663933515549,0.03783908851080175,0.7856817607368741,5.8540276108113666e-08,0.0,1.011242300271988,9552,9425
pretrain,,399,0.17315697733188623,0.06761556656489232,131088.7389812246,0.708229158263642,1.3521138557444292,0.05333415899660646,1.4052026620400806,0.0,0.2026013310200402,0.5867275467940739,0.8104053015510241,0.8556801795959472,0.02826474135339955,0.8104053240801607,8.355293954857383e-08,0.0,1.007012816766898,9576,9449
pretrain,,400,0.07142533709670262,0.06748033543176253,115456.20682746827,0.5249241735254347,1.2757561057736877,0.05203782840423313,1.39231932180978,0.0,0.19615966090489004,0.5855954268148966,0.7846386134624481,0.8273472517728805,0.02765500833196796,0.78463864361956,5.712111787274191e-08,0.0,1.0029476235310237,9600,9473
pretrain,,401,0.01875195979918238,0.06734537476089901,109269.08550888792,0.40171520907029173,1.0206277224623366,0.05506342421026114,1.379511469354232,0.0,0.18975573467711607,0.5829448710594858,0.7590229138731956,0.8005891174077987,0.023227725034250076,0.7590229387084643,4.612264176140357e-08,0.0,1.0213776504000027,9624,9497
pretrain,,402,-0.125206145523659,0.06721068401137721,95573.77723534354,0.6396091221838841,1.1533224576903418,0.06574503413516987,1.3971892104794579,0.0,0.19859460523972913,0.5829250141978264,0.7943784097830454,0.8327574163675309,0.03398956015034096,0.7943784209589163,6.652304103867597e-08,0.0,1.0249591519435246,9648,9521
pretrain,,403,0.27734651297534185,0.06707626264335446,152165.32548204449,0.6439348103257884,1.1425994162317792,0.05456128628669932,1.4040068442977611,0.0,0.20200342214888053,0.5867187976837158,0.8080136403441429,0.8509139597415925,0.028240747503302577,0.8080136885955219,5.960464477539063e-08,0.0,1.0159880543748538,9672,9545
pretrain,,404,-0.026372226058519774,0.06694211011806775,104648.62073643196,0.8091763911953919,1.4996553388780602,0.05899454898904285,1.3859353516960429,0.0,0.19296767584802144,0.5739675856062344,0.7718706801533699,0.8204592257738114,0.03448466596215865,0.7718707033920856,5.7298512693796745e-08,0.0,1.0035571505626042,9696,9569
pretrain,,405,-0.08758895604629165,0.06680822589783161,97679.3694762865,0.5202767057076308,1.1186466439003557,0.053192769955789865,1.4037309469921249,0.0,0.20186547349606243,0.5864377649767059,0.8074618950486183,0.8379365503787994,0.028225508873210944,0.8074618939842497,5.995943425096684e-08,0.0,0.9903175756335258,9720,9593
pretrain,,406,0.07912864876128235,0.06667460944603594,115925.62418035184,0.4311021144914291,0.851321685007547,0.04854108133193367,1.4001661381196406,0.0,0.20008306905982043,0.5872097079242979,0.8003322705626488,0.8321905016899108,0.024136412188438316,0.8003322762392816,3.4414586513875633e-08,0.0,1.0114509016275406,9744,9617
pretrain,,407,0.09226383373528456,0.06654126022714388,120077.65669282546,0.4413076327612108,1.2011810811332515,0.06245147229607859,1.3888028662296987,0.0,0.1944014331148494,0.5790185460022517,0.7776057198643684,0.807541909813881,0.0241149198015745,0.7776057324593975,5.1976669412923115e-08,0.0,1.0155671785275142,9768,9641
pretrain,,408,0.11687035137647785,0.06640817770668958,121812.59667234363,0.4293915488507622,0.9559200296744768,0.05183040659815561,1.3958634630377802,0.0,0.19793173151889018,0.5877218704138483,0.7917268971602122,0.8328698456287383,0.031190494356848238,0.7917269260755607,5.658893357611087e-08,0.0,1.0124236692984898,9792,9665
pretrain,,409,0.011478062756694862,0.06627536135127621,109382.86067262218,0.5603669001789693,1.2943977732428051,0.061918272534791076,1.4014095842306105,0.0,0.20070479211530515,0.5865539248500551,0.8028191402554512,0.838314899802208,0.029389183127009198,0.8028191684612205,8.355293956707754e-08,0.0,1.028687668343385,9816,9689
pretrain,,410,0.17644179883990066,0.06614281062857365,130912.7805838228,0.46490112278501455,0.7852871887824824,0.04974236823702391,1.4060439621763567,0.0,0.2030219810881785,0.5874078954969133,0.8120879332224528,0.856720757484436,0.02704553489849872,0.8120879243527138,5.712111794675678e-08,0.0,1.011535421013832,9840,9713
pretrain,,411,0.11264283486969032,0.06601052500731651,121417.98569833639,0.5309078556038163,1.2595233390061298,0.053129962175600565,1.3998360307443711,0.0,0.19991801537218548,0.5859467961958476,0.7996720472971598,0.8203577190637589,0.016432715872440502,0.7996720614887418,4.7541800033782757e-08,0.0,1.008383962015311,9864,9737
pretrain,,412,0.22547262097657242,0.06587850395730188,140522.91364832906,0.55898665855724,1.295351920272842,0.05241638635826409,1.3977312265584867,0.0,0.19886561327924332,0.5885543759380067,0.7954624320069948,0.8272168815135956,0.023770197443471263,0.7954624531169733,5.481498579114804e-08,0.0,1.0249658599495888,9888,9761
pretrain,,413,0.1775093229425828,0.06574674694938727,132140.30321242224,0.44294420042127997,0.9615850685330506,0.05476607845751471,1.3826586812557207,0.0,0.19132934062786047,0.5811974906495638,0.7653173531095186,0.81109579205513,0.0315632591072794,0.7653173625114418,5.623414410053466e-08,0.0,1.0134736225008965,9912,9785
pretrain,,414,0.27587319530970134,0.06561525345548849,151637.30990517302,0.576714313895282,1.3379446462889018,0.053882081634993036,1.4098417331420239,0.0,0.20492086657101197,0.5877932884863444,0.819683442513148,0.8413501560688019,0.02075531710279615,0.8196834662840479,5.0025326825409167e-08,0.0,1.0126483216881752,9936,9809
pretrain,,415,0.25355481005200736,0.06548402294857752,145426.77187215202,0.43114133583405195,0.9888189820671365,0.04901157608696207,1.3946077948702233,0.0,0.19730389743511167,0.5869308656879834,0.7892155721783638,0.8252479523420334,0.030289929663227418,0.7892155897404466,6.652304103867597e-08,0.0,1.0173519402742386,9960,9833
pretrain,,416,0.2700344494069774,0.06535305490268037,152355.50013922123,0.6281886107220707,1.2741600773456527,0.06133826551910091,1.3967688795001731,0.0,0.19838443975008668,0.5831738678472382,0.7935377508401871,0.81485615670681,0.018796154160616252,0.7935377590003467,5.392801188941476e-08,0.0,1.0112587561209996,9984,9857
pretrain,,417,0.20556734745910843,0.065222348792875,137021.59612236306,0.5996696160357843,0.9976318166838446,0.053850574857365614,1.4040019373365105,0.0,0.2020009686682551,0.5864854423063142,0.808003822962443,0.8424688935279846,0.025665212694196377,0.8080038746730202,7.05144234854534e-08,0.0,1.0067005132635434,10008,9881
pretrain,,418,-0.01978983021170045,0.06509190409528925,105662.59097719738,0.5473621612925906,1.119384256640126,0.06115090529089399,1.3985244731108348,0.0,0.19926223655541742,0.5852036539997374,0.797048918902874,0.8303696006536484,0.019180355103996072,0.7970489462216696,6.70552253168033e-08,0.0,1.0236692776282628,10032,9905
pretrain,,419,0.24339633330560045,0.06496172028709868,144177.42766888396,0.49895355901503763,0.8523568916407034,0.05251151639879124,1.404730910878806,0.0,0.20236545543940296,0.5888268990176064,0.8094617749253908,0.8408418089151383,0.03239878135494196,0.8094618217576118,6.102380297375494e-08,0.0,1.0034533590078354,10056,9929
pretrain,,420,0.24818918502364623,0.06483179684652449,144750.40059321205,0.49125536530097463,1.0787526946664452,0.05080536681286316,1.4120825125525396,0.0,0.20604125627626976,0.5894426628947258,0.8241650114456812,0.8536564767360687,0.02076796987494941,0.824165025105079,5.871767089216107e-08,0.0,1.0258377542098363,10080,9953
pretrain,,421,-0.004697993943870773,0.06470213325283143,106248.79690725249,0.3454272356523555,0.7757605869717638,0.05292572173434259,1.4042797025647902,0.0,0.2021398512823951,0.5889353294457709,0.8085593804717064,0.8247894436120987,0.011795772342975705,0.8085594051295802,5.8717670818146196e-08,0.0,1.0344424645105998,10104,9977
pretrain,,422,0.016430834839039142,0.06457272898632577,109381.64337513298,0.4978488505080095,0.9343182821214282,0.05778248391278767,1.3929134880503018,0.0,0.19645674402515098,0.586392461189202,0.7858269512653351,0.8107184112071991,0.014655758766391812,0.7858269761006037,5.960464479389434e-08,0.0,1.0069490124781926,10128,10001
pretrain,,423,0.02893069898570189,0.06444358352835311,110398.57259026497,0.5749209708545459,1.1377501061081878,0.054383739973284294,1.4003087401922258,0.0,0.20015437009611303,0.588593598987375,0.800617458919684,0.8340680211782455,0.024294396214548947,0.8006174803844518,6.439430377813693e-08,0.0,1.0185877308249474,10152,10025
pretrain,,424,0.1931015912597585,0.0643146963612964,138958.55170509612,0.531229681628544,1.099949089870514,0.07271613311370569,1.377112162166408,0.0,0.18855608108320407,0.5492899854268347,0.7542243227362633,0.7948663771152497,0.023156869329063277,0.7542243243328163,5.7653302206380395e-08,0.0,1.0145561719934146,10176,10049
pretrain,,425,0.23899464493968708,0.06418606696857382,142678.41227808114,0.46226742632296886,1.0893277112895599,0.05010706512490396,1.4017692018477692,0.0,0.2008846009238845,0.5882172488740511,0.8035383770863215,0.8369373619556427,0.022640191070354455,0.803538403695538,5.463759102560436e-08,0.0,1.0021799231568973,10200,10073
pretrain,,426,0.1386175396280683,0.06405769483463666,124652.51689454111,0.34600413156496995,0.8062915543450586,0.049293640953995264,1.3743402162300686,0.0,0.18717010811503446,0.5805031635931559,0.7486804152528445,0.7811016142368317,0.02982992306289198,0.7486804324601377,5.587935440291384e-08,0.0,0.9420104622840881,10224,10097
pretrain,,427,0.09522750970041695,0.0639295794449674,118798.1260615986,0.6004854179268214,1.2430342099371834,0.05250697554350257,1.408622868625181,0.0,0.20431143431259055,0.5879322194627352,0.8172457267840704,0.8519681870937347,0.030869094697835445,0.8172457372503622,5.907246046025586e-08,0.0,1.0165453379352887,10248,10121
pretrain,,428,0.20093497615167147,0.06380172028607746,136581.51905747858,0.5941404435348893,1.3800819516892389,0.055751288351218085,1.4095959261591944,0.0,0.20479796307959727,0.5872908809355326,0.8191918209195137,0.8395768254995346,0.01947930419828845,0.8191918523183889,5.978203955943802e-08,0.0,1.0096980705857277,10272,10145
pretrain,,429,0.052092347025370744,0.06367411684550531,113356.7969570528,0.47297104389849753,0.951438110488876,0.05478112438128093,1.3949757928826978,0.0,0.19748789644134898,0.5855351675833975,0.7899515653649966,0.816303813457489,0.0179253095955784,0.7899515857653957,5.268624845659412e-08,0.0,1.0078030054767926,10296,10169
