episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,19,-0.11617839210163622,0.8037938475608826,1.4018967151641846,0.9905684130574689,2.086162567138672e-07,0.0,False,0.9607416987419128,0.8344896365959382,3.9216668605804443,0.3333664536476135,0.5036056637763977,2
22,20,-0.10012937472985431,0.7908040881156921,1.3954020738601685,0.18226974357952966,2.9802322387695312e-08,0.0,False,0.9891005158424377,0.8591217921560613,4.24672269821167,0.30551332235336304,0.5181107521057129,1
22,21,-0.09102963879124379,0.7874541878700256,1.3937270641326904,0.07101658315395118,2.9802322387695312e-08,0.0,False,0.9861214756965637,0.8565342307626187,4.195390224456787,0.309012234210968,0.525030255317688,1
22,22,0.017998636920049143,0.7706640958786011,1.3853322267532349,0.3151745126149693,1.7881393432617188e-07,0.0,False,0.9941734075546265,0.863528049911854,4.320305824279785,0.29722607135772705,0.5771855115890503,1
22,23,0.016412131471653102,0.7883270382881165,1.3941634893417358,0.6303818656164477,2.9802322387695312e-08,0.0,False,0.9797760844230652,0.8510226939314237,4.372684001922607,0.29530325531959534,0.5493324398994446,1
22,24,0.05931754827813711,0.7769787907600403,1.3884893655776978,0.21203986186748633,2.9802322387695312e-08,0.0,False,0.9827355742454529,0.8535932741296474,4.446484565734863,0.2890963852405548,0.5635635852813721,2
23,1,0.05870695238662531,0.8144744038581848,1.4072374105453491,1.4197111055254936,2.086162567138672e-07,0.0,False,0.9348556995391846,0.8120053433713446,3.633984088897705,0.36184459924697876,0.500242292881012,7
23,2,-0.010133593176393925,0.8205950856208801,1.4102976322174072,0.17657188288363368,8.940696716308594e-08,0.0,False,0.9867753386497498,0.8571021689075979,3.899930000305176,0.33665353059768677,0.5000110864639282,7
23,3,0.026860305868057904,0.8348614573478699,1.4174306392669678,0.3913293520821574,8.940696716308594e-08,0.0,False,0.9791662096977234,0.8504929634756873,3.868372917175293,0.34058085083961487,0.5000225305557251,7
23,4,0.013985526628783565,0.8413686752319336,1.4206843376159668,0.4695161880364294,0.0,0.0,False,0.9623658061027527,0.8359003183256006,3.7690131664276123,0.35045140981674194,0.5000424385070801,7
23,5,0.028379952140463377,0.8300861120223999,1.4150431156158447,0.18519605491335275,5.960464477539063e-08,0.0,False,0.908153772354126,0.7888123441060377,3.399340867996216,0.3892001211643219,0.5002616047859192,7
23,6,0.0012626868777285967,0.8317954540252686,1.4158978462219238,0.24810917021717668,1.1920928955078125e-07,0.0,False,0.9793388843536377,0.8506429467761436,3.829775333404541,0.3439334034919739,0.5000007152557373,7
23,7,-0.03257129597663802,0.8340872526168823,1.417043685913086,0.43578490430794903,5.960464477539063e-08,0.0,False,0.9910566806793213,0.8608208953447647,3.9423410892486572,0.33385562896728516,0.5000021457672119,7
23,8,0.010903175509967998,0.8197675347328186,1.4098836183547974,0.11639300851827739,1.4901161193847656e-07,0.0,False,0.9857937097549438,0.856249536883016,3.866229772567749,0.3396472930908203,0.5001823902130127,7
23,9,0.030580665592996874,0.8080902695655823,1.4040451049804688,0.029914364817269404,2.9802322387695312e-08,0.0,False,0.9897344708442688,0.8596724384742017,3.877915620803833,0.3377046287059784,0.5002262592315674,7
23,10,0.028673056893018557,0.7920566201210022,1.3960282802581787,0.3081065188077924,2.9802322387695312e-08,0.0,False,1.0285909175872803,0.8934227192879166,4.129515647888184,0.3151511251926422,0.5005366802215576,7
23,11,-0.013347061566567151,0.8092763423919678,1.4046382904052734,0.4237176788280566,1.1920928955078125e-07,0.0,False,0.9619845747947693,0.8355691850188287,3.692551374435425,0.355459988117218,0.500292181968689,7
23,12,0.01864479787279803,0.8071250319480896,1.4035625457763672,0.12040981436745501,2.9802322387695312e-08,0.0,False,0.9796428680419922,0.8509069836530254,3.826676607131958,0.342347651720047,0.5000185966491699,7
23,13,0.00408278697556642,0.8002222180366516,1.400111198425293,0.1445394007669954,8.940696716308594e-08,0.0,False,0.9860197901725769,0.8564459078387048,3.9182066917419434,0.33350884914398193,0.5000003576278687,7
23,14,-0.011415003926482896,0.8065651059150696,1.403282642364502,0.32767949430951804,8.940696716308594e-08,0.0,False,1.0023642778396606,0.8706425494454053,3.972092628479004,0.3292582631111145,0.5000002384185791,7
23,15,0.0012881843747824186,0.8202754855155945,1.41013765335083,0.4883294923253819,8.940696716308594e-08,0.0,False,0.9565759301185608,0.8308712959439233,3.6896984577178955,0.3566357493400574,0.5,7
23,16,0.021987395309081354,0.771548867225647,1.3857743740081787,0.6524624740590534,5.960464477539063e-08,0.0,False,1.0162686109542847,0.882719699737857,4.289505481719971,0.30136817693710327,0.5066357851028442,7
23,17,-0.013616709490843065,0.8107162714004517,1.405358076095581,0.5586671758184077,5.960464477539063e-08,0.0,False,0.9617118835449219,0.8353323284086847,3.7373769283294678,0.35114574432373047,0.5001053810119629,7
23,18,-0.0050025676157414625,0.8012235760688782,1.4006118774414062,0.15757779489701856,8.940696716308594e-08,0.0,False,0.9755585193634033,0.8473593634664655,3.909648895263672,0.3343251347541809,0.5006771087646484,7
23,19,0.018955734092085116,0.8073724508285522,1.4036864042282104,0.46554430217370507,1.7881393432617188e-07,0.0,False,0.9444288015365601,0.8203204341156589,3.7579407691955566,0.34887635707855225,0.5003857016563416,7
23,20,-0.00708212448765469,0.8085067272186279,1.4042534828186035,0.17098367342554927,1.1920928955078125e-07,0.0,False,0.9353033900260925,0.812394202387474,3.5930981636047363,0.36563485860824585,0.5000045299530029,7
23,21,0.03781995854735413,0.8119547963142395,1.4059772491455078,0.6388525381942602,1.4901161193847656e-07,0.0,False,0.9333657026290894,0.8107111484991301,3.5667481422424316,0.36872273683547974,0.5002785921096802,7
23,22,-0.006524833532388441,0.8071191310882568,1.403559684753418,0.24578881448805182,1.1920928955078125e-07,0.0,False,0.9939871430397034,0.863366262609843,3.9508674144744873,0.3311379551887512,0.5001919865608215,7
23,23,0.009411290042784714,0.8100101947784424,1.4050049781799316,0.06768606791111843,1.1920928955078125e-07,0.0,False,0.9972500801086426,0.8662004137375187,3.975154161453247,0.3292430639266968,0.5000298023223877,7
23,24,0.008063197670208787,0.7990564703941345,1.3995282649993896,0.2556348349706569,2.9802322387695312e-08,0.0,False,0.9526168704032898,0.8274325003681879,3.6290881633758545,0.36108648777008057,0.5000938177108765,7
24,1,0.019270393266450823,0.8241034746170044,1.4120519161224365,1.1722629347017834,1.7881393432617188e-07,0.0,False,1.0258539915084839,0.8910454555011199,4.149281978607178,0.3157879710197449,0.5000526309013367,7
24,2,0.059380612521372715,0.8345065116882324,1.4172532558441162,1.4560356594669548,0.0,0.0,False,0.9787197113037109,0.8501051398982907,3.957958936691284,0.3323034942150116,0.5069202184677124,7
24,3,-0.007814989442251945,0.8088657855987549,1.404432773590088,0.9538212728441304,1.1920928955078125e-07,0.0,False,0.9832516312599182,0.8540415155571068,3.970052719116211,0.32960185408592224,0.5000057220458984,7
24,4,-0.0345189767769385,0.8016567230224609,1.4008283615112305,0.3099534167944903,0.0,0.0,False,1.0128519535064697,0.8797520287855777,4.102895259857178,0.317904531955719,0.5023735165596008,7
24,5,-0.01045253147926039,0.8352497816085815,1.4176249504089355,0.501266346401062,5.960464477539063e-08,0.0,False,0.9189408421516418,0.7981818738839705,3.7685375213623047,0.3475724458694458,0.5823248028755188,1
24,6,-0.0053201426450138495,0.7970267534255981,1.3985133171081543,0.3769632586882789,5.960464477539063e-08,0.0,False,0.947746992111206,0.8232025778286032,4.029516220092773,0.32220223546028137,0.5536493062973022,7
24,7,-0.04543291419109128,0.8014511466026306,1.4007256031036377,0.5510941644742847,2.9802322387695312e-08,0.0,False,0.9863254427909851,0.8567113943298127,4.450754165649414,0.2908106744289398,0.5432975888252258,7
24,8,-0.046083851263050125,0.8094356060028076,1.4047179222106934,0.2650604130397137,1.1920928955078125e-07,0.0,False,1.023086667060852,0.888641788026635,4.838403701782227,0.26604220271110535,0.5670145153999329,1
24,9,0.0052444543365021195,0.8221792578697205,1.4110896587371826,0.35857188828730946,2.9802322387695312e-08,0.0,False,1.0634629726409912,0.9237122014528228,5.344748497009277,0.2409733533859253,0.5285838842391968,1
24,10,0.01604152140038819,0.8231852650642395,1.4115924835205078,0.4139924243381217,1.4901161193847656e-07,0.0,False,0.9758685827255249,0.8476286810808851,4.275785446166992,0.3051510453224182,0.5276065468788147,2
24,11,0.0007438370424470804,0.8105983138084412,1.405299186706543,0.547513994906099,2.9802322387695312e-08,0.0,False,0.9136271476745605,0.7935664575041381,3.501629114151001,0.375596821308136,0.5048947334289551,2
24,12,0.02235349910231691,0.7730017900466919,1.3865009546279907,0.2616731881899502,5.960464477539063e-08,0.0,False,0.9132726788520813,0.7932585697969191,3.513533592224121,0.3711414337158203,0.5004253387451172,2
24,13,0.0037789924169082797,0.7804816365242004,1.3902409076690674,0.4320457349525577,8.940696716308594e-08,0.0,False,0.9105626940727234,0.7909047069254853,3.4004859924316406,0.384569376707077,0.5015507340431213,2
24,14,0.01826874826513602,0.7749789953231812,1.3874895572662354,0.25121668394913577,5.960464477539063e-08,0.0,False,0.9838787913322449,0.8545862598744699,3.8831734657287598,0.33471912145614624,0.5002433061599731,2
24,15,0.004124796415914069,0.7895909547805786,1.3947954177856445,0.13152717192351007,5.960464477539063e-08,0.0,False,0.9811528325080872,0.8522185221240155,3.8447723388671875,0.33931994438171387,0.5003374218940735,2
24,16,-0.06153374733118879,0.8179771900177002,1.40898859500885,0.339200914893214,0.0,0.0,False,0.8922157287597656,0.7749687353353094,3.3504161834716797,0.39395782351493835,0.5017327070236206,2
24,17,-0.060607907194088866,0.8323449492454529,1.4161726236343384,0.9829361996469494,1.4901161193847656e-07,0.0,False,1.0411598682403564,0.9043399711118072,4.863245487213135,0.26748335361480713,0.5081685781478882,2
24,18,-0.0161163634669663,0.8203271627426147,1.4101637601852417,0.27531441334126805,1.7881393432617188e-07,0.0,False,1.014955759048462,0.881579371061347,4.500462055206299,0.28977280855178833,0.5003206133842468,2
24,19,-0.014906226711646674,0.8129115104675293,1.4064558744430542,0.5131722031192878,1.1920928955078125e-07,0.0,False,1.0137157440185547,0.8805023076914154,4.2499680519104,0.30719512701034546,0.5011680126190186,2
24,20,-0.06753448286815468,0.8287131786346436,1.4143567085266113,0.551185076101019,1.1920928955078125e-07,0.0,False,0.954657256603241,0.8292047573033686,3.9372544288635254,0.3335973918437958,0.5108301639556885,2
24,21,-0.018991153346245012,0.8145899176597595,1.4072951078414917,0.5351038147395127,1.4901161193847656e-07,0.0,False,0.994134783744812,0.8634945016969089,4.581059455871582,0.2819821536540985,0.573697566986084,2
24,22,-0.005777512017023963,0.8061708807945251,1.403085470199585,0.44903441199261546,2.9802322387695312e-08,0.0,False,1.015502691268921,0.8820544303519878,4.270583629608154,0.3048589527606964,0.5133619904518127,2
24,23,0.007610881737711527,0.8285139799118042,1.4142569303512573,0.6237899577002957,5.960464477539063e-08,0.0,False,0.9464396238327026,0.8220670121702643,3.920313835144043,0.33499953150749207,0.5138850808143616,7
24,24,-0.03414844644408855,0.8084803223609924,1.4042401313781738,0.3463211327184472,2.9802322387695312e-08,0.0,False,0.9372456073760986,0.8140811909430028,3.7715940475463867,0.3474232256412506,0.5083667039871216,2
25,1,-0.014222476143204675,0.7384927868843079,1.369246482849121,1.4326355731380838,8.940696716308594e-08,0.0,False,0.9444997310638428,0.8203820427202646,3.8876585960388184,0.3313922882080078,0.5046026706695557,7
25,2,0.07933206485286175,0.7586557269096375,1.3793277740478516,1.1232035457616818,8.940696716308594e-08,0.0,False,1.0052638053894043,0.8731610470753655,4.09943962097168,0.3148260712623596,0.5149911642074585,7
25,3,0.0275054854704414,0.8125911355018616,1.4062955379486084,0.4396689883891819,2.9802322387695312e-08,0.0,False,1.0216549634933472,0.8873982261084579,4.136607646942139,0.31600961089134216,0.500248908996582,7
25,4,0.004752034068085241,0.8056339621543884,1.4028170108795166,0.2886679243410873,2.9802322387695312e-08,0.0,False,0.9648373126983643,0.8380470416785238,3.7314252853393555,0.3513275384902954,0.5000455379486084,7
25,5,0.003223222412832049,0.7921866774559021,1.3960933685302734,0.22220394430370255,2.9802322387695312e-08,0.0,False,0.8972929120063782,0.7793787206705404,3.3212568759918213,0.3951556086540222,0.5016505718231201,7
25,6,-0.014277536839732145,0.7836982607841492,1.3918492794036865,0.042842708171701896,1.4901161193847656e-07,0.0,False,0.9140073657035828,0.7938967106879871,3.4036760330200195,0.38449084758758545,0.5014783143997192,7
25,7,0.02201950822901938,0.7498717904090881,1.3749361038208008,0.4620904980547983,2.086162567138672e-07,0.0,False,0.9095960259437561,0.7900650696570009,3.4470925331115723,0.3762461543083191,0.5087968111038208,7
25,8,0.04460748127426412,0.7120720744132996,1.3560359477996826,1.1226963301116974,8.940696716308594e-08,0.0,False,1.0370464324951172,0.9007670862201652,4.273077964782715,0.29864951968193054,0.5012900233268738,2
25,9,0.006146339707805589,0.7625467777252197,1.3812733888626099,0.5507190046379039,0.0,0.0,False,0.9964928030967712,0.8655426512824629,4.1949567794799805,0.30799853801727295,0.5004720687866211,2
25,10,-0.016852272869036573,0.7769337892532349,1.3884668350219727,0.07407097135970242,5.960464477539063e-08,0.0,False,1.018350601196289,0.8845280934848149,4.466518402099609,0.2894110083580017,0.5000236630439758,2
25,11,0.009598521042188363,0.7761579751968384,1.388079047203064,0.3395439649468477,5.960464477539063e-08,0.0,False,1.0267751216888428,0.8918455390100087,4.211467742919922,0.3076726198196411,0.5005365610122681,2
25,12,0.0027459563152288165,0.7765239477157593,1.3882620334625244,0.30976486015147225,5.960464477539063e-08,0.0,False,0.9880977869033813,0.8582508328659075,3.8599071502685547,0.3369317054748535,0.5003806352615356,2
25,13,0.007468413741295355,0.7876121401786804,1.393805980682373,0.18848131225806936,8.940696716308594e-08,0.0,False,0.95115727186203,0.8261647091836617,3.6393890380859375,0.3590640425682068,0.5006405711174011,2
25,14,-0.027659027842100562,0.8004324436187744,1.4002163410186768,0.16616444630103241,1.1920928955078125e-07,0.0,False,0.9130419492721558,0.7930581606301721,3.4480814933776855,0.38088786602020264,0.5002191066741943,2
25,15,0.001250230602274702,0.8064249157905579,1.403212547302246,0.3760809523937246,8.940696716308594e-08,0.0,False,0.9236024022102356,0.8022308535049862,3.6339023113250732,0.36119887232780457,0.5000238418579102,7
25,16,0.003476281001861311,0.8193690180778503,1.409684419631958,0.5415769855564703,8.940696716308594e-08,0.0,False,0.9551669955253601,0.8296475109055439,3.9703433513641357,0.32984796166419983,0.5169501900672913,7
25,17,0.005868455304864054,0.8066922426223755,1.403346061706543,0.15243839449680938,5.960464477539063e-08,0.0,False,0.9300331473350525,0.8078165277494547,3.7404398918151855,0.3504173159599304,0.504064679145813,7
25,18,0.040568171592229356,0.8034060597419739,1.401703119277954,0.41639871528474565,8.940696716308594e-08,0.0,False,0.9431893825531006,0.8192438884650937,3.8431143760681152,0.3403792977333069,0.505747377872467,7
25,19,-0.013643897675558228,0.8111246228218079,1.405562400817871,0.08384516206169884,8.940696716308594e-08,0.0,False,0.9538291096687317,0.8284854380156437,3.866492986679077,0.3389338552951813,0.501596987247467,7
25,20,-0.0574983139977193,0.8216121792793274,1.4108061790466309,0.34476087309698433,8.940696716308594e-08,0.0,False,0.9933508634567261,0.8628135971861735,4.129844665527344,0.31710898876190186,0.5022610425949097,7
25,21,0.012935319753722333,0.8339189291000366,1.4169594049453735,0.6679870301749253,5.960464477539063e-08,0.0,False,1.0227478742599487,0.8883475163387532,4.49564790725708,0.2907097339630127,0.5071954727172852,7
25,22,0.031077086346777173,0.7942459583282471,1.397122859954834,0.3882473464919016,1.1920928955078125e-07,0.0,False,0.9148818254470825,0.794656256770484,3.457782745361328,0.37923943996429443,0.5000048875808716,2
25,23,0.02520093060980961,0.792750895023346,1.3963754177093506,0.31425851064822136,2.9802322387695312e-08,0.0,False,0.8961740732192993,0.778406909647805,3.347839593887329,0.39200642704963684,0.5000004768371582,2
25,24,0.0018504503320888586,0.7986673712730408,1.3993337154388428,0.08911299386457713,2.9802322387695312e-08,0.0,False,0.9153298735618591,0.7950454264182333,3.45058274269104,0.38041919469833374,0.5011675953865051,7
