stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,635,-0.01981505559359309,0.042155518489238535,106473.35566828158,0.6118489908865435,1.1182066905184072,0.06717745702835573,1.4073917813421712,0.0,0.20369589067108573,0.5706709011324814,0.8147835532824198,0.833349597454071,0.016696624319044263,0.8147835626843429,5.481498582815547e-08,0.0,0.9546220128734907,15240,15113
pretrain,,636,0.17032282393787732,0.042071207452260055,131828.00795664918,0.5075489550421074,1.3902820575766552,0.05926086012042383,1.4001903529944164,0.0,0.20009517649720823,0.5895501918026379,0.800380676984787,0.8241865664720536,0.018413419550373105,0.8003807059888327,4.851747122576929e-08,0.0,0.9701800073186556,15264,15137
pretrain,,637,0.02092532392990909,0.04198706503735553,109904.57215876108,0.35264680274248206,0.8805624174973236,0.05766201863115363,1.384898288264161,0.0,0.1924491441320805,0.5683947210865361,0.7697965527574221,0.7866378396749496,0.01758834667753389,0.769796576528322,5.8717670855153635e-08,0.0,0.9086505845189095,15288,15161
pretrain,,638,0.1557710801875134,0.04190309090728083,130496.00254041034,0.5830162559796136,1.2723287091585178,0.06493493457388524,1.398989977625509,0.0,0.19949498881275454,0.570959497243166,0.7979799285531044,0.8170617550611496,0.014720849836127049,0.7979799552510182,6.678913320549522e-08,0.0,0.9830523133277893,15312,15185
pretrain,,639,0.2691165009706104,0.04181928472546626,152820.38342823647,0.5827080155866956,1.3448249041885691,0.0637671073971065,1.3959078250364179,0.0,0.19795391251820896,0.5748513974249363,0.7918156261245409,0.8093428403139115,0.015535429420674785,0.7918156500728357,5.0912300745646157e-08,0.0,0.9846449916561445,15336,15209
pretrain,,640,0.13769054644796755,0.041735646156015334,126423.40874438523,0.5710525940761833,1.335363133148925,0.059430584626312295,1.402713104328584,0.0,0.20135655216429205,0.5775837344782693,0.8054261952638626,0.8284310877323151,0.01812486134221021,0.8054262086571682,5.3129735518483066e-08,0.0,0.9197391122579575,15360,15233
pretrain,,641,0.055383784418787184,0.0416521748637033,116300.57890201504,0.9207434803185572,1.451291753411613,0.0706460564327342,1.3921065148675726,0.0,0.19605325743378632,0.5780106804200581,0.7842130114634832,0.8110056072473526,0.017524253706274882,0.784213029735145,5.37506171423748e-08,0.0,0.9881068468093872,15384,15257
pretrain,,642,0.4274112509180071,0.0415688705139759,199421.60424965262,0.5908895839630935,1.2956310332702448,0.059282138172422345,1.404519395414917,0.0,0.20225969770745858,0.5848059675523213,0.8090387855966886,0.8374813258647918,0.020911106864901337,0.8090387908298343,5.454889367983995e-08,0.0,0.953914870818456,15408,15281
pretrain,,643,-0.017392376615455167,0.041485732772947946,105923.28021674728,0.5897192051809036,1.2711791497390006,0.06109404359088156,1.40280616580553,0.0,0.201403082902765,0.5878386497497559,0.80561230580012,0.8296683728694916,0.0167864643622791,0.8056123316110599,6.749871234168481e-08,0.0,0.9367120936512947,15432,15305
pretrain,,644,0.11061085929878324,0.04140276130740205,121828.29064702177,0.5185858044611953,1.3092141713962722,0.057134777475821664,1.4008987113123847,0.0,0.20044935565619246,0.5799179651907511,0.8017973725994428,0.8181454241275787,0.012709920316636892,0.8017974226247695,5.570195969288131e-08,0.0,0.9134843423962593,15456,15329
pretrain,,645,0.170647334571587,0.04131995578478725,131626.95420401078,0.5149425482920634,1.22884211905866,0.05802487648233217,1.40770517511382,0.0,0.20385258755690996,0.5853137906108583,0.8154103383421898,0.8426105469465256,0.019592966353999496,0.8154103502276397,5.446019624155696e-08,0.0,0.9266701837380728,15480,15353
pretrain,,646,0.11862646138600952,0.04123731587321767,124939.20260923247,0.8946781065025844,1.526312121364698,0.06748687164105158,1.3949350408234056,0.0,0.19746752041170287,0.5871351957321167,0.7898700460791588,0.8227093786001205,0.023869975975626102,0.7898700816468113,5.7564604879119706e-08,0.0,0.9757291500767072,15504,15377
pretrain,,647,0.09319755164807951,0.04115484124147123,121862.26584651816,0.6756803825824192,1.1473326124080325,0.07183657275122676,1.378399437470805,0.0,0.18919971873540256,0.5809473916888237,0.7567988509933153,0.8097153067588806,0.042705367421781125,0.7567988749416101,6.545867237139902e-08,0.0,1.023715724547704,15528,15401
pretrain,,648,0.05052766232425416,0.041072531558988296,114157.4067603551,0.5486522505657668,1.1083492906970553,0.06124073255394467,1.400518399618921,0.0,0.20025919980946041,0.5823886442397321,0.8010368198156357,0.8281661033630371,0.01928868527080283,0.8010367992378417,6.616825154459605e-08,0.0,0.95763065914313,15552,15425
pretrain,,649,0.2800856109242448,0.040990386495870314,155628.29950009787,0.7463693125652714,1.1598477521620738,0.06446477598752343,1.402756884028869,0.0,0.20137844201443453,0.5816466212272644,0.8055137520035108,0.8198041766881943,0.011901637265228967,0.8055137680577381,5.366191979661039e-08,0.0,0.9727931295831999,15576,15449
pretrain,,650,-0.032295377222789995,0.04090840572287857,103900.89565584474,0.5725497798716965,1.3460823859926752,0.05819980528104814,1.4080845608065526,0.0,0.2040422804032763,0.5853226163557597,0.8161691054701805,0.830245503783226,0.013779776557754439,0.8161691216131052,4.505827313113405e-08,0.0,0.9665572047233582,15600,15473
pretrain,,651,0.25450615352916306,0.040826588911432815,149824.96643503933,0.539286367616414,1.0337784421408511,0.06504028669398236,1.399254556878337,0.0,0.19962727843916842,0.5837039979440826,0.7985090911388397,0.8211699277162552,0.018118879158477305,0.7985091137566735,4.9936629442637326e-08,0.0,0.9436931436260542,15624,15497
pretrain,,652,0.11128556165217884,0.04074493573360995,123341.8520223494,0.7369993753592645,1.5053657105618352,0.06496635561490761,1.386400571270358,0.0,0.19320028563517902,0.5756339877843857,0.77280110369126,0.8170221596956253,0.028905733630467986,0.7728011425407159,5.55245648903302e-08,0.0,0.9913680305083593,15648,15521
pretrain,,653,0.18349432951929912,0.04066344586214273,133509.00195456765,0.3559894229685801,0.839439548564235,0.05624375525373315,1.3969485070556402,0.0,0.1984742535278201,0.578612751194409,0.7938970029354095,0.8249891191720963,0.02193469216011011,0.7938970141112804,7.379622683304869e-08,0.0,0.9302227248748144,15672,15545
pretrain,,654,0.11898884428296173,0.04058211897041845,124852.36526340016,0.75427710645884,1.3652453193623857,0.06672098010601553,1.3961795522787035,0.0,0.1980897761393516,0.5704348071345261,0.7923591012756029,0.8183180749416351,0.01853125195534888,0.7923591045574064,4.266344372227948e-08,0.0,0.9941440199812254,15696,15569
pretrain,,655,0.1238995870015593,0.04050095473247761,124305.39837288008,0.7593760968662542,1.4323188431574625,0.059691768344783215,1.402551141345785,0.0,0.2012755706728924,0.5801098389284951,0.8051022887229919,0.8246257781982422,0.014568549559023085,0.8051022826915696,5.1089695474182406e-08,0.0,0.9378159120678902,15720,15593
pretrain,,656,0.21446947899787405,0.04041995282301265,140977.609321693,0.8371250997605367,1.7341986132724305,0.06349835121447844,1.40537728639763,0.0,0.20268864319881516,0.5797151188765253,0.8107545425494512,0.8397728323936462,0.016733521488174762,0.8107545727952606,8.062592567655476e-08,0.0,0.9550335456927618,15744,15617
pretrain,,657,0.16752604167839757,0.04033911291736663,130930.75577947192,0.5048011542944644,0.9683386930938396,0.057259557263795245,1.4035236173797223,0.0,0.20176180868986107,0.5873084047010966,0.8070471907655398,0.8301937192678451,0.011745336863936268,0.8070472347594443,5.800809182998634e-08,0.0,0.94267604748408,15768,15641
pretrain,,658,0.09738783035569817,0.04025843469153189,122410.06026991102,0.813073517043358,1.5078377822823783,0.07140487516158517,1.3907385777149883,0.0,0.19536928885749408,0.5702408137066024,0.7814771408836046,0.8090020149946212,0.023507222954024302,0.7814771554299763,6.670043582272338e-08,0.0,1.0041346723834674,15792,15665
pretrain,,659,0.1575566838236039,0.040177917822148836,133065.9797820118,0.7977176408114529,1.5568094852377026,0.07578035909730872,1.3980618066908346,0.0,0.19903090334541743,0.5687007308006287,0.7961235915621122,0.8218914359807968,0.021684143090589428,0.7961236133816696,6.04916186771239e-08,0.0,1.0081384281317394,15816,15689
pretrain,,660,-0.012098555962714658,0.040097561986504535,106897.51373239876,0.4516424384126047,1.1071729249098032,0.06385258645233534,1.3928924710711552,0.0,0.1964462355355777,0.5692128613591194,0.7857849324742953,0.8071501851081848,0.017709225335293437,0.7857849421423105,6.590215921124336e-08,0.0,0.9551683391133944,15840,15713
pretrain,,661,0.255204734119448,0.040017366862531524,148500.21678219366,0.750728663931425,1.3299042767134115,0.05949631293111137,1.4040774292356912,0.0,0.2020387146178456,0.5902242522154535,0.808154841264089,0.8392097562551498,0.02119399107983625,0.8081548584713824,7.113530523887117e-08,0.0,0.9607046023011208,15864,15737
pretrain,,662,0.33113799160236007,0.03993733212880646,168626.06057840303,0.6734524262883902,1.360850413856219,0.0631948856876482,1.3985464513035757,0.0,0.19927322565178787,0.5824646263250283,0.7970928524931272,0.823398894071579,0.016287560544006725,0.7970929026071514,7.619105635292556e-08,0.0,0.9797778402765592,15888,15761
pretrain,,663,0.13830523028545658,0.03985745746454884,126510.65741277997,0.7123945050446886,1.3241310175927974,0.059372941313627636,1.4020283974352337,0.0,0.20101419871761686,0.5856350734829903,0.80405676116546,0.8231556087732315,0.014862928211642989,0.8040567948704673,6.545867242691017e-08,0.0,0.9484324554602305,15912,15785
pretrain,,664,-0.04052938576846633,0.03977774254961975,104698.19779222512,0.5434044806147301,1.0644570114725795,0.07116925623968264,1.3945298260077834,0.0,0.1972649130038917,0.560933523944446,0.789059634009997,0.8175573319196701,0.023853369737381974,0.7890596520155668,5.4194104093241435e-08,0.0,1.0092386181155841,15936,15809
pretrain,,665,-0.014976004278235915,0.03969818706452051,106991.51559520284,0.5715157660061727,1.2962191328058665,0.06693537755995096,1.3984983384254432,0.0,0.19924916921272162,0.5828991021428789,0.7969966431458791,0.8159558951854706,0.017921440625923695,0.7969966768508865,8.195638658466582e-08,0.0,0.9885672455032667,15960,15833
pretrain,,666,-0.031104655663206516,0.039618790690391474,104801.45047171085,0.5360363018788731,1.157835012277913,0.06409949055534934,1.4052621655698332,0.0,0.2026310827849167,0.5878829987985748,0.8105243047078451,0.8301189094781876,0.014035963176096263,0.8105243311396667,5.020272166496772e-08,0.0,0.9493762825926145,15984,15857
pretrain,,667,0.05392146745030172,0.03953955310901069,114167.6213187083,0.4664023503573325,1.083308501076463,0.05847787336253838,1.3937469201517247,0.0,0.19687346007586237,0.5849679048572267,0.7874938199917475,0.8181175380945206,0.018102867344779606,0.7874938403034494,4.479218094581109e-08,0.0,0.9600446547071139,16008,15881
pretrain,,668,0.08827384127403465,0.039460474002792664,119730.14144567099,0.407670691428432,1.2474230782419242,0.06376215318718122,1.405953938008419,0.0,0.20297696900420958,0.5745611903922898,0.8119078477223715,0.827063363790512,0.012911024741627334,0.811907876016838,6.217686906081117e-08,0.0,0.9545128121972084,16032,15905
pretrain,,669,0.08592520513699606,0.039381553054787084,121391.17962139525,0.6855494326749211,1.206461316828018,0.07524309457511515,1.383665031975224,0.0,0.19183251598761197,0.5676388910838536,0.7673300554354986,0.7885925650596618,0.01865238398088666,0.7673300639504479,5.0734905980102475e-08,0.0,1.0410451740026474,16056,15929
pretrain,,670,0.2885589919550789,0.0393027899486775,158369.75237362282,0.5868353641224027,1.2170010861703942,0.06667274991282322,1.390299677405329,0.0,0.19514983870266447,0.5768234069858278,0.7805993234117826,0.8045940279960633,0.024980772166416452,0.7805993548106578,6.297514548725403e-08,0.0,1.0078830818335216,16080,15953
pretrain,,671,0.1534456661296206,0.039224184368780154,132067.7390896166,0.9171561436496135,1.472946060425529,0.07447262147526097,1.3872602707928134,0.0,0.1936301353964068,0.5869345484035355,0.7745205188790957,0.8060191005468369,0.03341533934003812,0.774520541585627,6.492648813027913e-08,0.0,1.0209725151459377,16104,15977
pretrain,,672,0.195995447514834,0.039145736000042584,139043.10491145623,0.7436848376858567,1.2093006441892762,0.07066926804216662,1.4003507207103427,0.0,0.20017536035517144,0.5752477150942599,0.8007014244794846,0.8290243089199066,0.01875206356717718,0.8007014414206856,5.259755111082972e-08,0.0,1.0257543524106343,16128,16001
pretrain,,673,0.08939123400426649,0.039067444528042505,121617.55781654647,0.7352302775531907,1.4288437586733929,0.07363255793864568,1.3923990982806398,0.0,0.19619954914031998,0.5816058463283947,0.7847981651624044,0.8195334792137146,0.02876013047274775,0.7847981965612796,5.37506171423748e-08,0.0,1.0105502704779308,16152,16025
pretrain,,674,0.3321121197841986,0.03898930963898642,168234.4015940666,0.6203522248755226,1.378757528731443,0.06123261028909847,1.3980286037105891,0.0,0.19901430185529448,0.5874473505786486,0.7960571646690369,0.8244099855422974,0.017197932276063876,0.7960572074211779,6.262035595616666e-08,0.0,0.9865347221493721,16176,16049
pretrain,,675,0.22279061074750592,0.038911331019708444,142540.18710212034,0.6147798613023384,1.070926628667724,0.06304404381674181,1.392413964761155,0.0,0.19620698238057752,0.5833371414669922,0.7848279376824697,0.8203318923711777,0.022923438330496492,0.7848279295223101,4.0800798499033654e-08,0.0,1.0058860257267952,16200,16073
pretrain,,676,-0.15395837655737846,0.03883350835766903,93078.60878972094,0.5997333872147982,0.9086345954317379,0.06633139081346683,1.4009864165758092,0.0,0.2004932082879047,0.5639779019568647,0.801972803970178,0.8254945039749145,0.015928296573305252,0.8019728331516186,6.111250033802307e-08,0.0,0.9753187497456869,16224,16097
pretrain,,677,0.1902207225304421,0.03875584134095369,137064.68589457747,0.7769232842473115,1.4720265065086704,0.06683062476766996,1.3920700073330885,0.0,0.19603500366654428,0.5798281250255448,0.784140003224214,0.8188836842775344,0.023289064321352415,0.7841400146661769,6.625694879784187e-08,0.0,1.003587005039056,16248,16121
pretrain,,678,0.07199093298433606,0.03867832965827179,119001.99375209706,0.592388364608409,1.1514655655486163,0.07307250958490472,1.3957672400754833,0.0,0.19788362003774163,0.5731838877711977,0.791534461081028,0.8195813655853271,0.02132292955463803,0.7915344801509665,7.211097641235398e-08,0.0,0.992166372636954,16272,16145
pretrain,,679,0.17994792764548895,0.03860097299895524,134741.07239796928,0.6264626288515648,1.4731343495637605,0.0649065615532764,1.4051453991393956,0.0,0.20257269956969792,0.5869426152535847,0.8102907588084539,0.8235968828201294,0.010554640813196198,0.8102907982787916,6.111250041203793e-08,0.0,0.9670370121796926,16296,16169
pretrain,,680,0.24272672969747897,0.03852377105295733,146185.10329566975,0.4500374115330897,0.9488439936896116,0.06100753428901009,1.4021905018016696,0.0,0.20109525090083483,0.5839251194681441,0.8043809855977694,0.825920683145523,0.014207052850626687,0.8043810036033391,7.19335817578326e-08,0.0,0.9362227519353231,16320,16193
pretrain,,681,0.40263205494094867,0.03844672351085141,193673.25257807242,0.4611663605562824,1.0018365505353821,0.06752865413160757,1.3970947429271678,0.0,0.19854737146358406,0.5839132639978613,0.7941894978284836,0.8198055297136306,0.021166203736945697,0.7941894858543361,4.8872260793864086e-08,0.0,0.9619415352741877,16344,16217
pretrain,,682,0.12485098835031992,0.038369830063829706,126101.71130647128,0.6110433105140772,1.372318779182535,0.06844863503357863,1.4035492607259323,0.0,0.20177463036296625,0.5678141771682671,0.8070984880129496,0.8322578012943268,0.03784053975660452,0.807098521451865,6.820829140385953e-08,0.0,0.9909165501594543,16368,16241
pretrain,,683,0.30722142396893803,0.03829309040370205,160438.0556392257,0.593147903212103,1.3424211580047143,0.057904215651530026,1.3977907905355096,0.0,0.1988953952677548,0.5874556877783366,0.7955815742413203,0.821161276102066,0.016249712172138428,0.7955815810710191,4.6566128656759055e-08,0.0,0.9592205807566643,16392,16265
pretrain,,684,0.05584795376696189,0.038216504222894646,118636.23132525512,0.675380529095675,1.229946259762546,0.0843660239719622,1.4009875607721154,0.0,0.20049378038605767,0.5735744307083743,0.8019751161336899,0.8230467140674591,0.01660301682459417,0.8019751215442305,5.117839293096912e-08,0.0,1.005151279270649,16416,16289
