stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,326,0.08591507510407548,0.07825591566594134,118483.93365268584,0.3854719514974323,1.0389453084374276,0.05840719875315054,1.381465859445078,0.0,0.190732929722539,0.49524915537663866,0.7629316871364912,0.7952795624732971,0.02388912884736852,0.762931718890156,5.48149857541406e-08,0.0,1.069699466228485,7824,7697
pretrain,,327,-0.09534998143293907,0.07809940383460945,102182.80960307254,0.30769155541448306,0.5373262609982992,0.09725982488164404,1.404474366145829,0.0,0.2022371830729147,0.5619322040251322,0.8089487204949061,0.8359975755214691,0.023686926172783222,0.8089487322916585,5.2242761524231206e-08,0.0,0.8895649189750353,7848,7721
pretrain,,328,0.025193815660501207,0.07794320502694023,116140.27584480129,0.20934147635507605,0.5275165949617573,0.09481536478400394,1.4067918134054966,0.0,0.2033959067027484,0.560842283868364,0.813583622376124,0.8336651712656021,0.01448517858602081,0.8135836268109934,5.605674907593894e-08,0.0,0.8822125047445297,7872,7745
pretrain,,329,0.10458190188691253,0.07778731861688634,121401.39132150257,0.44720443780693125,1.0901959624859612,0.059753591169927255,1.384343363832505,0.0,0.19217168191625253,0.522605656513146,0.7686867093046507,0.7962314933538437,0.023143066266187628,0.7686867276650099,5.046881375777209e-08,0.0,1.0694052825371425,7896,7769
pretrain,,330,0.057335708618967,0.07763174397965258,118190.144423437,0.3368790093738856,0.7427727443171178,0.08047504578899749,1.3836425475864893,0.0,0.19182127379324468,0.5635104269853659,0.7672850787639618,0.8143382757902146,0.029921465960069216,0.7672850951729785,5.774199962615967e-08,0.0,0.9704040512442589,7920,7793
pretrain,,331,-0.15676744842145704,0.07747648049169328,97473.25060981065,0.29274786645915957,0.9512616803285708,0.10903746512902478,1.3946361803405345,0.0,0.1973180901702671,0.5582292644040925,0.7892723257342974,0.8281108140945435,0.029675913200878538,0.7892723606810682,7.681193805083215e-08,0.0,0.9170029784242312,7944,7817
pretrain,,332,0.0896914551787288,0.07732152753070988,119475.12331765605,0.4965519784444945,1.1747672099235835,0.06109518454836749,1.3901642935705325,0.0,0.19508214678526636,0.5505717976817063,0.7803285320599874,0.8164166361093521,0.031765499671228783,0.7803285871410655,7.388492427133168e-08,0.0,1.058840309580167,7968,7841
pretrain,,333,0.34530566708607735,0.07716688447564847,181643.78919655213,0.5984121963147945,1.546944489945076,0.08680524062913676,1.386781029757999,0.0,0.1933905148789996,0.5534801429935864,0.7735620339711508,0.8449300318956375,0.043475747735914456,0.7735620595159984,6.31525403453163e-08,0.0,0.9711527278025945,7992,7865
pretrain,,334,0.12402263389791116,0.07701255070669717,125537.38543927603,0.4512700427761274,1.17567359290013,0.0661682587592026,1.3900446815504914,0.0,0.19502234077524574,0.5512971324580056,0.7800893361369768,0.8207605749368667,0.030385521141627136,0.7800893631009828,6.20881716410319e-08,0.0,1.0484218895435333,8016,7889
pretrain,,335,0.01822026730165241,0.07685852560528378,115641.80685331633,0.3703157873591299,0.7889754505564203,0.0975338027936759,1.402949938151453,0.0,0.20147496907572662,0.559434959931033,0.8058998386065165,0.8404828667640686,0.025173346050454484,0.8058998763029064,7.282055556704729e-08,0.0,0.9116926689942678,8040,7913
pretrain,,336,0.010724869117002805,0.07670480855407322,114898.70316082248,0.3899726571644075,0.7943500442421352,0.09911940715133326,1.3963001681757827,0.0,0.19815008408789125,0.5579445920884609,0.7926003038883209,0.8166468501091003,0.01714223581412782,0.7926003363515649,6.297514550575774e-08,0.0,1.0052743727962177,8064,7937
pretrain,,337,0.10482628541704732,0.07655139893696507,122671.57471475034,0.5075392815111356,1.0427191227043873,0.06665744987486638,1.389147221731643,0.0,0.19457361086582145,0.5575183129736355,0.7782944192488989,0.817682808637619,0.03512000402308717,0.7782944434632858,6.022552652880837e-08,0.0,1.0481817821661632,8088,7961
pretrain,,338,0.05961595712001493,0.07639829613909113,121431.52738111814,0.4655727948861467,1.2922821986389725,0.0973955649315877,1.3972956043268951,0.0,0.19864780216344768,0.5654674789735249,0.7945911760131518,0.842196187376976,0.033486939692579896,0.7945912086537904,6.936135739839718e-08,0.0,0.9471124038100243,8112,7985
pretrain,,339,0.13227018599076149,0.07624549954681294,129868.60379129174,0.36581800931538755,0.7977483595149225,0.08143397148456945,1.4078257140659154,0.0,0.20391285703295756,0.5647999032267502,0.8156514118115107,0.8527182966470718,0.033311107748892024,0.8156514281318302,6.670043582272338e-08,0.0,1.0205188021063805,8136,8009
pretrain,,340,0.1099423550825931,0.07609300854771933,124297.84653843266,0.5256903076830332,1.0708549659007593,0.07128206464284392,1.3929041817873007,0.0,0.19645209089365037,0.5642660728522709,0.7858083645502726,0.8251524239778518,0.03545969412186413,0.7858083635746013,6.678913314998407e-08,0.0,1.0380092387398083,8160,8033
pretrain,,341,0.12765298235734748,0.07594082253062388,130166.42307405567,0.48142222000711254,1.1434543614166035,0.08674978440327778,1.3844821154184286,0.0,0.19224105770921426,0.5606935620307922,0.7689642086625099,0.8274889022111893,0.05820382814348916,0.768964230836857,4.523566789667773e-08,0.0,0.9562488968173662,8184,8057
pretrain,,342,0.05599004742367497,0.07578894088556264,116181.65592011495,0.6103535345337741,1.2530848028772368,0.0694073963939724,1.3917130395947466,0.0,0.1958565197973734,0.5649610087275505,0.7834260538220406,0.8199064493179321,0.03186241779424579,0.7834260791894935,5.694372312570195e-08,0.0,1.0341809143622716,8208,8081
pretrain,,343,0.12170261511801173,0.07563736300379152,129051.81230097484,0.5539984219466841,1.3919022053750734,0.08617901226564569,1.405062312393316,0.0,0.2025311561966581,0.5636505362178599,0.8101245959599813,0.8524723589420319,0.03249619750746214,0.8101246247866324,6.66117384029441e-08,0.0,0.9490125179290771,8232,8105
pretrain,,344,-0.05687874513155593,0.07548608827778393,105667.9829372683,0.32607002203715396,0.9021553117899738,0.09209857835442763,1.404459594615868,0.0,0.2022297973079341,0.5637080735926117,0.8089191789428393,0.8268540531396866,0.011521846523478447,0.8089191892317361,4.7719194725311574e-08,0.0,0.8917362888654073,8256,8129
pretrain,,345,-0.08125586192482516,0.07533511610122835,101020.50174527043,0.6254673021390703,1.2256350108149872,0.07613149086255304,1.3964416864993314,0.0,0.19822084324966585,0.5665952036423343,0.7928833067417145,0.8262472420930862,0.033687531334498096,0.7928833729986634,8.417382120947299e-08,0.0,1.0288941785693169,8280,8153
pretrain,,346,0.06313445036091764,0.07518444586902591,122301.83011573674,0.45791646124297136,0.8733171183654044,0.0993469141021008,1.401937740411432,0.0,0.20096887020571605,0.5678725854626723,0.8038754637042681,0.8441535204648971,0.030108119963053587,0.8038754808228642,5.1887972048654994e-08,0.0,0.9211648727456728,8304,8177
pretrain,,347,-0.48448466226422376,0.07503407697728785,72948.78189209414,0.43786490987194826,0.9709903075596166,0.09471654443269135,1.3911215606633398,0.0,0.19556078033166982,0.5646061402346407,0.7822431003053983,0.8165297120809555,0.029873462137426372,0.7822431213266793,6.572476453821825e-08,0.0,0.9306285555164019,8328,8201
pretrain,,348,0.07438648274117708,0.07488400882333328,119602.35904063522,0.6451511808371287,1.2786272384293127,0.07459133965477556,1.3892982355984191,0.0,0.1946491177992097,0.565747568649905,0.7785964533686638,0.8294938266277313,0.03797809335358596,0.7785964711968388,5.383931456215407e-08,0.0,1.0286305099725723,8352,8225
pretrain,,349,0.08965878339996902,0.07473424080568661,125239.62432320252,0.47104779612639663,1.1147248217226682,0.09322656499909421,1.3909327478724578,0.0,0.19546637393622882,0.5629374339644397,0.7818654974301656,0.8386440247297287,0.04219144078461393,0.7818654957449152,5.224276157974236e-08,0.0,0.9421139558156332,8376,8249
pretrain,,350,0.10094521605953079,0.07458477232407523,124600.13769656426,0.6651118026679267,1.319816471447289,0.08040621047182044,1.388075071653085,0.0,0.19403753582654257,0.5648897332804543,0.7761500924825668,0.8274501144886017,0.04209077106387248,0.77615014330617,7.069181819548594e-08,0.0,1.025876060128212,8400,8273
pretrain,,351,-0.20980911103655217,0.07443560277942708,91254.15291188464,0.3008709015672045,0.5397188856037699,0.09497381106190257,1.3983467948578652,0.0,0.19917339742893267,0.5619706623256207,0.7966935684283575,0.8258073478937149,0.02116768063085212,0.7966935897157305,6.581346188398267e-08,0.0,0.881679447988669,8424,8297
pretrain,,352,0.0020548732006968667,0.07428673157386823,113908.52603768781,0.4248860199179491,1.3537114194471445,0.10003976389263547,1.378145960514389,0.0,0.18907298025719466,0.5610504091850348,0.756291908522447,0.8200915932655334,0.039001390562258056,0.7562919210287786,4.638873405774883e-08,0.0,0.9299277489384016,8448,8321
pretrain,,353,0.11754710928554664,0.0741381581107205,128059.39958290796,0.6843940460616018,1.3274576097805717,0.08463772402661363,1.390498481779581,0.0,0.19524924088979048,0.558882648391383,0.7809969435135523,0.824408769607544,0.03346217748109794,0.7809969635591619,4.9847932078369204e-08,0.0,1.0244362552960713,8472,8345
pretrain,,354,0.19666423125449412,0.07398988179449906,142579.88229527735,0.4350289866778123,1.0350395453754107,0.08497879175554364,1.402181856822045,0.0,0.20109092841102258,0.5612469320850713,0.8043637077013651,0.8294783443212509,0.020849597578315865,0.8043637136440903,5.756460491612714e-08,0.0,0.9280467654267947,8496,8369
pretrain,,355,0.12689471031621716,0.07384190203091005,129853.32175462897,0.7065895212471918,1.427098529930447,0.08583801788972438,1.3799486645453032,0.0,0.18997433227265167,0.5691106894186564,0.7598973189791044,0.825267869234085,0.05023070769185412,0.7598973290906065,4.630003654545097e-08,0.0,0.9793267001708349,8520,8393
pretrain,,356,0.11484799588011467,0.07369421822684824,124110.54018503134,0.4452009499420037,0.8714640161982852,0.06618222058663124,1.3869390879713352,0.0,0.19346954398566774,0.5383869345699037,0.7738781521717707,0.821106630563736,0.03661269243039396,0.7738781759426706,5.712111787274191e-08,0.0,1.0330910483996074,8544,8417
pretrain,,357,0.3030630039560017,0.07354682979039454,169041.46209705723,0.4235285582838368,1.0854892802914125,0.0878051286937221,1.387283469772055,0.0,0.19364173488602754,0.5595512951591185,0.774566945930322,0.8136461943387985,0.0401102826768288,0.7745669395441102,4.66548261505532e-08,0.0,0.9199081237117449,8568,8441
pretrain,,358,0.1721739256730027,0.07339973613081374,138588.26320506912,0.8260568739797032,1.685196830855612,0.08855354183839685,1.3868627118035441,0.0,0.19343135590177207,0.5697579304022449,0.7737254078189532,0.8268886625766754,0.04460808688016741,0.7737254236070883,5.587935445842499e-08,0.0,0.9915045325954756,8592,8465
pretrain,,359,0.1903373407498841,0.07325293665855212,142658.8155625306,0.5102826262927609,1.1979370486330607,0.09057458707037706,1.400751203697707,0.0,0.20037560184885353,0.5629915068192142,0.8015024065971375,0.821380403637886,0.019687890365465997,0.8015024073954139,5.3484524883036975e-08,0.0,0.9194637089967728,8616,8489
pretrain,,360,0.048485053098039896,0.07310643078523502,120892.42033993908,0.30433246152435284,0.5459461490482094,0.10361102374009368,1.4088830588208066,0.0,0.20444152941040347,0.5635159276425838,0.8177661250034968,0.8423484981060028,0.015553642905015635,0.8177661176416136,6.90952653055928e-08,0.0,0.8719653015335401,8640,8513
pretrain,,361,0.15707902397168955,0.07296021792366454,135361.02326124115,0.9514456442656313,1.763055043965771,0.08679656265320945,1.38248272067202,0.0,0.19124136033600994,0.5663991064897604,0.7649654125173887,0.8101374059915543,0.042023642199189776,0.7649654413440397,4.9759234677093644e-08,0.0,1.003145602842172,8664,8537
pretrain,,362,0.26277725274045727,0.07281429748781722,156245.92251407227,0.5402432283351034,1.2006245808833336,0.08100503786777796,1.406048333272338,0.0,0.20302416663616896,0.5502451067524297,0.8120966628193855,0.8641976118087769,0.0401257649778176,0.8120966665446758,6.173338210994454e-08,0.0,1.0146401599049568,8688,8561
pretrain,,363,0.13570447637811897,0.07266866889284158,131855.24502527577,1.0058136667508044,1.7282559929726762,0.0882400622916425,1.3846653712292512,0.0,0.1923326856146256,0.5680438221565314,0.7693307201067606,0.8208680719137191,0.047340161688702725,0.7693307424585024,5.1799274628875715e-08,0.0,1.003795546789964,8712,8585
pretrain,,364,0.0076942427302309074,0.0725233315550559,113741.07636584462,0.36166549988162405,0.6670582945781165,0.09426325509781276,1.4092533986660696,0.0,0.20462669933303482,0.563602858089975,0.8185067648688952,0.8356770694255828,0.01834353573246771,0.8185067973321393,6.510388280330422e-08,0.0,0.8881516754627228,8736,8609
pretrain,,365,0.18695689585596736,0.07237828489194578,143627.88418821534,0.7583681416069257,1.2737520186380629,0.09733289196617488,1.4020777507019897,0.0,0.2010388753509947,0.5665726044348307,0.8041554863254229,0.8569312185049057,0.03425590891746204,0.8041555014039788,5.055751117755136e-08,0.0,0.9703852410117785,8760,8633
pretrain,,366,0.2234423810807124,0.07223352832216189,148920.92844381012,1.0076352199220675,1.73937981446776,0.08755027339602638,1.3814644548775894,0.0,0.19073222743879473,0.5667509564331599,0.7629288757840792,0.8242611289024353,0.05016140731236485,0.7629289097551789,5.685502577993754e-08,0.0,1.0075070758660634,8784,8657
pretrain,,367,0.1779894978199303,0.07208906126551758,139875.39234177343,0.40161190556708304,0.7122560495956544,0.08924039014725015,1.4022552007365796,0.0,0.20112760036828972,0.5636506759162461,0.8045103674133619,0.8316377937793732,0.022071290524993025,0.8045104014731589,5.055751114054393e-08,0.0,0.9078713655471802,8808,8681
pretrain,,368,0.19696099866591826,0.07194488314298654,144187.08776131182,0.43725043655582746,0.787813222943988,0.09124635225802809,1.4016652374661394,0.0,0.2008326187330697,0.5538589446140187,0.8033304537336031,0.843279242515564,0.03168506768250002,0.8033304749322788,6.803089667532329e-08,0.0,0.9288873796661695,8832,8705
pretrain,,369,0.2788698605094929,0.07180099337670057,164735.26897543969,1.0458102828813722,1.9277350724398499,0.09507965725940593,1.3898707536448327,0.0,0.19493537682241627,0.5663508677056857,0.7797414933641752,0.8408748865127563,0.05071183373885544,0.7797415072896651,5.029141904773956e-08,0.0,1.0092054679989815,8856,8729
pretrain,,370,0.014731017625980686,0.07165739138994716,113992.82764017252,0.3307206448272185,0.9358553988718135,0.09001733955460345,1.3798558952819022,0.0,0.18992794764095122,0.555721574063812,0.7597117498517036,0.8046144843101501,0.03352111980734543,0.7597117905638046,8.2577268245565e-08,0.0,0.9017434219519297,8880,8753
pretrain,,371,0.2486419318512661,0.07151407660716727,156796.049609368,0.9964532258949718,1.7221807258881279,0.09465574851438353,1.385724729060062,0.0,0.19286236453003117,0.5646382671381747,0.7714494615793228,0.8302136272192001,0.04905567424807897,0.7714494581201246,6.18220795112201e-08,0.0,1.0059835414091747,8904,8777
pretrain,,372,-0.05103234280772036,0.07137104845395292,108316.54756251741,0.3458506520887976,1.2936278026962758,0.10651030906647359,1.4032314724865416,0.0,0.2016157362432707,0.5657780048038279,0.8064629410703977,0.8370128482580185,0.026054558588176038,0.8064629449730827,5.215406421547423e-08,0.0,0.8948490073283514,8928,8801
pretrain,,373,-0.18705636367512138,0.07122830635704502,93700.49229203268,0.29970275080399317,0.7627469235801194,0.09985509307460833,1.4074122146925045,0.0,0.20370610734625236,0.5642479048775775,0.8148244097828865,0.8462045729160309,0.021091253657136995,0.8148244293850092,7.193358172082516e-08,0.0,0.8764777605732282,8952,8825
pretrain,,374,0.25742557215535483,0.07108584974433094,157779.1044726002,0.9626891194608271,1.8627455642991901,0.0906474502593912,1.3857157556783584,0.0,0.1928578778391793,0.5642783623188734,0.771431490778923,0.8217266708612442,0.04677853717652799,0.7714315113567171,4.5413062680725126e-08,0.0,1.0150993714729946,8976,8849
pretrain,,375,0.060655615281246196,0.07094367804484226,120803.13548238939,0.3559401022127311,1.2171537963449302,0.09295941780256889,1.3963228078736438,0.0,0.1981614039368218,0.569617513035025,0.7926456034183502,0.8163630485534668,0.022344874625361222,0.7926456157472872,7.282055556704729e-08,0.0,0.9079470410943031,9000,8873
pretrain,,376,0.13666252954969849,0.07080179068875259,130563.9090820357,0.5447168614344144,1.0857477084007578,0.08119085823195844,1.3717919208464169,0.0,0.18589596042320844,0.5600908372019018,0.7435838157931963,0.7987961590290069,0.03391497403495814,0.7435838416928336,5.8540276052602515e-08,0.0,1.0313897132873535,9024,8897
pretrain,,377,0.23864488634376213,0.07066018710737508,154438.19722095854,0.9663073176990279,1.6752092024471434,0.09487242315703322,1.391716321353756,0.0,0.1958581606768781,0.5639601913946015,0.7834326326847076,0.8333180546760559,0.048149241760624045,0.7834326427075124,5.2065366758687524e-08,0.0,1.004252130786578,9048,8921
