episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,3,0.005074740046600599,0.8035058975219727,1.4017529487609863,0.034160414035995,0.0,0.0,False,0.8330058455467224,0.7235396842281882,3.0363054275512695,0.43474081158638,0.5005354881286621,2
26,4,0.021097137133745034,0.7983605861663818,1.399180293083191,0.2775971634470332,0.0,0.0,False,0.8032570481300354,0.6977002071055384,2.9235990047454834,0.4514910578727722,0.5000115036964417,2
26,5,-0.05872604100272303,0.8098307251930237,1.404915452003479,0.0334626062695938,8.940696716308594e-08,0.0,False,0.7965503931045532,0.6918748805663472,2.907848596572876,0.45527538657188416,0.5000001192092896,2
26,6,0.054161970073937006,0.8203529119491577,1.4101765155792236,0.01923482689930489,5.960464477539063e-08,0.0,False,0.7996852993965149,0.6945978255741125,2.9252209663391113,0.45363062620162964,0.5000240802764893,2
26,7,-0.019154196242742828,0.8117485046386719,1.4058741331100464,0.01994450541763337,1.1920928955078125e-07,0.0,False,0.8071410059928894,0.7010737700411028,2.9459314346313477,0.4494135081768036,0.5000051259994507,2
26,8,0.019392653897047796,0.8105835914611816,1.4052917957305908,0.023565841241899036,0.0,0.0,False,0.8119584918022156,0.705258185048378,2.9615936279296875,0.4468361437320709,0.5000265836715698,2
26,9,-0.08920852008886121,0.8074195384979248,1.403709888458252,0.022941239005663045,1.1920928955078125e-07,0.0,False,0.7973527312278748,0.6925717826055054,2.9088284969329834,0.4548524022102356,0.5000021457672119,2
26,10,-0.019318045826636047,0.8117483854293823,1.405874252319336,0.05306020064622562,5.960464477539063e-08,0.0,False,0.795219361782074,0.6907187614491609,2.904435396194458,0.4560372531414032,0.500022292137146,2
26,11,0.029667484357453845,0.8195844292640686,1.409792184829712,0.014110086513453222,2.9802322387695312e-08,0.0,False,0.7986952662467957,0.6937378937064639,2.921384811401367,0.4541613459587097,0.5000407695770264,2
26,12,-0.1084980092085197,0.8035354018211365,1.401767611503601,0.018975342337214384,8.940696716308594e-08,0.0,False,0.795102596282959,0.6906173402252762,2.8985977172851562,0.45607778429985046,0.5000172853469849,2
26,13,-0.019605886596282776,0.8102638125419617,1.4051318168640137,0.30115376036241753,8.940696716308594e-08,0.0,False,0.7953551411628723,0.6908366979208348,2.903869390487671,0.45596495270729065,0.5000448822975159,2
26,14,-0.12738368302242795,0.8174075484275818,1.4087036848068237,0.022099951109326457,8.940696716308594e-08,0.0,False,0.80128014087677,0.695983087282883,2.9287519454956055,0.4527442455291748,0.5001227259635925,2
26,15,0.12306124547098815,0.8225862383842468,1.4112931489944458,0.34264006104551903,2.9802322387695312e-08,0.0,False,0.8307410478591919,0.7215725059515447,3.040114641189575,0.43614497780799866,0.5008825659751892,2
26,16,-0.06745891236420581,0.802188515663147,1.4010943174362183,0.30996887542970547,5.960464477539063e-08,0.0,False,0.8040252923965454,0.6983674955969366,2.927863121032715,0.4512307941913605,0.5000637769699097,2
26,17,-0.14629350268300284,0.8130571842193604,1.4065287113189697,0.020806586350601897,1.1920928955078125e-07,0.0,False,0.8046530485153198,0.698912757633666,2.9373648166656494,0.45090451836586,0.5001117587089539,2
26,18,0.13538757309971114,0.8228307366371155,1.4114153385162354,0.03251633496330336,2.9802322387695312e-08,0.0,False,0.8027785420417786,0.6972845819981642,2.937551259994507,0.45193028450012207,0.5001108646392822,2
26,19,0.033266233663752004,0.7976911664009094,1.3988456726074219,0.10066262189970333,8.940696716308594e-08,0.0,False,0.8061867952346802,0.7002449531073769,2.933340549468994,0.4498719274997711,0.5000385046005249,2
26,20,-0.08897057219309912,0.7987411618232727,1.399370789527893,0.04610969357021265,2.086162567138672e-07,0.0,False,0.817147970199585,0.7097657087122453,2.9729700088500977,0.44380128383636475,0.500126302242279,2
26,21,0.07973272044836302,0.818078875541687,1.4090393781661987,0.04418718338404736,5.960464477539063e-08,0.0,False,0.8174355030059814,0.7100154565346136,2.986490488052368,0.44377467036247253,0.5004411339759827,2
26,22,-0.041942381330067044,0.8110130429267883,1.4055063724517822,0.17124465853760085,1.4901161193847656e-07,0.0,False,0.9082056879997253,0.7888574374628543,3.378732919692993,0.3899058997631073,0.5017746090888977,2
26,23,0.05416923005216782,0.8113911747932434,1.4056954383850098,0.18221166037497918,1.4901161193847656e-07,0.0,False,0.8334230780601501,0.7239020877846927,3.0419328212738037,0.43473419547080994,0.5003553032875061,2
26,24,0.0021716600600477105,0.8077114820480347,1.403855800628662,0.04900395860484877,5.960464477539063e-08,0.0,False,0.8589779138565063,0.7460987361292951,3.146395206451416,0.4194593131542206,0.5004857778549194,2
27,1,-0.05762786486834255,0.7538734078407288,1.376936674118042,1.3662379745926176,2.9802322387695312e-08,0.0,False,0.9526048302650452,0.8274220424369859,3.604210376739502,0.35985302925109863,0.5000485181808472,3
27,2,0.033682619740483394,0.831346333026886,1.4156732559204102,0.538857170595772,8.940696716308594e-08,0.0,False,0.8352252244949341,0.7254674122891093,3.070406913757324,0.4326131343841553,0.5000190138816833,3
27,3,-0.028090552608985103,0.8214513659477234,1.410725712776184,0.020028558186471684,2.9802322387695312e-08,0.0,False,0.8248181343078613,0.7164279286072789,3.0223588943481445,0.4387005567550659,0.5000013113021851,3
27,4,0.05752254730547787,0.8264939785003662,1.4132471084594727,0.0063955546829517,1.1920928955078125e-07,0.0,False,0.824927806854248,0.716523188970703,3.0279574394226074,0.4383848011493683,0.5000002980232239,3
27,5,-0.04174714303976067,0.8148005604743958,1.4074004888534546,0.2566135938668155,2.086162567138672e-07,0.0,False,0.8239238262176514,0.7156511424698797,3.0138397216796875,0.4392862915992737,0.5000137090682983,3
27,6,-0.004796421716900652,0.8360158205032349,1.418007731437683,0.34715158610254876,1.7881393432617188e-07,0.0,False,0.8603301644325256,0.7472732860559265,3.2362382411956787,0.4101281464099884,0.5000044703483582,3
27,7,0.01917888142314144,0.8215104937553406,1.4107551574707031,0.14722009404333425,8.940696716308594e-08,0.0,False,0.8956896066665649,0.7779861073467665,3.4927217960357666,0.37767142057418823,0.5000005960464478,3
27,8,0.035959730224848704,0.8045222759246826,1.4022612571716309,0.18677474361810661,1.1920928955078125e-07,0.0,False,0.925869345664978,0.8041998955713489,3.6788928508758545,0.35645562410354614,0.5000200271606445,3
27,9,0.014383543803268287,0.7968090176582336,1.3984044790267944,0.3678787264867224,2.9802322387695312e-08,0.0,False,0.947331428527832,0.8228416238863245,3.776533365249634,0.34627097845077515,0.5000965595245361,3
27,10,-0.08915458621206643,0.8103603720664978,1.4051802158355713,0.5535767694276484,2.9802322387695312e-08,0.0,False,0.9424042701721191,0.8185619485156254,3.6730339527130127,0.3575199842453003,0.5000033974647522,3
27,11,0.014684080555514213,0.7926065325737,1.3963032960891724,0.2469484265862728,2.9802322387695312e-08,0.0,False,0.8763619065284729,0.7611982803110584,3.2815380096435547,0.4001557528972626,0.5012269616127014,3
27,12,-0.016131200163628796,0.7749017477035522,1.387450933456421,0.051344542712681164,5.960464477539063e-08,0.0,False,0.8667831420898438,0.7528782712327629,3.200514554977417,0.40889397263526917,0.5011008977890015,3
27,13,0.08889223943142908,0.7791709899902344,1.3895853757858276,0.011757331344329259,1.1920928955078125e-07,0.0,False,0.8617709279060364,0.7485247173084734,3.179901599884033,0.41205334663391113,0.50117427110672,3
27,14,0.016359861966609476,0.7529752254486084,1.3764876127243042,0.37829567671166275,0.0,0.0,False,0.9471985697746277,0.8227262242395462,3.801429033279419,0.3404606282711029,0.5000125169754028,1
27,15,0.052931868082150516,0.7690920233726501,1.384545922279358,0.40936155241397026,8.940696716308594e-08,0.0,False,0.93851238489151,0.8151814999124873,3.56720232963562,0.3650324046611786,0.5000895261764526,3
27,16,-0.017808191920629976,0.7956250905990601,1.3978124856948853,0.8667710944213142,5.960464477539063e-08,0.0,False,0.9471769332885742,0.8227074310265446,3.766810894012451,0.34708908200263977,0.5007522702217102,3
27,17,-0.0001598639408203848,0.7968593239784241,1.3984296321868896,0.24193410069447113,2.9802322387695312e-08,0.0,False,1.005806803703308,0.873632689418188,4.0581464767456055,0.3212818503379822,0.5003092885017395,3
27,18,0.0215969070056838,0.7861034870147705,1.3930517435073853,0.23246019887626013,0.0,0.0,False,1.025409460067749,0.8906593403976326,4.120875835418701,0.3154365122318268,0.5001081228256226,3
27,19,-0.040864983058755334,0.8191239833831787,1.4095618724822998,0.24537073559776865,1.1920928955078125e-07,0.0,False,0.997298002243042,0.8662420383745801,3.984178066253662,0.329118013381958,0.5001688003540039,3
27,20,0.0026161890218695683,0.7621200084686279,1.381060004234314,0.6953113334157242,0.0,0.0,False,1.0022002458572388,0.8705000730757623,3.9284095764160156,0.32974523305892944,0.500059962272644,3
27,21,0.07010985984465494,0.7740802764892578,1.387040138244629,0.46332663006588826,0.0,0.0,False,0.9679021835327148,0.8407091546607331,3.695164918899536,0.3523504436016083,0.5000858306884766,3
27,22,-0.016650915378157622,0.8008842468261719,1.400442123413086,0.6659076050231952,0.0,0.0,False,0.9532873630523682,0.8280148828834908,3.740969181060791,0.3500109612941742,0.500339686870575,3
27,23,0.02473911906518466,0.8148356080055237,1.4074180126190186,0.6865482234480625,2.086162567138672e-07,0.0,False,0.9072070717811584,0.7879900504363289,3.477088689804077,0.3788526952266693,0.5001254081726074,3
27,24,0.010542881049640778,0.827669084072113,1.4138346910476685,0.6678819763477616,1.4901161193847656e-07,0.0,False,0.9643001556396484,0.8375804729854925,3.8853654861450195,0.3384930193424225,0.5000758767127991,3
28,1,0.017722073556353996,0.7779189944267273,1.3889594078063965,1.6609374433755875,8.940696716308594e-08,0.0,False,0.8250858187675476,0.716660436374745,2.99479341506958,0.4382305443286896,0.5004479289054871,2
28,2,0.006825197735581194,0.7870921492576599,1.3935463428497314,0.03977141143998674,2.682209014892578e-07,0.0,False,0.8080112934112549,0.7018296920880347,2.9338622093200684,0.44862696528434753,0.5000925064086914,2
28,3,0.021301033786231417,0.787327766418457,1.3936638832092285,0.2370329962274276,0.0,0.0,False,0.7995718121528625,0.6944992518067433,2.904421329498291,0.45333999395370483,0.5000032186508179,2
28,4,-0.058540059348238555,0.7974801659584045,1.3987401723861694,0.0288344788788302,8.940696716308594e-08,0.0,False,0.7961279153823853,0.6915079210794179,2.898714303970337,0.455388605594635,0.5000000596046448,2
28,5,0.0557682484173856,0.8142521977424622,1.4071263074874878,0.020410295470371872,2.086162567138672e-07,0.0,False,0.7984259128570557,0.6935039363247718,2.9169692993164062,0.4542904496192932,0.5000097751617432,2
28,6,-0.019714091198748028,0.796628475189209,1.398314356803894,0.025894894915843007,1.1920928955078125e-07,0.0,False,0.8062499761581421,0.700299831360219,2.9349613189697266,0.44950079917907715,0.5000004172325134,2
28,7,0.020115285601754795,0.7975069284439087,1.3987536430358887,0.03347617030950839,1.7881393432617188e-07,0.0,False,0.8037508726119995,0.6981291376006299,2.924222707748413,0.451298326253891,0.5000107288360596,2
28,8,-0.08940195133330217,0.7988241910934448,1.3994120359420776,0.02366435196248101,5.960464477539063e-08,0.0,False,0.796851396560669,0.6921363288463969,2.9015939235687256,0.4550716280937195,0.5000030398368835,2
28,9,-0.018649621935884802,0.8099840879440308,1.4049919843673706,0.05206997156320883,5.960464477539063e-08,0.0,False,0.7953156232833862,0.6908023731268401,2.903590202331543,0.4559800922870636,0.5000180602073669,2
28,10,0.029101439279543007,0.8178665041923523,1.408933162689209,0.01452552629543077,8.940696716308594e-08,0.0,False,0.7984340190887451,0.6935109773081554,2.919353485107422,0.4543006122112274,0.5000362992286682,2
28,11,-0.10858475801947988,0.8048785328865051,1.4024393558502197,0.019031781947842396,8.940696716308594e-08,0.0,False,0.7954871654510498,0.6909513727605001,2.9008126258850098,0.4558672606945038,0.5000168681144714,2
28,12,-0.020205636300039187,0.8116359114646912,1.4058181047439575,0.3016131496351585,1.4901161193847656e-07,0.0,False,0.7955682277679443,0.6910217825943353,2.9055113792419434,0.45585015416145325,0.500043511390686,2
28,13,-0.12832330535791062,0.8183801770210266,1.40919029712677,0.021240563250144985,2.086162567138672e-07,0.0,False,0.8010382652282715,0.6957729967639836,2.928588390350342,0.45287618041038513,0.500113844871521,2
28,14,0.12381986803767803,0.8232711553573608,1.4116355180740356,0.3414031944528777,5.960464477539063e-08,0.0,False,0.8294323086738586,0.7204357495386631,3.0355896949768066,0.43688738346099854,0.5008842349052429,2
28,15,-0.06773018988275906,0.8026626706123352,1.4013315439224243,0.3088802315221814,2.086162567138672e-07,0.0,False,0.8029979467391968,0.697475154496949,2.924654722213745,0.4517931640148163,0.5000603199005127,2
28,16,-0.147937286212813,0.8141632676124573,1.4070817232131958,0.020905533432764974,8.940696716308594e-08,0.0,False,0.8038127422332764,0.6981828768708658,2.935206413269043,0.4513663947582245,0.5001085996627808,2
28,17,0.1358542989152242,0.8220638036727905,1.41103196144104,0.033891392370078904,5.960464477539063e-08,0.0,False,0.802914559841156,0.6974027255575848,2.9375009536743164,0.45185548067092896,0.5001192688941956,2
28,18,0.033522415223178066,0.7968299388885498,1.398415207862854,0.09931394674008653,2.384185791015625e-07,0.0,False,0.8051866888999939,0.6993762717824353,2.9289684295654297,0.4504697918891907,0.5000401735305786,2
28,19,-0.0892409953840634,0.7986747622489929,1.3993371725082397,0.04484761438880602,2.086162567138672e-07,0.0,False,0.8156138062477112,0.7084331508349779,2.9671595096588135,0.4446902275085449,0.500123918056488,2
28,20,0.08009132219394302,0.8181380033493042,1.4090690612792969,0.044170866824617475,5.960464477539063e-08,0.0,False,0.8168692588806152,0.7095236231365002,2.9844589233398438,0.44409334659576416,0.500428318977356,2
28,21,-0.042417687137263654,0.8107735514640808,1.4053865671157837,0.16432084693309318,2.086162567138672e-07,0.0,False,0.9047105312347412,0.7858215828700154,3.3605456352233887,0.39207330346107483,0.5017102956771851,2
28,22,0.054238552269863335,0.8113799095153809,1.4056901931762695,0.1757434374374978,2.384185791015625e-07,0.0,False,0.8325222730636597,0.7231196585061993,3.0384364128112793,0.4352501928806305,0.5003464818000793,2
28,23,0.0014986893687179217,0.8076557517051697,1.4038277864456177,0.047841189388188654,8.940696716308594e-08,0.0,False,0.8575575351715088,0.7448650108790802,3.1402323246002197,0.420305073261261,0.5004733800888062,2
28,24,0.019628602301513098,0.7990827560424805,1.3995414972305298,0.04588006586645573,1.1920928955078125e-07,0.0,False,0.831005334854126,0.7218020627186219,3.0267088413238525,0.4357081949710846,0.5002446174621582,2
29,1,-0.0106967282335058,0.817038357257843,1.4085191488265991,1.6965587767107146,2.9802322387695312e-08,0.0,False,0.815949559211731,0.7087247821540908,2.980436325073242,0.4446021318435669,0.5001959800720215,2
29,2,-0.00715157722379555,0.8138658404350281,1.4069328308105469,0.04533510243846663,8.940696716308594e-08,0.0,False,0.7986341118812561,0.6936847756994676,2.917254686355591,0.4542015492916107,0.5000391602516174,2
29,3,0.02869248746947074,0.8003379106521606,1.4001688957214355,0.3009075313632873,5.960464477539063e-08,0.0,False,0.8238061666488647,0.7155489446669454,2.9978203773498535,0.4401702582836151,0.5003699660301208,2
29,4,-0.07951001729313018,0.8052935600280762,1.4026466608047485,0.27566637435897334,1.1920928955078125e-07,0.0,False,0.7986694574356079,0.6937154764578972,2.911560297012329,0.4541766941547394,0.5000720024108887,2
29,5,0.05441705395540449,0.8180403113365173,1.4090200662612915,0.04128163687543695,8.940696716308594e-08,0.0,False,0.7995398044586182,0.6944714502767658,2.923227310180664,0.45369651913642883,0.5000999569892883,2
29,6,-0.03745466033798341,0.8119801878929138,1.4059902429580688,0.0224498442909451,1.4901161193847656e-07,0.0,False,0.7969101071357727,0.6921873242039907,2.91023588180542,0.4551256597042084,0.500015377998352,2
29,7,-0.015981674053425314,0.8163509964942932,1.4081754684448242,0.017909113265076052,2.9802322387695312e-08,0.0,False,0.7975875735282898,0.6927757640358808,2.915447950363159,0.45476338267326355,0.5000284910202026,2
29,8,0.06867368924718037,0.8142326474189758,1.407116413116455,0.021451438573065768,8.940696716308594e-08,0.0,False,0.7967917919158936,0.6920845569097533,2.9113569259643555,0.45519116520881653,0.5000220537185669,2
