stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,374,-0.20430987041631976,0.07108584974433094,92403.25979657442,0.3384779878981372,0.6252067022982014,0.10174747312753289,1.398059203865982,0.0,0.19902960193299113,0.5467902368732861,0.796118383606275,0.8152095973491669,0.01492806170748861,0.7961184077319644,5.5347170143290235e-08,0.0,1.0186816702286403,8976,8849
pretrain,,375,-0.13575154293768785,0.07094367804484226,93923.90025771184,0.7471040162066362,1.21221271227674,0.05921650948364183,1.3834925470430228,0.0,0.19174627352151138,0.5493985840252467,0.7669850712021192,0.8068699538707733,0.02628823302247264,0.7669850940860452,6.226556638807186e-08,0.0,1.040523091952006,9000,8873
pretrain,,376,0.12624543510076164,0.07080179068875259,133496.5914959622,0.383101212102868,0.7522707018613931,0.10389314083841363,1.4032717433181547,0.0,0.20163587165907737,0.5247369344745363,0.8065434669454893,0.8251017898321151,0.01603698684820034,0.8065434866363095,4.452608879749557e-08,0.0,1.034926598270734,9024,8897
pretrain,,377,0.1811753413104839,0.07066018710737508,136778.18913238493,0.5387028136907356,1.2009794379711043,0.07309495096036571,1.408230526018001,0.0,0.2041152630090004,0.5658860132098198,0.8164610092838606,0.8501146584749222,0.020824363134612753,0.8164610520360015,7.273185827679403e-08,0.0,0.9995522250731786,9048,8921
pretrain,,378,-0.11177668822887676,0.07051886673316032,99147.63342222763,0.5077990248960268,1.2054996871830137,0.08598312081682609,1.4064167873667819,0.0,0.20320839368339097,0.550006196967193,0.8128335277239481,0.8351377516984939,0.014010447698823602,0.8128335747335639,7.18448843010459e-08,0.0,1.0702853947877884,9072,8945
pretrain,,379,0.09258361777903787,0.07037782899969401,124273.05065681718,0.4732640973527727,1.1660309011885763,0.08561390936525241,1.4019385046724764,0.0,0.20096925233623816,0.5611900825585638,0.8038769786556562,0.8298989862203597,0.020717543145769752,0.8038770093449524,5.8717670855153635e-08,0.0,1.0152908364931743,9096,8969
pretrain,,380,0.2593175519936806,0.07023707334169463,156705.30500055657,0.5341282953648417,1.3648949204519745,0.08545163230291879,1.3959993389656855,0.0,0.19799966948284278,0.556581546153341,0.7919986471533775,0.8314841508865356,0.03429793527409581,0.791998677931371,5.206536677719124e-08,0.0,1.0086085125803947,9120,8993
pretrain,,381,0.21687105720144578,0.07009659919501124,148188.55570212775,0.35781588162972183,0.7237909057180015,0.09026083292893528,1.3990594969973678,0.0,0.1995297484986839,0.5679884574243,0.7981189787387848,0.8304875940084457,0.020817061166443926,0.7981189939947355,4.896095815813221e-08,0.0,0.9863394647836685,9144,9017
pretrain,,382,0.14471105574222884,0.06995640599662122,132544.3977129196,0.39268536665391524,0.8137106031149586,0.08402063898185234,1.398009084342491,0.0,0.19900454217124552,0.5433029596294676,0.7960181534290314,0.823353824019432,0.025693639382417106,0.7960181686849821,5.0734905998606195e-08,0.0,0.9877860049406687,9168,9041
pretrain,,383,0.0834885818837057,0.06981649318462797,121150.91569633513,0.43452129809696144,0.9392060428432206,0.07591218968165545,1.4000427630685623,0.0,0.20002138153428126,0.5673292854002543,0.8000854998826981,0.8221420913934707,0.015338132842016624,0.8000855261371248,5.4282801439005844e-08,0.0,1.0049260581533115,9192,9065
pretrain,,384,0.24839883728162207,0.06967686019825871,153150.30091817735,0.5317452421649778,1.0637223542972247,0.0822065216881465,1.3943882137537003,0.0,0.19719410687685013,0.5607559787375587,0.7887764126062393,0.8622249037027359,0.052554788928749874,0.7887764275074005,4.9670537349832955e-08,0.0,1.0432215531667073,9216,9089
pretrain,,385,0.18398825530222987,0.0695375064778622,139191.64041610225,0.6051372482525058,1.12658749969301,0.08131482910112232,1.4115860836491698,0.0,0.20579304182458494,0.5669527554086276,0.8231721172730128,0.8552672982215881,0.02172143015549539,0.8231721672983398,5.357322237683112e-08,0.0,1.048505187034607,9240,9113
pretrain,,386,-0.12539077979865865,0.06939843146490647,98718.24310941686,0.4488959761478615,1.1301865374604194,0.09367232306596895,1.4014347540214658,0.0,0.2007173770107329,0.5490515338523048,0.802869476377964,0.8418887913227081,0.0234330914315667,0.8028695080429316,5.6500236174835315e-08,0.0,1.035893437763055,9264,9137
pretrain,,387,0.24376306895527758,0.06925963460197666,147634.48075954767,0.4021763291585183,0.9115681745127353,0.06574032584880102,1.4084209832584573,0.0,0.20421049162922875,0.5461140259035996,0.8168419500192007,0.8386476099491119,0.015452384182584981,0.8168419665169148,5.463759109961922e-08,0.0,0.9890134880940119,9288,9161
pretrain,,388,-0.29221564592680904,0.0691211153327727,85365.00026420811,0.31277764658360957,0.7841119142975064,0.10064613643419529,1.383878230339005,0.0,0.19193911516950246,0.5614665278366633,0.7677564471960068,0.8143988370895385,0.02718136616217388,0.7677564606780097,5.215406421547423e-08,0.0,1.0406654228766758,9312,9185
pretrain,,389,-0.045332887515002654,0.06898287310210716,107877.49731492568,0.2969643923302296,0.7183588193940167,0.09862958822040846,1.4005135563867432,0.0,0.20025677819337165,0.5582501260297639,0.8010270794232687,0.8246434539556503,0.017254469215255273,0.8010271127734866,5.357322245084598e-08,0.0,1.0069308628638585,9336,9209
pretrain,,390,0.08723636627622695,0.06884490735590294,125719.71558733814,0.4866478489798374,0.913711033600967,0.09778620349572698,1.4082284301430696,0.0,0.20411421507153482,0.5609205365180969,0.8164568295081457,0.8423418313264847,0.022248362917171985,0.8164568602861393,6.69665279710389e-08,0.0,1.0328027208646138,9360,9233
pretrain,,391,0.00010394098885232322,0.06870721754119113,110056.77620316327,0.6467098817484206,1.3626607286315147,0.07606177722965517,1.3923020543796676,0.0,0.1961510271898338,0.5512329265475273,0.7846040651202202,0.8157871574163437,0.01931082078860792,0.7846041087593351,5.0025326843912886e-08,0.0,1.0789318283398945,9384,9257
pretrain,,392,0.21492897121812846,0.06856980310610876,143388.76952190278,0.3838299480097052,1.102279701832104,0.07305528439825931,1.3965764913175789,0.0,0.19828824565878936,0.5127864442765713,0.7931529581546783,0.8303025215864182,0.03036752846037339,0.7931529826351574,5.8362881379577423e-08,0.0,1.0211333309610684,9408,9281
pretrain,,393,-0.015808569234894067,0.06843266349989655,108361.8225415225,0.4224508432481356,0.7894948741627307,0.07747860885021685,1.4061829456616015,0.0,0.20309147283080078,0.5554032852607114,0.812365859746933,0.8327862799167632,0.014805027428162722,0.812365891323203,5.85402760340988e-08,0.0,1.0001757467786472,9432,9305
pretrain,,394,-0.02948167112269455,0.06829579817289674,106953.67944069904,0.43686861130805194,0.973638688569079,0.07874789578834784,1.397349773551382,0.0,0.19867488677569092,0.5597079385604178,0.794699564576149,0.8317275136709213,0.021291785751228063,0.7946995471027635,4.496957572985849e-08,0.0,0.9952216446399689,9456,9329
pretrain,,395,-0.09849487844048303,0.06815920657655095,99209.59987138674,0.3659782177011368,1.1028550377709085,0.07543992182956605,1.3910865178331733,0.0,0.19554325891658664,0.5191903721008981,0.7821730126937231,0.8063853710889817,0.021240471159898848,0.7821730356663465,5.330713028402675e-08,0.0,1.0150179639458656,9480,9353
pretrain,,396,0.03845565734877187,0.06802288816339785,118157.45036659292,0.42440279580800455,1.0098572158552488,0.09601332727258803,1.3915226523365292,0.0,0.1957613261682647,0.5737573994057519,0.7830452720324198,0.8183355361223221,0.026905144817212647,0.7830453046730587,5.712111789124563e-08,0.0,1.0339937632282574,9504,9377
pretrain,,397,0.19699459099625896,0.06788684238707106,138520.37638177205,0.5546154759106446,1.2629801163690062,0.0675749649329516,1.4051710305558072,0.0,0.20258551527790372,0.5525014464344298,0.81034205108881,0.8492624133825302,0.02911759834775697,0.8103420611116148,4.3195627981903094e-08,0.0,1.0104216784238815,9528,9401
pretrain,,398,0.3217902623235204,0.06775106870229691,164381.43421325434,0.6740341957925886,1.272346282327528,0.05822377605893403,1.381661349109241,0.0,0.19083067455462052,0.5474783160856791,0.7633226836721102,0.7895001351833344,0.02111425173417879,0.7633226982184819,5.9604644719879474e-08,0.0,1.028554727633794,9552,9425
pretrain,,399,-0.22973627343098854,0.06761556656489232,88980.30586917806,0.5873180688489009,1.3112563975378368,0.08824340075661936,1.3925616970019679,0.0,0.19628084850098407,0.5462196373513766,0.7851233606537183,0.8224967122077942,0.022482410656774632,0.7851233940039362,7.468320075328568e-08,0.0,1.033836933473746,9576,9449
pretrain,,400,0.15584266625894347,0.06748033543176253,131948.01634440463,0.6992097784437551,1.338008901041555,0.0719025945793534,1.390860425397044,0.0,0.19543021269852204,0.5205703995057515,0.781720831990242,0.8214484393596649,0.027967622456428854,0.7817208507940882,6.971614704050684e-08,0.0,1.0554760868350666,9600,9473
pretrain,,401,0.1450593839369201,0.06734537476089901,134814.37737723006,0.6320894908337394,1.2346850472590973,0.09431663957691694,1.4015336316522387,0.0,0.20076681582611944,0.5459709337779454,0.80306725949049,0.8287057369947434,0.01861320676721091,0.8030672633044776,4.4259996612172614e-08,0.0,1.0445379589994748,9624,9497
pretrain,,402,0.08555121291582982,0.06721068401137721,122328.44850693726,0.5623761077872566,1.0358772943307242,0.0808145441490415,1.4059519937173242,0.0,0.2029759968586621,0.5658968133585793,0.8119039858380953,0.8446329742670059,0.02225285992165053,0.8119039874346483,4.736440524973536e-08,0.0,1.0356073851386707,9648,9521
pretrain,,403,0.012866325294460672,0.06707626264335446,109910.20003370094,0.5860834590743772,1.220431814700227,0.06441667564583796,1.4003473961991926,0.0,0.20017369809959618,0.5408409812620707,0.8006947512427965,0.833557865023613,0.025610358799814367,0.8006947923983847,7.698933285338327e-08,0.0,1.035464716454347,9672,9545
pretrain,,404,0.06640936762535402,0.06694211011806775,121521.90444256192,0.3580606295016162,0.7782958998147809,0.09224476633525164,1.397523654536122,0.0,0.19876182726806121,0.566817051598004,0.7950472732385,0.84753897190094,0.031761716992913,0.7950473090722446,5.818548654001887e-08,0.0,0.9701734855771065,9696,9569
pretrain,,405,0.10726267486282567,0.06680822589783161,127919.61773782989,0.4528864180453331,0.8944639632279883,0.09249700204272056,1.3930761676192993,0.0,0.19653808380964968,0.5657188296318054,0.7861523206035296,0.8224561750888825,0.02115033871055952,0.7861523352385985,4.727570777444493e-08,0.0,1.0352742969989777,9720,9593
pretrain,,406,-0.020421262402342856,0.06667460944603594,108392.01354672044,0.3735292576107409,1.0532229298844025,0.0815367214386218,1.4002470835333778,0.0,0.20012354176668898,0.5636335174952234,0.8004941443602244,0.8338537335395813,0.021656509529334695,0.8004941670667556,6.350732980238878e-08,0.0,0.9972643405199051,9744,9617
pretrain,,407,0.18200491470217026,0.06654126022714388,136070.174992733,0.6417573286284718,1.0415724478270427,0.06923348191643879,1.3901682784337375,0.0,0.19508413921686865,0.5383275694080761,0.7803365538517634,0.8382055729627609,0.03813863691420297,0.7803365568674746,5.694372312570195e-08,0.0,1.0558099548021953,9768,9641
pretrain,,408,0.06987910801328927,0.06640817770668958,122364.394413097,0.4870858239102427,1.1889217181170375,0.09407474933904568,1.3964653950894164,0.0,0.19823269754470815,0.5737267072711671,0.7929307545224825,0.8217168748378754,0.02299256347257111,0.7929307901788324,6.013682901651052e-08,0.0,1.0045422986149788,9792,9665
pretrain,,409,0.05991116590862483,0.06627536135127621,118124.02288999957,0.39865602519350074,0.8050195138033138,0.07793415405384246,1.4026267900619478,0.0,0.20131339503097392,0.5663009264639445,0.8052535553773245,0.8261671721935272,0.017486522537234792,0.8052535801238957,6.058031607839946e-08,0.0,1.008430411418279,9816,9689
pretrain,,410,0.15656782100193656,0.06614281062857365,130390.67048110478,0.4167820199260621,0.9450727979241099,0.06375511944278173,1.3992455232267578,0.0,0.1996227616133789,0.5441362330956119,0.7984910483161608,0.8238583981990815,0.02075640946112447,0.7984910464535157,5.0823603381378035e-08,0.0,0.9823632712165514,9840,9713
pretrain,,411,0.05868781654016219,0.06601052500731651,120018.72570235112,0.6181961800822131,1.1680450247569694,0.09009072453081181,1.4012225859665446,0.0,0.20061129298327227,0.5707502311893872,0.8024451434612274,0.825136685371399,0.019746279473615992,0.8024451719330891,6.359602720366435e-08,0.0,1.0496191879113514,9864,9737
pretrain,,412,0.2313219748221973,0.06587850395730188,143696.8775431194,0.4989943559334429,0.9682159379614196,0.060640566406437946,1.3991973727852816,0.0,0.1995986863926408,0.5491941571235657,0.7983947396278381,0.8281856000423431,0.02111114814875828,0.7983947455705631,3.290673100675434e-08,0.0,1.0041641344626744,9888,9761
pretrain,,413,0.001762428434635005,0.06574674694938727,110851.50085087272,0.5820655797312987,1.0875012664329198,0.08010816972824715,1.3964433171121133,0.0,0.1982216585560569,0.5622060160551752,0.7928866023818651,0.8363207310438157,0.034535843791665626,0.7928866342242274,6.448300112390133e-08,0.0,1.0450169692436855,9912,9785
pretrain,,414,0.031123226137359218,0.06561525345548849,115492.68465035647,0.2844994086627565,0.7891410591995269,0.08585088992716551,1.4069848443337143,0.0,0.203492422166857,0.5456794484385422,0.8139696791768074,0.8451494216918946,0.024429454223189012,0.813969688667428,5.7209815366536056e-08,0.0,0.9815470253427824,9936,9809
pretrain,,415,0.16047977727042764,0.06548402294857752,133141.34566467168,0.48745379590802224,0.919324755647086,0.0736989457090222,1.3995525933624735,0.0,0.19977629668123667,0.530017899615424,0.7991051723559698,0.8298640698194504,0.02372657421545359,0.7991051867249467,6.900656790431725e-08,0.0,1.0248021160562832,9960,9833
pretrain,,416,-0.3064143677170301,0.06535305490268037,83840.57775307355,0.674261458438996,1.0981558869573698,0.09472874620828316,1.4028942727350764,0.0,0.20144713636753817,0.5480083142008101,0.8057885194818178,0.8254804372787475,0.017267960814915665,0.8057885454701527,5.0646208541819483e-08,0.0,1.0366695324579875,9984,9857
pretrain,,417,0.11993032622313735,0.065222348792875,124198.44984551366,0.6104626308055252,1.1516291769513276,0.06242220448205608,1.3883856504357286,0.0,0.19419282521786438,0.5334192556994302,0.7767713020245234,0.8115330427885056,0.021381852296711985,0.7767713008714573,4.9759234677093644e-08,0.0,1.0250325923164685,10008,9881
pretrain,,418,-0.13150969462436973,0.06509190409528925,96283.52711899969,0.307088820434556,0.9692373008486385,0.07742536232530763,1.4011892541089939,0.0,0.20059462705449693,0.5440537913569382,0.8023785029848417,0.8249847143888474,0.018080532627738937,0.8023785082179876,6.164468474567641e-08,0.0,0.9785185754299164,10032,9905
pretrain,,419,0.047751159358980666,0.06496172028709868,119768.2907988122,0.3632032762926631,0.9846208562085155,0.09775275217548589,1.4012523717468692,0.0,0.2006261858734347,0.5702754738075393,0.8025047481060028,0.8300858855247497,0.018440016076402138,0.8025047434937386,6.67004358597308e-08,0.0,0.9954599440097809,10056,9929
pretrain,,420,0.23519288613550904,0.06483179684652449,146190.14520755762,0.5685404186112042,1.411307371433685,0.06730539767722417,1.4071920447583708,0.0,0.2035960223791855,0.5653366499713488,0.8143840556343397,0.8512634992599487,0.02498857074788366,0.8143840895167419,6.137859257885718e-08,0.0,0.9906450385848681,10080,9953
pretrain,,421,-0.2790357610496454,0.06470213325283143,84819.59366335937,0.4534976774673593,0.9518838770783233,0.0833857403163017,1.401555444424351,0.0,0.20077772221217552,0.5496878485594476,0.8031108727057775,0.8242224603891373,0.01693707876864646,0.803110888848702,5.23314589625142e-08,0.0,1.067440112431844,10104,9977
pretrain,,422,0.3075908651300901,0.06457272898632577,164785.95646679058,0.35564177543689984,0.704683916174701,0.07130108787882121,1.3959942914190746,0.0,0.19799714570953733,0.5480774018381322,0.7919885466496149,0.8198352217674255,0.019289101457820423,0.7919885828381492,5.605674926097611e-08,0.0,0.9792217959960302,10128,10001
pretrain,,423,0.20607844927107818,0.06444358352835311,144294.55258234945,0.5428440312324115,1.0765979748974843,0.08407891293289467,1.4038413724906385,0.0,0.20192068624531942,0.573600709438324,0.80768271535635,0.8425308018922806,0.027766886449451595,0.8076827449812775,7.113530523887117e-08,0.0,1.0217308402061462,10152,10025
pretrain,,424,0.05851361293246258,0.0643146963612964,116107.92884517653,0.4845425379145348,0.9357276983851047,0.06684896925198879,1.3973309398140934,0.0,0.19866546990704678,0.5455312047685896,0.7946618497371674,0.8222641289234162,0.022370893622460725,0.7946618796281871,6.82082914778744e-08,0.0,0.983340211212635,10176,10049
