stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,285,0.018250938989081707,0.08495031325431082,112241.66779608672,1.138398344596703,1.9931113174663326,0.0756786091212417,1.388808265062315,0.0,0.19440413253115754,0.5505691106830324,0.7776165083050728,0.8253031432628631,0.04160648628674217,0.7776165301246302,6.75874096689455e-08,0.0,1.0504890928665798,6840,6713
pretrain,,286,0.15968470436458387,0.0847804126278022,130471.82648030012,0.767925475267047,1.8411877163181194,0.06155525232837184,1.3784220974360195,0.0,0.18921104871800967,0.5671045003192765,0.7568441405892372,0.8191069781780242,0.04304924023317685,0.7568441948720386,6.776480450850404e-08,0.0,1.0466309785842896,6864,6737
pretrain,,287,0.2725804357560859,0.0846108518025466,153877.64732526807,0.6431976549841337,1.5164538292521887,0.06462716413363469,1.381229968209352,0.0,0.19061498410467592,0.5184311206851686,0.762459916373094,0.8224126547574997,0.0490593063341071,0.7624599364187036,4.346172014872233e-08,0.0,1.0479525178670883,6888,6761
pretrain,,288,-0.06737614203703808,0.0844416300989415,102687.90623828646,0.721731178435992,1.6995385416622941,0.07795969316476949,1.3800143580883741,0.0,0.19000717904418707,0.5356780258672578,0.7600286727150282,0.8293932110071182,0.054173726928731285,0.7600287161767483,6.794219921853657e-08,0.0,1.0313520679871242,6912,6785
pretrain,,289,-0.019256416701102966,0.08427274683874363,107422.6144832247,0.9060445022073452,1.7372158967796507,0.07362811170700753,1.382253960928037,0.0,0.19112698046401855,0.5528716253382819,0.7645078698794047,0.8432845175266266,0.0558397864019206,0.7645079218560742,7.184488433805332e-08,0.0,1.0579728136459987,6936,6809
pretrain,,290,0.20926532594776578,0.08410420134506615,141996.25559142992,0.7635679338290048,1.6195537780723508,0.07207562639928929,1.3924375695309468,0.0,0.19621878476547341,0.5696577493633543,0.7848751147588094,0.8322615385055542,0.04958252548329763,0.7848751390618937,5.87176709291685e-08,0.0,1.0293545822302501,6960,6833
pretrain,,291,0.05437696989897922,0.083935992942376,115842.77991937926,0.69964442638912,1.5933216512748987,0.06865339794540903,1.3948028670357806,0.0,0.19740143351789033,0.5577446860926492,0.7896057094136874,0.8259998589754105,0.04005754016259696,0.7896057340715612,5.339582764829487e-08,0.0,1.028108298778534,6984,6857
pretrain,,292,0.19535685358831195,0.08376812095649123,138573.8614753281,0.8483824279219764,1.674847189707332,0.0691719430674241,1.3942126907142145,0.0,0.19710634535710728,0.5627080095665795,0.7884253785014153,0.8317127972841263,0.03591915668370128,0.788425381428429,4.79852869846494e-08,0.0,1.0324149504303932,7008,6881
pretrain,,293,0.31378501688410876,0.08360058471457828,164306.69067692594,0.8772918315369003,1.5566454500559064,0.06466420060846402,1.395449311516824,0.0,0.19772465575841214,0.5530496133225304,0.7908986136317253,0.8485351502895355,0.0530120560347449,0.7908986230336484,3.530156045261634e-08,0.0,1.0377226571242015,7032,6905
pretrain,,294,0.15844286788845374,0.0834333835451491,131057.90091349537,0.7127869401218053,1.3861666675649926,0.0654463355609649,1.3970180958332052,0.0,0.1985090479166025,0.5379563559378897,0.7940361673633257,0.8416361659765244,0.03225655765825586,0.79403619166641,4.8960958195139646e-08,0.0,1.031421127418677,7056,6929
pretrain,,295,0.023827856167961164,0.08326651677805881,111097.22263326746,0.6736158394829452,1.2192104262302925,0.06338302758173316,1.400061970576644,0.0,0.20003098528832197,0.5695487260818481,0.800123929977417,0.851437458395958,0.03737805430084221,0.8001239411532879,6.545867240840646e-08,0.0,1.0369719738761585,7080,6953
pretrain,,296,0.07615861726217749,0.08309998374450268,118092.62400026082,0.7202745370272089,1.743956699325808,0.06420703751657553,1.4019776536151767,0.0,0.20098882680758834,0.5693728859935487,0.8039553090929985,0.8338967800140381,0.02591822947075928,0.8039553072303534,5.880636827493291e-08,0.0,1.0249093522628148,7104,6977
pretrain,,297,0.24010084991712774,0.08293378377701369,146155.56158833322,0.7577286169406016,1.6473193488057487,0.06308054531434293,1.3930942076480104,0.0,0.19654710382400528,0.5680037172777312,0.7861884062488874,0.8263712853193284,0.03914936977769032,0.7861884152960211,5.339582761128744e-08,0.0,1.039320523540179,7128,7001
pretrain,,298,0.0847924411633897,0.08276791620945965,119246.10289742958,0.7018429107531864,1.5269901599205575,0.06383810813362772,1.3948946659054073,0.0,0.19744733295270378,0.5617104108844484,0.7897892867525419,0.8335821241140365,0.044232462308502966,0.789789331810815,7.024833135564161e-08,0.0,1.0365040153265,7152,7025
pretrain,,299,0.1845228852349447,0.08260238037704073,136352.96147683717,0.8869882381137112,1.8934108755869326,0.06840530814032018,1.3928613068447226,0.0,0.19643065342236135,0.5558906176260539,0.7857226158181826,0.8229978740215301,0.03244331898616532,0.7857226136894453,6.066901344266758e-08,0.0,1.0263601193825405,7176,7049
pretrain,,300,0.016908045921040393,0.08243717561628665,110133.22635402037,0.8170610027534909,1.83480661297075,0.06258396443418335,1.3910496257511633,0.0,0.19552481287558166,0.5586338628615652,0.7820992370446523,0.8572333127260208,0.062110258924882,0.7820992515023265,5.774199962615967e-08,0.0,1.0432747279604275,7200,7073
pretrain,,301,0.2528238511917009,0.08227230126505408,149498.69339562068,0.7328620147275006,1.2294399826526188,0.06522831803979799,1.3961046649409192,0.0,0.1980523324704596,0.5288481744272369,0.7922093247373899,0.8270274341106415,0.043822638455172376,0.7922093298818383,3.813987684934498e-08,0.0,1.0373472968737285,7224,7097
pretrain,,302,0.10068095311064396,0.08210775666252398,121138.98093284413,0.6565799587544792,1.5216622995699787,0.06151744608279571,1.3976364338859206,0.0,0.1988182169429603,0.5433121962206704,0.7952728420495987,0.8391762346029281,0.04564168346639552,0.7952728677718411,5.924985524430326e-08,0.0,1.018496610224247,7248,7121
pretrain,,303,0.2730498723448869,0.08194354114919894,154271.43816959762,0.7050350565250817,1.2924919043035477,0.06561833380099617,1.3871175814419985,0.0,0.19355879072099927,0.5621467211416789,0.7742351392904917,0.8212965071201325,0.031960812429068085,0.774235162883997,6.262035597467037e-08,0.0,1.0301649421453476,7272,7145
pretrain,,304,0.23279801583093196,0.08177965406690053,144839.47754150588,0.7614573045997975,1.6938070656748558,0.0639854015437397,1.404371515625999,0.0,0.2021857578129996,0.5705864333680697,0.80874302983284,0.8497719615697861,0.04578993610715082,0.8087430312519981,3.938164033767677e-08,0.0,1.015639675160249,7296,7169
pretrain,,305,0.2277800098578559,0.08161609475876673,144295.18018188837,0.8173667035552631,1.3170889577678122,0.06599679099475049,1.3924386852997401,0.0,0.19621934264986995,0.5686217525175639,0.7848773499329885,0.8422811329364777,0.05609288765660167,0.7848773705994798,5.295234062341336e-08,0.0,1.0221226091186206,7320,7193
pretrain,,306,0.04663730396147082,0.08145286256924919,114662.32573420952,0.6798904325283089,1.4805945328139911,0.06769721394515942,1.3921772293923864,0.0,0.19608861469619332,0.5612012499145098,0.7843544334173203,0.8311421781778335,0.03686729586235433,0.7843544587847733,5.5347170143290235e-08,0.0,1.0312225793798764,7344,7217
pretrain,,307,-0.023218087131034792,0.0812899568441107,106849.02859171291,0.7742972056369761,1.4214573313711658,0.07276511830438648,1.3961423779616045,0.0,0.19807118898080223,0.5668165811470576,0.7922847270965576,0.8375290125608444,0.028902394733507687,0.7922847559232086,6.466039588944501e-08,0.0,1.0264403869708378,7368,7241
pretrain,,308,0.0010767117358454308,0.08112737693042248,108634.09576625313,0.792518506672486,1.6805662580260414,0.06533498300228927,1.3917854469979094,0.0,0.1958927234989547,0.5449702143669128,0.7835708782076836,0.8251681804656982,0.04286509658652251,0.7835708939958187,5.4105406747477027e-08,0.0,1.028405820329984,7392,7265
pretrain,,309,0.02545204235867804,0.08096512217656163,112295.11602344138,0.8719548558304587,1.739500377160934,0.07003106567111768,1.3973695534680572,0.0,0.19868477673402854,0.5469954577939851,0.7947390874226888,0.8480847537517547,0.04513093439907757,0.7947391069361142,4.8606168645548564e-08,0.0,1.0257176409165065,7416,7289
pretrain,,310,0.22012596246399788,0.0808031919322085,141523.214572948,0.7259373179269577,1.6021312821991551,0.061063484563125485,1.4003125724515744,0.0,0.2001562862257872,0.5294358783534594,0.8006251255671183,0.835960865020752,0.02212852134338948,0.8006251449031488,6.510388282180794e-08,0.0,1.020408367117246,7440,7313
pretrain,,311,0.28546252531265803,0.0806415855483441,158965.4404977572,1.0488541916718355,1.9235477886862389,0.07122493822810948,1.3840151145344688,0.0,0.19200755726723448,0.5249549113214016,0.7680302237470945,0.8238025367259979,0.042158415131207175,0.7680302290689377,5.392801196342963e-08,0.0,1.0456392367680867,7464,7337
pretrain,,312,0.2073766486062525,0.0804803023772474,139919.99892062639,0.9011614043771358,1.7393108610631254,0.06494102913326175,1.3973785660540063,0.0,0.1986892830270032,0.5609825743096215,0.7947571078936259,0.8161639958620072,0.01870960667132231,0.7947571321080128,5.8274183959798144e-08,0.0,1.0247248783707619,7488,7361
pretrain,,313,0.19973779546784476,0.0803193417724929,138188.89527098922,0.6872519048042637,1.527700154610407,0.06384588013061822,1.3990408709893625,0.0,0.1995204354946812,0.5397182091006211,0.7980817233522733,0.8309136420488358,0.029163442109849686,0.7980817419787248,5.4105406728973314e-08,0.0,1.0117932185530663,7512,7385
pretrain,,314,0.1817926280709511,0.08015870308894793,135460.23517775242,0.9492356667006313,1.5372407368076062,0.066652789355873,1.3895995029736135,0.0,0.19479975148680664,0.528646530849593,0.7791989892721176,0.8307331591844559,0.03739730780936542,0.7791990059472266,5.463759098859692e-08,0.0,1.046713910996914,7536,7409
pretrain,,315,0.25243506912028507,0.07999838568277003,148986.62464375232,0.857998965280015,1.7843680768450212,0.06363644936255819,1.3917210249762448,0.0,0.19586051248812253,0.569143540092877,0.7834420427680016,0.8275232702493668,0.04061200936893801,0.7834420499524901,4.692091826186129e-08,0.0,1.0076364104946454,7560,7433
pretrain,,316,0.1844953388720318,0.07983838891140448,134792.38101226452,0.7955073518310699,1.6004565899280663,0.06135247238204935,1.3937117570922488,0.0,0.19685587854612444,0.5651443057826586,0.7874235237638155,0.8327371686697006,0.0331031514902777,0.7874235141844975,4.683222095310432e-08,0.0,1.020843654870987,7584,7457
pretrain,,317,0.04533729700899217,0.07967871213358167,113399.89297233598,0.7910486031539564,1.7764637360949582,0.06068971295146308,1.3973216247700508,0.0,0.1986608123850255,0.5676064587065152,0.7946432332197825,0.8260011881589889,0.02867872273456169,0.7946432495401018,5.428280151302071e-08,0.0,1.0243928730487823,7608,7481
pretrain,,318,0.036465055470131034,0.07951935470931451,114088.36553191801,0.8477679105177506,2.039376223104868,0.07251781625593309,1.3980169618236167,0.0,0.19900848091180837,0.5609998713646616,0.7960339238246282,0.8286145895719528,0.028611581771613544,0.7960339236472334,5.978203948542316e-08,0.0,1.0264477729797363,7632,7505
pretrain,,319,0.14648422012622545,0.07936031599989589,128106.6302420904,0.7954503776664131,1.7581875448931368,0.060763381257907124,1.3989251910132312,0.0,0.1994625955066156,0.5418756082653999,0.7978503604729971,0.8346964299678803,0.03960861798812937,0.7978503820264624,6.058031605989574e-08,0.0,1.026930610338847,7656,7529
pretrain,,320,0.019923624167905718,0.07920159536789609,111308.8562417524,0.8426838653266753,1.4837790660402665,0.0680627215298955,1.3870809371804906,0.0,0.1935404685902454,0.5374005415609904,0.7741618702809016,0.8223920047283173,0.05291059274884674,0.7741618743609814,6.12011977022912e-08,0.0,1.0433606281876564,7680,7553
pretrain,,321,0.07762560299717698,0.07904319217716031,118548.8722971577,1.071843561985308,1.8516229938690334,0.06570036207674372,1.4009283288781134,0.0,0.20046416443905665,0.5631639201726233,0.8018566394845644,0.8293231219053269,0.024128244009266227,0.8018566577562263,5.268624845659412e-08,0.0,1.0065481960773468,7704,7577
pretrain,,322,0.19473273849308304,0.07888510579280598,136110.06427661303,0.6460417807194452,1.3107321993613008,0.05880644446712056,1.3956731383999188,0.0,0.19783656919995943,0.5414628982543945,0.7913462420304617,0.8203795194625855,0.028007040711102906,0.7913462767998377,6.72326201008507e-08,0.0,1.0146713430682819,7728,7601
pretrain,,323,-0.01101933436170724,0.07872733558122036,106890.61971013129,0.6859330358324337,1.185709474970472,0.0629029563954227,1.3990531738492706,0.0,0.19952658692463524,0.5696882743920599,0.7981063524881998,0.8376010030508041,0.025524345683855972,0.7981063476985408,5.97820395224306e-08,0.0,1.028349871436755,7752,7625
pretrain,,324,-0.013858089122711713,0.07856988091005793,106827.116787629,0.8292732808559463,1.6527217646132275,0.0648051476582608,1.3973487367676125,0.0,0.19867436838380637,0.5597094893455505,0.7946974361936251,0.8475791126489639,0.039319296017444286,0.7946974735352255,6.182207947421266e-08,0.0,1.0156298478444417,7776,7649
pretrain,,325,0.15091716930618476,0.07841274114823782,130307.7919149127,0.8098793141679034,1.3356431269018278,0.06805751127251426,1.3895129036335716,0.0,0.1947564518167859,0.5606571989400047,0.7790257955590884,0.8358203768730164,0.0438755018056549,0.7790258072671435,5.321843291975862e-08,0.0,1.036442828675111,7800,7673
pretrain,,326,-0.2540524620548726,0.07825591566594134,85623.09116120567,0.9197429902179737,1.5988701110854993,0.0717860118050397,1.3896144142019606,0.0,0.1948072071009804,0.5676562913826533,0.7792288015286127,0.8354325145483017,0.04103886726413073,0.7792288284039214,6.306384292553702e-08,0.0,1.0372729822993279,7824,7697
pretrain,,327,-0.04036861544929133,0.07809940383460945,103930.40606911875,0.8894463327326818,1.748452951751309,0.06515524003475578,1.3832687965283792,0.0,0.1916343982641896,0.5717721049274718,0.7665375843644142,0.8235004484653473,0.04077837431414506,0.7665375930567581,5.729851265678931e-08,0.0,1.0418566366036732,7848,7721
pretrain,,328,0.20589074270412727,0.07794320502694023,139641.0021700146,0.9285929881715217,1.718756962484978,0.0649893438176482,1.3961773014494352,0.0,0.19808865072471757,0.5671309935195106,0.7923545663555464,0.8231617838144302,0.030868972566884114,0.7923546028988703,6.279775072171034e-08,0.0,1.0110344737768173,7872,7745
pretrain,,329,0.12281464755614299,0.07778731861688634,125845.58063991608,0.9045450415231368,1.9935705744689347,0.06880058848242619,1.3877286550899346,0.0,0.19386432754496738,0.5594554490276745,0.775457297762235,0.8312350153923035,0.041059074491812717,0.7754573101798693,6.04916186771239e-08,0.0,1.0335028544068336,7896,7769
pretrain,,330,0.08694085955613315,0.07763174397965258,119074.78481641167,0.7600058608736866,1.8626644520511908,0.06104231531511361,1.3929238335805991,0.0,0.19646191679029948,0.5704752877354622,0.7858476291100184,0.8408203512430191,0.048362068438553056,0.7858476671611978,6.28864481229859e-08,0.0,1.0219172288974125,7920,7793
pretrain,,331,0.13223244144095603,0.07747648049169328,125878.56211979427,0.7736627645842183,1.6113978922642282,0.061125926780326766,1.3945974053903705,0.0,0.19729870269518524,0.5749269159776824,0.7891947949926058,0.840269985795021,0.04353815674660044,0.7891948107807409,5.463759111812294e-08,0.0,1.0143480102221172,7944,7817
pretrain,,332,0.1148053569465501,0.07732152753070988,124209.5844064758,1.1057159165268662,2.1782741104308507,0.06675316012616395,1.404909344301337,0.0,0.20245467215066867,0.5709031767078808,0.8098186502854029,0.8459042102098465,0.03149020667017233,0.8098186886026745,6.634564629163601e-08,0.0,1.0190247272451718,7968,7841
pretrain,,333,0.09013550749149524,0.07716688447564847,120949.12829857323,0.6991561251710406,1.836974567365228,0.06922550400642204,1.3898680525432738,0.0,0.194934026271637,0.5661591983267239,0.7797360693415006,0.827321982383728,0.044504557684745705,0.779736105086548,7.441710858646644e-08,0.0,1.0270048330227535,7992,7865
pretrain,,334,0.15633595665994926,0.07701255070669717,130373.34518307415,0.9403756259375454,1.829337871610406,0.06386340913787751,1.4010279685081468,0.0,0.20051398425407352,0.5734600371548108,0.8020559077461561,0.8439101040363312,0.027747958659436495,0.8020559370162941,4.66548261505532e-08,0.0,1.003174513578415,8016,7889
pretrain,,335,0.1849154876336233,0.07685852560528378,135184.3096558897,0.6867390829207003,1.4549052065954986,0.06279474507425024,1.4003345172497488,0.0,0.20016725862487447,0.5758579426578112,0.8006689970691999,0.8381431728601455,0.02805437974291981,0.8006690344994976,5.729851265678931e-08,0.0,1.0163918112715085,8040,7913
