stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,287,0.006595388309500901,0.0846108518025466,109780.65902057508,0.9078330454096427,1.865965936987504,0.0687477878333444,1.3955173065797204,0.0,0.19775865328986023,0.5619324956621443,0.7910345867276192,0.8331807732582092,0.03233730928529848,0.7910346131594408,4.452608874198442e-08,0.0,0.956116629143556,6888,6761
pretrain,,288,0.1105962175875569,0.0844416300989415,122607.45172107435,0.5753941739768458,1.067541607846177,0.06149389226668698,1.409173923943724,0.0,0.20458696197186196,0.5749590492674282,0.8183478141824404,0.8483741641044616,0.020698288588572724,0.8183478478874479,5.9604644719879474e-08,0.0,0.9409324203928312,6912,6785
pretrain,,289,0.22207609438979625,0.08427274683874363,143221.05179710427,0.597212321936082,1.1220297189264503,0.0664187738486003,1.3805865992658906,0.0,0.19029329963294525,0.5624397306569985,0.7611731613675753,0.8192906528711319,0.03586716607425121,0.761173198531781,4.7807892200602e-08,0.0,0.9868295739094416,6936,6809
pretrain,,290,0.05779485699204031,0.08410420134506615,116640.365942589,0.8868936422194572,1.970717320165736,0.07072417707084233,1.3924836055597378,0.0,0.196241802779869,0.561396252097828,0.7849671691656113,0.8290433049201965,0.031102221588330207,0.7849672111194758,6.324123763556955e-08,0.0,0.949394000073274,6960,6833
pretrain,,291,0.30487326294856376,0.083935992942376,163718.86556397466,0.7723162415404047,1.5347443551374254,0.07026964977275775,1.3825439218697804,0.0,0.1912719609348902,0.566621299300875,0.7650878354907036,0.8471217751502991,0.09628863257237975,0.7650878437395606,5.862897349088551e-08,0.0,0.9849401364723841,6984,6857
pretrain,,292,0.024716937942554935,0.08376812095649123,112165.38938958327,0.9265617596944317,1.99388623948363,0.06978537431686238,1.3932129103867783,0.0,0.19660645519338904,0.560721991583705,0.7864257966478666,0.8378045916557312,0.03376183875109343,0.786425820773556,3.938164024515819e-08,0.0,0.9468588953216871,7008,6881
pretrain,,293,0.16618183484089716,0.08360058471457828,131173.41715075469,0.2819820722776993,0.714624585256561,0.059557150945184996,1.398870606463225,0.0,0.1994353032316126,0.5729913163397993,0.7977412020166715,0.819137766957283,0.019736568593549685,0.7977412129264501,5.454889375385482e-08,0.0,0.8838990653554598,7032,6905
pretrain,,294,-0.1249090587551776,0.0834333835451491,96910.64167870156,0.7934451025239154,1.7363167594923765,0.07752553071896767,1.3858033988536114,0.0,0.1929016994268057,0.5658343929265226,0.7716067756215731,0.817613399028778,0.03132954090410656,0.7716067977072228,5.5258472723510956e-08,0.0,1.0158462251226108,7056,6929
pretrain,,295,0.053850783052588974,0.08326651677805881,115864.24334388656,0.8743512239667507,1.9319010287830785,0.06922514684891344,1.3919746230045955,0.0,0.19598731150229773,0.5619025751948357,0.783949226140976,0.8194374352693558,0.03128404279854608,0.7839492460091909,5.3928012000437064e-08,0.0,0.9404523024956385,7080,6953
pretrain,,296,0.23394299796649043,0.08309998374450268,148392.1208847814,0.8582187526140962,1.7416751001789155,0.07680564601881792,1.392119552585341,0.0,0.19605977629267035,0.5604125293237823,0.7842390934626261,0.8520830273628235,0.04575301194946877,0.7842391051706814,3.725290302162657e-08,0.0,1.0138732716441154,7104,6977
pretrain,,297,0.030245312604956602,0.08293378377701369,112314.62745298573,0.7062646286444639,1.838749626046059,0.06616559093704431,1.391719668305346,0.0,0.19585983415267297,0.5639778301119804,0.7834392984708151,0.8350048303604126,0.03814554934449079,0.7834393366106918,5.942724997283951e-08,0.0,0.9289936150113741,7128,7001
pretrain,,298,0.11452324088047448,0.08276791620945965,123376.47608131422,0.7724622900400012,1.484703447926921,0.062457896390065604,1.407116034910792,0.0,0.20355801745539623,0.5766615266246455,0.8142320414384207,0.8409626752138137,0.02227749215347815,0.8142320698215847,5.250885370955416e-08,0.0,0.981859972079595,7152,7025
pretrain,,299,-0.04206109903802911,0.08260238037704073,104743.74128856695,0.7918600429949372,1.860296477714905,0.07279176502546901,1.3756318995285604,0.0,0.1878159497642801,0.5711030449186052,0.7512637575467428,0.819953653216362,0.04254992955777636,0.7512637990571204,7.095791054734235e-08,0.0,0.9760545939207077,7176,7049
pretrain,,300,0.07710590944825821,0.08243717561628665,118537.94049441656,0.7755437244020564,1.850482150422838,0.06606861306228583,1.3969439933342593,0.0,0.19847199666712967,0.5631731674075127,0.7938879827658335,0.8291031062602997,0.03233909023700217,0.7938879866685186,4.807398429340637e-08,0.0,0.9276166185736656,7200,7073
pretrain,,301,0.06762941717421142,0.08227230126505408,119271.36733409963,0.7213903358598902,1.6100306399888877,0.07828865752509677,1.3958576377481222,0.0,0.1979288188740611,0.5668565593659878,0.7917152444521586,0.8260338068008423,0.02494774921537399,0.7917152754962444,6.297514552426146e-08,0.0,0.9976667736967405,7224,7097
pretrain,,302,0.0018014561543252677,0.08210775666252398,110781.27314243544,0.8187179484761545,1.8632323976611005,0.07959908472484437,1.3980950916274673,0.0,0.19904754581373366,0.5682898972715651,0.7961901848514875,0.8436421662569046,0.04100268167435316,0.7961901832549344,6.474909334623173e-08,0.0,1.0373110448320706,7248,7121
pretrain,,303,0.08586992675144962,0.08194354114919894,120491.60897918975,0.9178611845221539,1.8858037130981196,0.07016396845619476,1.3939585795271254,0.0,0.19697928976356274,0.5620629736887557,0.7879171247283617,0.8209799617528916,0.033648786037099976,0.7879171590542509,4.479218092730738e-08,0.0,0.9459973921378454,7272,7145
pretrain,,304,0.02235034496406654,0.08177965406690053,110887.48259870631,0.47755030023916795,1.5031334671139325,0.06319550918760479,1.4125531115790917,0.0,0.20627655578954593,0.5777751899191311,0.8251061836878458,0.8662193417549133,0.026584354085631947,0.8251062231581834,6.927266008964021e-08,0.0,0.9179249530037245,7296,7169
pretrain,,305,0.12426067449279302,0.08161609475876673,126515.64616618957,0.894538574915761,1.898012132323079,0.07110271184368953,1.3921540748948853,0.0,0.19607703744744262,0.5637382665382964,0.7843081330259641,0.8150366008281708,0.031515064639802415,0.7843081497897703,6.767610710722849e-08,0.0,0.9437000478307406,7320,7193
pretrain,,306,0.2993676106446004,0.08145286256924919,163279.81640245832,0.8151384681032204,1.7256431022960934,0.07348901728344377,1.39781659043261,0.0,0.19890829521630493,0.5756283338580812,0.7956331794460615,0.8372457712888718,0.029876733505791557,0.7956331808652196,5.215406415996308e-08,0.0,1.031925658384959,7344,7217
pretrain,,307,-0.21592026870912412,0.0812899568441107,89315.08004973832,0.6860419865720252,1.5911028250691088,0.08024042644931408,1.3853468366322064,0.0,0.19267341831610318,0.5751860908099583,0.7706936746835709,0.8185455679893493,0.03454172891628197,0.7706936732644127,4.257474632100392e-08,0.0,1.0287104820211728,7368,7241
pretrain,,308,0.12814797585315518,0.08112737693042248,126246.07294836342,0.8512201416842343,1.8657217732348377,0.06645681462595411,1.3963111050959143,0.0,0.19815555254795725,0.5675359405577183,0.7926221986611685,0.8227879583835601,0.024929856722321023,0.7926222101918287,5.321843280873632e-08,0.0,0.9321334262688955,7392,7265
pretrain,,309,0.16402186123509388,0.08096512217656163,131030.09694307864,0.45525547949485284,1.0681445767872106,0.06066224978832956,1.4021456234955363,0.0,0.20107281174776812,0.5716347082384995,0.804291213552157,0.8523217052221298,0.03120839589670626,0.8042912469910725,5.1887971974640124e-08,0.0,0.9263558611273766,7416,7289
pretrain,,310,-0.006403003539817436,0.0808031919322085,106910.13478101707,0.6138408408375672,1.4890138704094396,0.059198322404282154,1.3731811673690875,0.0,0.18659058368454376,0.572538208748613,0.746362308661143,0.8057716518640518,0.03421366130004042,0.746362334738175,6.75874097799678e-08,0.0,0.9362183709939321,7440,7313
pretrain,,311,0.17091764731350823,0.0806415855483441,133898.63985996935,0.8651258048486001,1.8159669365857805,0.06854064741398168,1.3937687070685485,0.0,0.19688435353427416,0.5664208470178502,0.7875373860200247,0.8266291826963424,0.031395350951894586,0.7875374141370965,6.288644814148962e-08,0.0,0.936359278857708,7464,7337
pretrain,,312,0.05891577079765674,0.0804803023772474,118403.89294907179,1.1583334649735841,2.230471440996291,0.08043116971563206,1.3902445012437445,0.0,0.1951222506218723,0.5722962628517831,0.7804889803131422,0.8601786196231841,0.05318330974014784,0.7804890024874891,5.587935449543243e-08,0.0,1.0187801346182823,7488,7361
pretrain,,313,0.19129851198298914,0.0803193417724929,137014.63893766573,0.853137406629621,1.8743012801944225,0.06571038973628063,1.396555192413784,0.0,0.19827759620689211,0.5685754514166287,0.7931103681524595,0.8328729003667832,0.029113661833420363,0.7931103848275685,5.4282801494516995e-08,0.0,0.9422250588734945,7512,7385
pretrain,,314,-0.0017440042043436743,0.08015870308894793,108128.70059513855,0.4964029955881941,1.1126291780773152,0.0641001375968986,1.3944105063343333,0.0,0.1972052531671666,0.5779622873025281,0.7888209794958433,0.8179617673158646,0.025396252377242124,0.7888210126686662,4.807398427490265e-08,0.0,0.9510890220602354,7536,7409
pretrain,,315,-0.027032793099489697,0.07999838568277003,106892.07030753778,0.9915037360566417,1.7581417079074864,0.07625808521931567,1.396703402467427,0.0,0.1983517012337134,0.5707232377358845,0.7934067895015081,0.8469705492258072,0.037776763090815964,0.7934068049348536,6.829698884214253e-08,0.0,1.016008737186591,7560,7433
pretrain,,316,0.2388350089300757,0.07983838891140448,146511.9216876101,0.8131115300172223,1.795723247303593,0.06552223094598718,1.3974947204724664,0.0,0.1987473602362332,0.569554863763707,0.7949894294142723,0.8328735202550888,0.02604152955966726,0.7949894409449326,6.403951421004213e-08,0.0,0.9252948487798373,7584,7457
pretrain,,317,0.18413204045016474,0.07967871213358167,135565.8812472492,0.7074560419147672,1.8687082528176295,0.06518269211132877,1.4121731087742815,0.0,0.20608655438714085,0.5750531937394823,0.8243461723128954,0.8593715399503707,0.028240340411415626,0.8243462175485634,7.787630666259797e-08,0.0,0.9463202183445295,7608,7481
pretrain,,318,0.3981443085116776,0.07951935470931451,193721.289869051,0.7252771328885409,1.5374944864727975,0.07137513934479105,1.3527935923387606,0.0,0.17639679616938034,0.567273092589208,0.7055871710181236,0.7928877025842667,0.05444621284692519,0.7055871846775214,4.949314252877812e-08,0.0,1.0225615898768108,7632,7505
pretrain,,319,0.2667748054632209,0.07936031599989589,153964.2578889396,0.9736234856108927,2.073273744523451,0.0697698344574393,1.3913845332960284,0.0,0.1956922666480144,0.566951391420194,0.7827690318226814,0.8225309878587723,0.026319461479647744,0.7827690665920576,5.2154064048940775e-08,0.0,0.9625980829199156,7656,7529
pretrain,,320,-0.03196886170803631,0.07920159536789609,103765.41504174494,0.5034086341823633,1.2271159292667837,0.05688052262276814,1.3787721689080907,0.0,0.18938608445404545,0.5804685396807534,0.7575443138678869,0.7986992835998535,0.0357573860496351,0.7575443378161816,5.162187995585062e-08,0.0,0.9754514445861181,7680,7553
pretrain,,321,0.2595815754145407,0.07904319217716031,151046.86204044442,0.7571527855049572,1.8057784277680107,0.06531019286911406,1.3955629160627723,0.0,0.19778145803138616,0.571573792291539,0.7911258389552435,0.82957763671875,0.0316140011817464,0.7911258321255445,6.607955414332049e-08,0.0,0.9506196156144142,7704,7577
pretrain,,322,0.13635511481081972,0.07888510579280598,129008.69792828365,0.981145784329356,1.5473809519155701,0.07375279273175633,1.4009610187439694,0.0,0.20048050937198458,0.5747166850737162,0.8019220431645712,0.8324625700712204,0.029389072382837163,0.8019220374879383,4.6122641798411e-08,0.0,1.0298286254207294,7728,7601
pretrain,,323,0.24332429926015373,0.07872733558122036,148275.00579795026,0.6416881510791622,1.6187551710795198,0.06854433449934694,1.396481688267418,0.0,0.1982408441337092,0.5770985542663506,0.7929633582631747,0.8214633733034133,0.02241942217514021,0.7929633765348365,4.913835303469819e-08,0.0,1.006817303597927,7752,7625
pretrain,,324,0.11943165710485358,0.07856988091005793,124442.47213601958,0.6195645255346325,1.1481427630872725,0.06415348199419968,1.38237843946332,0.0,0.19118921973166011,0.577902689576149,0.764756885667642,0.7956009596586228,0.02348515420741911,0.7647568789266405,4.860616860854113e-08,0.0,1.0501782422264416,7776,7649
pretrain,,325,0.08013078655999678,0.07841274114823782,118956.41649498916,0.5303673740740078,1.0419028918990516,0.06602099570422705,1.374037141689942,0.0,0.187018570844971,0.5753823609224387,0.7480742732683817,0.7949030697345734,0.045244063081880795,0.7480742833798839,5.871767089216107e-08,0.0,1.0533655534187953,7800,7673
pretrain,,326,0.17854261181285735,0.07825591566594134,133703.8311270498,0.5219332304661642,1.0105542478207936,0.06127971942017141,1.3831571040763742,0.0,0.1915785520381871,0.5785518916589873,0.7663141936063766,0.799140802025795,0.021533235466360472,0.7663142081527482,5.321843288275119e-08,0.0,1.052671787639459,7824,7697
pretrain,,327,-0.03482312968939147,0.07809940383460945,105644.06357002402,0.6829730119225911,1.254345245704471,0.07354034056740749,1.3807994912245443,0.0,0.19039974561227221,0.5749272890388966,0.7615989794333776,0.821168041229248,0.04220482291730485,0.7615989824490886,5.410540667346216e-08,0.0,1.007719633479913,7848,7721
pretrain,,328,0.10241907545286698,0.07794320502694023,120474.50693390018,0.1903772062196578,0.38434531147108997,0.05627483305488725,1.3980792234430002,0.0,0.1990396117215001,0.5748827595795905,0.7961584130922953,0.8303010165691376,0.0365262777642113,0.796158446886,5.330713021001188e-08,0.0,0.8625496203700701,7872,7745
pretrain,,329,0.14558762180944543,0.07778731861688634,128131.49454992212,0.6184064697490704,1.1323139155541948,0.06163677798862451,1.3832416727784134,0.0,0.1916208363892067,0.5804837878261293,0.7664833317200342,0.796870556473732,0.02919945795186903,0.7664833455568267,4.044600902345744e-08,0.0,1.049173856774966,7896,7769
pretrain,,330,0.016823484285209134,0.07763174397965258,110438.28149750757,0.7675848668907403,1.8330298864242367,0.06474449414869489,1.3629085315125329,0.0,0.18145426575626647,0.5785242329750742,0.7258170619606972,0.7815036177635193,0.04381462399799989,0.7258170630250658,5.108969558520471e-08,0.0,1.0219539205233257,7920,7793
pretrain,,331,0.08389610990491846,0.07747648049169328,118526.27517202507,0.409262983722003,0.724504331991658,0.060340922656995,1.396171208160619,0.0,0.19808560408030948,0.5770888466920172,0.792342389623324,0.8247901260852813,0.03515510377795798,0.7923424163212379,8.630255856253062e-08,0.0,0.9158965498209,7944,7817
pretrain,,332,0.1438590725854951,0.07732152753070988,129090.41980955197,0.5876857567774951,1.0773387075972418,0.0679084200025405,1.3941616026595944,0.0,0.19708080132979724,0.5809140769498689,0.7883231937885284,0.8154403686523437,0.021103617453080176,0.7883232053191889,4.7364405286742794e-08,0.0,1.047907384733359,7968,7841
pretrain,,333,0.4027956721638434,0.07716688447564847,197789.81058950702,0.7669743147204177,1.8107217375224975,0.07634759188697313,1.3951112393378502,0.0,0.1975556196689251,0.576724642089435,0.7902224883437157,0.8616033136844635,0.04652012533132249,0.7902224786757003,4.479218098281853e-08,0.0,0.9935487806797028,7992,7865
pretrain,,334,0.1383518268899204,0.07701255070669717,127795.53889676563,0.5984508131295829,1.0691079616161179,0.06595687083012493,1.3939244674430007,0.0,0.19696223372150037,0.5825161976473672,0.7878488898277283,0.8140581160783767,0.021856229974197363,0.7878489348860014,6.244296117211927e-08,0.0,1.042360469698906,8016,7889
pretrain,,335,0.011808680571289278,0.07685852560528378,110564.03308376679,0.6671892382461045,1.6142931137495822,0.06978171740678589,1.3997169670072342,0.0,0.199858483503617,0.5765357533735889,0.7994339217742285,0.8495954424142838,0.039207434023419675,0.7994339340144679,5.002532688092032e-08,0.0,0.9763094931840897,8040,7913
pretrain,,336,-0.0069712539668717165,0.07670480855407322,106771.59359562016,0.41246203435386763,0.7459882832525675,0.05866046418900652,1.3726765057515529,0.0,0.18633825287577654,0.5777255286063467,0.7453529785076777,0.7976979404687882,0.041980548197614216,0.7453530115031061,5.4282801476013276e-08,0.0,0.9874176308512688,8064,7937
pretrain,,337,0.15127926529340932,0.07655139893696507,130692.44472787381,0.5946829959377282,1.1761272703909653,0.06963796908065299,1.3912489832866761,0.0,0.19562449164333803,0.5799419901200703,0.7824979325135549,0.8155271112918854,0.022197623934834803,0.7824979665733518,5.924985520729583e-08,0.0,1.0488382081190746,8088,7961
