stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,372,0.17329057851764224,0.07137104845395292,141042.30287974852,0.8621670754283036,1.9875448937464288,0.09808523329114405,1.3943509821824376,0.0,0.19717549109121876,0.5582351014018059,0.788701926668485,0.8286540657281876,0.038259230994291515,0.7887019643648748,5.6145446606740514e-08,0.0,1.0389785096049309,8928,8801
pretrain,,373,0.068803200011133,0.07122830635704502,123294.86264138126,0.8490248072939863,1.3048023002835163,0.10011083206958828,1.3917383296592607,0.0,0.19586916482963024,0.5691606955868858,0.7834766283631325,0.8259292602539062,0.029221071140299693,0.783476659318521,5.987073692370615e-08,0.0,1.02698914706707,8952,8825
pretrain,,374,0.23027284117734972,0.07108584974433094,150216.1323898168,1.0630341086005082,1.8145192677663302,0.08668308204292463,1.3986227113221374,0.0,0.19931135566106864,0.5288443522793906,0.7972454006473223,0.8358986049890518,0.032168497468453246,0.7972454226442746,7.007093666411279e-08,0.0,1.0588304822643597,8976,8849
pretrain,,375,0.10644941272547079,0.07094367804484226,124320.79948349464,1.3236106253233904,2.089009268683368,0.07431662973920121,1.3961295967566825,0.0,0.19806479837834123,0.5633305939180511,0.7922591641545296,0.8263757675886154,0.02310127191947524,0.7922591935133649,5.312973549997935e-08,0.0,1.057838998734951,9000,8873
pretrain,,376,0.2204158532813826,0.07080179068875259,150541.88843234853,1.1092080906889452,1.9918643830478802,0.09609766988952884,1.4080097015858406,0.0,0.20400485079292033,0.5528861912233489,0.8160194133718809,0.8473630160093307,0.02196798074663487,0.8160194031716812,4.195386456758617e-08,0.0,1.0316660776734352,9024,8897
pretrain,,377,0.22284677334148445,0.07066018710737508,154562.0989631979,0.5950840887129472,1.1691274716538331,0.10847006943765887,1.3931326601609941,0.0,0.19656633008049715,0.5075999407895974,0.7862652937571207,0.8253997266292572,0.036357139368574584,0.7862653203219884,5.610109793385831e-08,0.0,0.9983438501755396,9048,8921
pretrain,,378,0.2139086429375103,0.07051886673316032,150067.94902397564,0.8419594786025275,1.5459131481204342,0.09977212443150792,1.3973362909275153,0.0,0.19866814546375758,0.5547490801130022,0.7946725636720657,0.8282886624336242,0.0267705606416482,0.7946725818550302,6.412821157431026e-08,0.0,1.0229373077551525,9072,8945
pretrain,,379,0.19966373504167428,0.07037782899969401,141654.0614361643,1.1127055096443268,1.9774901381248586,0.07865924863264194,1.394863862677344,0.0,0.19743193133867218,0.5147385618516377,0.789727675418059,0.8325503021478653,0.03615931054185995,0.7897277253546884,6.341863245662438e-08,0.0,1.0579279586672783,9096,8969
pretrain,,380,0.09411783776113555,0.07023707334169463,125229.0326207658,0.9767849138933856,1.6543528332090605,0.08945440848295956,1.3941542461869263,0.0,0.19707712309346315,0.5350744591227599,0.7883084590236346,0.8200997114181519,0.028082459970795684,0.7883084923738525,5.0912300653127573e-08,0.0,1.0454934189716976,9120,8993
pretrain,,381,0.27224052536571397,0.07009659919501124,165620.92245195553,0.7976195023013553,1.6436086249402788,0.10330918747115166,1.3951194892593082,0.0,0.19755974462965417,0.568347091121333,0.7902389491597811,0.8321952730417251,0.034212866180159084,0.7902389785186167,5.4194104056234003e-08,0.0,1.0167646333575249,9144,9017
pretrain,,382,0.2778857180213257,0.06995640599662122,159217.67092323047,1.0376167728164576,1.8767202998777,0.07836941104077717,1.405825715112899,0.0,0.20291285755644953,0.5721546486020088,0.8116514136393865,0.8336811602115631,0.01635605312492778,0.8116514302257981,6.359602720366435e-08,0.0,1.0384194900592167,9168,9041
pretrain,,383,0.2206483242186921,0.06981649318462797,144725.53808573788,1.0068676933855882,1.641560685013843,0.0736571835942611,1.3821108662745072,0.0,0.19105543313725368,0.5686559187514442,0.764221710463365,0.7984984219074249,0.0349281478730888,0.7642217325490147,6.430560635835765e-08,0.0,1.0590468049049377,9192,9065
pretrain,,384,0.3416729434376914,0.06967686019825871,180577.45128130502,0.8894979163655042,1.5058163179198514,0.0871233822827235,1.3938463073489922,0.0,0.1969231536744961,0.5634572505950928,0.787692591547966,0.8184736728668213,0.02551720765275576,0.7876926146979844,5.4194104093241435e-08,0.0,1.0345949232578278,9216,9089
pretrain,,385,0.16581229603729875,0.0695375064778622,132850.5138625977,1.168401607599,2.3739431732699514,0.06788497847850784,1.4154383690939063,0.0,0.20771918454695315,0.5670374599950654,0.8308767353494962,0.8701482564210892,0.02182250585900768,0.8308767381878126,7.415101643815092e-08,0.0,1.0348531852165859,9240,9113
pretrain,,386,0.20036816224388246,0.06939843146490647,142753.8257561792,0.9656070700856172,1.8626886128307762,0.08260434796974052,1.4052193010048495,0.0,0.20260965050242488,0.5678168599094664,0.8104385733604431,0.8392111897468567,0.022072716116751077,0.8104386020096994,4.9936629516652196e-08,0.0,1.0398081143697102,9264,9137
pretrain,,387,0.1408108550351276,0.06925963460197666,130049.6218439896,1.089030794372473,2.114087311309296,0.07520990339891595,1.4040783176730784,0.0,0.20203915883653933,0.5489913778645652,0.8081566294034322,0.8457251250743866,0.022567799893694233,0.8081566353461573,4.3018233234863125e-08,0.0,1.0354866683483124,9288,9161
pretrain,,388,0.28321635581290494,0.0691211153327727,165910.93733878838,0.7862258123013159,1.2923988023990185,0.09504218839590677,1.400722752147842,0.0,0.20036137607392102,0.5381205571549279,0.8014454916119576,0.8224868386983871,0.01895785677434019,0.8014455042956841,5.0114024226684727e-08,0.0,1.0254474580287933,9312,9185
pretrain,,389,0.17147110611533067,0.06898287310210716,132575.3697999784,0.9821483770387692,1.5985368243007383,0.06186747779506416,1.399469616157668,0.0,0.199734808078834,0.5450413322874478,0.7989392206072807,0.8246529519557952,0.020238747764793882,0.798939232315336,5.250885369105044e-08,0.0,1.041896643737952,9336,9209
pretrain,,390,0.07485299612653853,0.06884490735590294,124786.28674409886,0.8127719352211628,1.3634598658735453,0.10314741379577197,1.4052059391424772,0.0,0.2026029695712385,0.5724290673221861,0.8104118679960569,0.8479338586330414,0.027456705384684605,0.8104118782849539,4.878356344809968e-08,0.0,1.0261925136049588,9360,9233
pretrain,,391,0.1503632784021863,0.06870721754119113,136365.440328942,0.8826444850631638,1.4537169672964563,0.09692757455056251,1.4018465293615705,0.0,0.2009232646807851,0.5741975807717867,0.8036930412054062,0.8427914112806321,0.027802693364238282,0.8036930587231402,6.257600728328445e-08,0.0,1.0312126576900482,9384,9257
pretrain,,392,0.12646478571100556,0.06856980310610876,134797.84310945374,0.7322278090506188,2.0442707235406616,0.10973631796107243,1.4037117038276932,0.0,0.2018558519138467,0.5351903364062309,0.8074233680963516,0.8403414726257324,0.026863485817640156,0.8074234076553868,6.70552254278256e-08,0.0,0.9943074658513069,9408,9281
pretrain,,393,0.19636476079714305,0.06843266349989655,141600.53060755212,0.983446176914712,1.651563993883198,0.08118599689599773,1.3953474235853978,0.0,0.1976737117926989,0.5547582539064544,0.7906948179006577,0.8215132683515549,0.027962879022094038,0.7906948471707956,5.481498580965175e-08,0.0,1.0380768900116284,9432,9305
pretrain,,394,0.13637968734246358,0.06829579817289674,128525.89227268261,1.1384723124709437,1.6578305425329212,0.07130580898691845,1.4055073831141704,0.0,0.20275369155708522,0.5715375010456358,0.8110147540767988,0.8470791190862655,0.03130703783562995,0.8110147662283409,6.040292125734463e-08,0.0,1.0421383207043011,9456,9329
pretrain,,395,0.0649887839017135,0.06815920657655095,123767.73076982288,0.6780387398322238,1.5358636455044823,0.10587181033250993,1.3984477296028108,0.0,0.19922386480140544,0.5691501381141799,0.7968954369425774,0.8320208877325058,0.02591913666478147,0.7968954592056218,5.383931456215407e-08,0.0,1.0162707020839055,9480,9353
pretrain,,396,0.2124185312747868,0.06802288816339785,152224.69561712418,0.45855255962208846,1.0717640935190758,0.10888153019319609,1.3944324362978693,0.0,0.19721621814893472,0.5714863560029438,0.7888648435473442,0.8356197446584701,0.03378480634869918,0.7888648725957387,6.523692891446942e-08,0.0,0.9962674801548322,9504,9377
pretrain,,397,0.3035440522029371,0.06788684238707106,169580.27640197953,0.7897710707447598,1.4191351464341229,0.08897060688783222,1.4025237001035187,0.0,0.20126185005175926,0.5589552404625076,0.8050473655263582,0.8314783930778503,0.023818020619418675,0.8050474002070369,8.346424216580199e-08,0.0,1.0256445134679477,9528,9401
pretrain,,398,0.2905056708735776,0.06775106870229691,169808.7853763783,1.0028304079650068,2.4358116241013064,0.10049720638715393,1.4021423425791522,0.0,0.20107117128957597,0.5271446726151875,0.8042846421400706,0.8473650813102722,0.026190283930955835,0.8042846851583038,5.0823603325866884e-08,0.0,1.0110474477211635,9552,9425
pretrain,,399,0.24544945714647692,0.06761556656489232,149901.50940056235,1.04521117731623,1.9157642589817332,0.07287154381775492,1.3729995212828119,0.0,0.18649976064140597,0.5728142751114709,0.7459990208347639,0.8001097470521927,0.03747012441199687,0.7459990425656239,4.90496555964152e-08,0.0,1.0488873521486919,9576,9449
pretrain,,400,0.11976163977317052,0.06748033543176253,127083.04686200962,1.3207873877838672,2.3900697016007606,0.07779278377001154,1.3914563349403792,0.0,0.19572816747018984,0.5033036411872931,0.7829126591483752,0.8225943326950073,0.03190735394623701,0.782912669880759,6.71439227550863e-08,0.0,1.0341134319702785,9600,9473
pretrain,,401,0.2308195037698726,0.06734537476089901,148602.9030253496,1.1422310914468456,1.9018031316593773,0.08020511039318946,1.4003310733075651,0.0,0.20016553665378267,0.5355303872908865,0.8006621276338896,0.83372463285923,0.02167559318553219,0.8006621466151306,7.007093659009793e-08,0.0,1.054829865694046,9624,9497
pretrain,,402,0.1826003996255618,0.06721068401137721,140129.38970300867,1.0426220594013815,2.0432827533217273,0.08647785673163098,1.402843337639102,0.0,0.201421668819551,0.5745382213166781,0.8056866526603699,0.835747680068016,0.032497359630908225,0.8056866752782037,4.7453102539988613e-08,0.0,1.0327425375580788,9648,9521
pretrain,,403,0.12116165827169348,0.06707626264335446,126034.447150166,1.1694405955398708,2.1206153625113116,0.07117038752423334,1.4036461383193022,0.0,0.20182306915965112,0.552000594990594,0.807292270163695,0.8421981930732727,0.029300466729422322,0.8072922766386044,6.146728999863645e-08,0.0,1.0563087811072667,9672,9545
pretrain,,404,0.14735254396937708,0.06694211011806775,132917.18499042385,0.9968490962125157,1.4129443583181682,0.08358274393310555,1.4016477908229543,0.0,0.2008238954114772,0.5772145986557007,0.8032955601811409,0.8337215602397918,0.022378128890447973,0.8032955816459086,5.942724995433579e-08,0.0,1.0508736670017242,9696,9569
pretrain,,405,0.20849532321988276,0.06680822589783161,145272.0900419336,1.1184094746510989,2.2953276459400285,0.08595100562381298,1.403574736788869,0.0,0.20178736839443445,0.5412049293518066,0.8071494773030281,0.8564379096031188,0.02861324968003951,0.8071494735777378,5.1799274610372e-08,0.0,1.0302862723668416,9720,9593
pretrain,,406,0.03581530956827486,0.06667460944603594,113223.0257294102,1.0270559570336433,1.5822092691888352,0.0674767636234822,1.3968919543549418,0.0,0.19844597717747092,0.5710830113717488,0.7937838956713676,0.8310054957866668,0.02304540787999975,0.7937839087098837,5.5081078050485864e-08,0.0,1.0460719590385754,9744,9617
pretrain,,407,0.16296899946640012,0.06654126022714388,130141.98848444952,0.9992193969471567,1.7971751237942213,0.05719956933575419,1.4085280471703125,0.0,0.20426402358515636,0.53943889268807,0.8170560772220293,0.8531534880399704,0.0267641161787984,0.8170560943406252,6.128989510356675e-08,0.0,1.0512920667727788,9768,9641
pretrain,,408,0.11196106227469863,0.06640817770668958,123910.27338222835,0.9991144389309042,1.8245102345171729,0.06750279371269974,1.3913467578323824,0.0,0.19567337891619122,0.5462843083909579,0.7826934829354286,0.8405869126319885,0.027857428667981715,0.7826935156647649,5.47262884083762e-08,0.0,1.0431478396058083,9792,9665
pretrain,,409,0.011262520203168258,0.06627536135127621,115271.00861036628,0.8802300272512387,2.127050812969795,0.10101388252706382,1.4030803593230388,0.0,0.2015401796615195,0.5383888993944441,0.8061607057849566,0.8303280174732208,0.01935707655418885,0.8061607186460779,5.5081077957967274e-08,0.0,1.0067379102110863,9816,9689
pretrain,,410,0.06446032689715556,0.06614281062857365,120331.8308944049,0.8057279865763839,1.318354933567596,0.08708697195461573,1.403131785536451,0.0,0.20156589276822548,0.5752674926604544,0.8062635685006777,0.8358175486326217,0.0182169795556433,0.8062635710729019,5.9515947374115065e-08,0.0,1.0442805166045825,9840,9713
pretrain,,411,0.10345643906592789,0.06601052500731651,122419.31710199408,1.0715942999796695,2.000998996744863,0.06639917833672947,1.409151131775053,0.0,0.20457556588752637,0.5218439559851373,0.8183022439479828,0.843650820851326,0.019356249430142396,0.8183022635501054,6.111250041203793e-08,0.0,1.0362073977788289,9864,9737
pretrain,,412,0.20692084401326127,0.06587850395730188,148230.69174580698,0.8321883821427613,2.2356568928994163,0.09871252985405955,1.4037637438713795,0.0,0.20188187193568977,0.5523916435028826,0.8075274725755056,0.8249228477478028,0.017724404978131086,0.8075274877427588,4.372781233404529e-08,0.0,1.0190748845537503,9888,9761
pretrain,,413,0.22001843061166623,0.06574674694938727,142461.1565202424,1.1477459246968962,1.7040584152735099,0.06502986914165203,1.3992716976042303,0.0,0.19963584880211527,0.5579878198249,0.7985433811942736,0.8296414762735367,0.030946381305615535,0.7985433952084611,4.913835292367589e-08,0.0,1.0551468407114346,9912,9785
pretrain,,414,0.2060023792241807,0.06561525345548849,145415.38637504505,1.1802852052628965,2.101574453045356,0.08859373591383184,1.403920189344457,0.0,0.2019600946722286,0.5382905091558183,0.8078403646747271,0.840035828948021,0.023744777941965917,0.8078403786889145,6.581346197650124e-08,0.0,1.0334910452365875,9936,9809
pretrain,,415,0.10145040525515761,0.06548402294857752,127135.72358983573,0.7558586800592138,1.6673324701618293,0.09332384129350435,1.3973719503819233,0.0,0.19868597519096168,0.5708966223256928,0.7947439054648081,0.829076263308525,0.02340433080363599,0.7947439007638465,5.650023619333903e-08,0.0,1.0165695026516914,9960,9833
pretrain,,416,0.04612410107799366,0.06535305490268037,116216.34992621787,0.9924724080762507,1.5865167725146923,0.07784314385911588,1.4057757795034422,0.0,0.202887889751721,0.5632749189223563,0.8115515361229578,0.8522547543048858,0.031695527702907296,0.811551559006884,5.4105406691965875e-08,0.0,1.0497816999753316,9984,9857
pretrain,,417,0.18500064457578547,0.065222348792875,137861.26315691014,1.0729801593037949,1.569581405014525,0.07469369524046764,1.403402861296421,0.0,0.20170143064821053,0.5463985140834535,0.8068057248989741,0.8388197034597397,0.030894376193171647,0.8068057225928421,5.038011644901511e-08,0.0,1.0401525075236957,10008,9881
pretrain,,418,0.2670043765729668,0.06509190409528925,161316.04551946226,0.9162559050913824,1.7476287048217087,0.09424540553076821,1.3994789882784797,0.0,0.19973949413923994,0.5277375600167683,0.7989579712351164,0.8338338941335678,0.022914163573308256,0.7989579765569595,4.257474630250021e-08,0.0,1.024114688237508,10032,9905
pretrain,,419,0.20855531843875946,0.06496172028709868,142780.8309224363,1.2904234864145694,2.2945686005310013,0.07589212768998317,1.3972394504096535,0.0,0.19861972520482685,0.5640229561499186,0.7944788684447607,0.8308501750230789,0.03215807553176411,0.7944789008193073,4.904965563342264e-08,0.0,1.0475632920861244,10056,9929
pretrain,,420,0.0642171776237518,0.06483179684652449,119225.26504366385,0.9359103831344759,1.7503290852738507,0.08086202070844002,1.388239905725987,0.0,0.19411995286299358,0.5282222617949759,0.7764797955751419,0.8275343924760818,0.04182646121996253,0.7764798114519743,4.9936629461141045e-08,0.0,1.0393660192688305,10080,9953
pretrain,,421,0.20628740205757365,0.06470213325283143,142358.81236550008,1.0391419446976187,1.9823510613891597,0.07605185907086155,1.391908189148775,0.0,0.19595409457438762,0.550162136554718,0.783816379805406,0.8215566605329513,0.02920480941410153,0.7838163782975505,4.0889495937316646e-08,0.0,1.0463745618859928,10104,9977
pretrain,,422,0.1686723552084176,0.06457272898632577,137861.03287092413,1.3272175274225477,2.25202104850561,0.08829959332306452,1.4070790457494915,0.0,0.2035395228747456,0.5615947310413634,0.814158077041308,0.8408506840467452,0.024663160823541252,0.8141580914989824,5.1710577264607593e-08,0.0,1.0328745444615681,10128,10001
