stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,246,0.1674926798488136,0.09184888201964587,138059.21151039624,0.3479000775232201,0.6851330280303953,0.09015035428947775,1.3880516397988514,0.0,0.19402581989942566,0.508168699485915,0.7761032581329346,0.8358220398426056,0.06133636074898438,0.7761032795977026,5.339582761128744e-08,0.0,1.1055574317773182,5904,5777
pretrain,,247,0.034817659857223744,0.09166518425560659,113054.3321742654,0.43303407693193074,0.938382386948381,0.0672099033850777,1.3723345271178655,0.0,0.18616726355893273,0.5498876603586333,0.7446690276265144,0.830173659324646,0.07021406551161566,0.7446690542357307,6.102380299225867e-08,0.0,1.0682938446601231,5928,5801
pretrain,,248,0.2094392867029272,0.09148185388709537,141674.3992852708,0.41533820065004484,0.8751919528203346,0.07059740630304194,1.390856761662733,0.0,0.19542838083136652,0.5108744438205446,0.7817134981354078,0.8190992623567581,0.0292775851630006,0.781713523325466,5.995943430647799e-08,0.0,1.0857104311386745,5952,5825
pretrain,,249,0.18336462835408138,0.09129889017932118,139193.85345580068,0.5333427831175781,0.9867657059005327,0.08184403686119109,1.4123171888114439,0.0,0.20615859440572204,0.4733386082308633,0.8246343433856964,0.8770079135894775,0.041270316024448236,0.8246343776228882,7.184488433805332e-08,0.0,1.0783652017513912,5976,5849
pretrain,,250,-0.07852532711385463,0.09111629239896253,101594.11584886372,0.5168885614811665,1.2486283559884337,0.078513627066897,1.4084321353584528,0.0,0.2042160676792264,0.5310109417353357,0.8168642496069273,0.8649682015180588,0.04658598312145475,0.8168642707169056,5.0912300782653595e-08,0.0,1.08514437576135,6000,5873
pretrain,,251,0.08106921086447243,0.09093405981416461,124447.60596651034,0.21866440923795816,0.5938880433993676,0.09614981237362764,1.3835583622789098,0.0,0.191779181139455,0.4769509275044714,0.7671167030930519,0.813003671169281,0.030503444344605564,0.7671167245578198,5.020272170197515e-08,0.0,1.0803773701190948,6024,5897
pretrain,,252,0.07263077064193825,0.09075219169453629,120207.67521383554,0.31592675555674804,0.6211346751877239,0.07956299452567371,1.4017340004266725,0.0,0.2008670002133364,0.5389166484986032,0.8034679889678955,0.8561709523200989,0.038436565567041336,0.8034680008533455,5.3041038080200074e-08,0.0,1.0517278611660004,6048,5921
pretrain,,253,0.28725878478176725,0.09057068731114722,163880.67263022478,0.36345548426643726,0.8507615818509031,0.08545094372397899,1.3843183928124965,0.0,0.1921591964062481,0.5002831752811159,0.7686367283264796,0.8380044370889663,0.05256626143834034,0.7686367856249922,6.900656786730981e-08,0.0,1.0914105276266735,6072,5945
pretrain,,254,-0.0052081240999779475,0.09038954593652491,111422.22769063605,0.2944668353136097,0.5802472635571445,0.08976760987396164,1.3985873107754045,0.0,0.19929365538770247,0.471575674201761,0.7971746052304903,0.8264816254377365,0.02243913779597109,0.7971746215508096,6.137859246783488e-08,0.0,1.0348323186238606,6096,5969
pretrain,,255,-0.10475345625191002,0.09020876684465187,101207.52305620511,0.329441420822626,0.9456121447895246,0.09723717943114424,1.3862586436527113,0.0,0.1931293218263558,0.4866685026458331,0.7725172763069471,0.8141090005636215,0.02307653260397027,0.7725172873054232,4.4348694068959325e-08,0.0,1.0708701213200886,6120,5993
pretrain,,256,-0.11101012186931485,0.09002834931096257,99090.17032153458,0.43044873912419596,1.0030719848615777,0.08485690501420724,1.4106545897112006,0.0,0.20532729485560033,0.491640998848847,0.8213091716170311,0.868457543849945,0.03270333002447035,0.8213091794224013,6.173338205443339e-08,0.0,1.0862988978624344,6144,6017
pretrain,,257,0.18343239055105398,0.08984829261234063,138485.2585871928,0.28658841115732986,0.7011913329362869,0.07872424281791052,1.369563477379935,0.0,0.18478173868996758,0.48004824455295286,0.7391269405682882,0.7901855707168579,0.04772717528587676,0.7391269547598703,4.647743138500952e-08,0.0,1.1025597353776295,6168,6041
pretrain,,258,0.21238436231779023,0.08966859602711597,148560.23837888852,0.27357892873918727,0.7179333694279189,0.0954066796439343,1.3803830304670903,0.0,0.19019151523354508,0.4745791256427765,0.7607660119732221,0.7943599045276641,0.02342796395856252,0.7607660609341803,5.5347170143290235e-08,0.0,1.0752909829219182,6192,6065
pretrain,,259,0.012452439000551062,0.08948925883506173,114903.91222351129,0.35732063331774305,0.80797200979931,0.0977126453232759,1.390809433002557,0.0,0.19540471650127855,0.48237440309354235,0.7816188409924507,0.8287086933851242,0.03714686550011389,0.7816188660051142,6.474909330922429e-08,0.0,1.0790477842092514,6216,6089
pretrain,,260,0.028073699093247292,0.0893102803173916,113301.41126853552,0.49203893054454095,1.0403215157134194,0.07443730126888064,1.3930119709776978,0.0,0.19650598548884904,0.5334003471902438,0.7860238999128342,0.8181347668170929,0.027532034832000726,0.7860239419553962,5.658893363162202e-08,0.0,1.0934521704912186,6240,6113
pretrain,,261,-0.040330134075311955,0.08913165975675683,107027.45486218232,0.37022244823830475,0.9803426315741879,0.08832536225651082,1.3848921465465711,0.0,0.19244607327328556,0.48729642374174936,0.7697842766841253,0.8089696049690247,0.037018223602214524,0.7697842930931419,5.720981525551375e-08,0.0,1.0804614126682281,6264,6137
pretrain,,262,0.0834840150951201,0.0889533964372433,123205.82355534019,0.515252603705795,0.87052178808621,0.08738836599470322,1.3942773241461033,0.0,0.19713866207305167,0.4656188509293965,0.7885546162724495,0.8542893439531326,0.05810380981271499,0.7885546482922067,5.011402428219588e-08,0.0,1.0997088352839153,6288,6161
pretrain,,263,0.1534541829844934,0.08877548964436881,132649.87666564318,0.3639765757003001,0.8483118515993863,0.07723463782977984,1.3836289088995686,0.0,0.1918144544497842,0.5159918633954865,0.7672577897707621,0.8154866844415665,0.042937622019644205,0.7672578177991367,6.24429612091267e-08,0.0,1.0761705338954926,6312,6185
pretrain,,264,-0.14855685214465292,0.08859793866508008,92655.93297672032,0.3036278584705932,1.0367121049336026,0.05774595777801753,1.3636302571034147,0.0,0.18181512855170742,0.5441117244107383,0.7272605001926422,0.7751922518014908,0.02883144704998271,0.7272605142068297,6.013682909052538e-08,0.0,1.0564085791508357,6336,6209
pretrain,,265,0.06439491996359548,0.08842074278774993,120803.52368493765,0.3660593652831656,0.7050575413874217,0.08984554733059857,1.3889694597039905,0.0,0.1944847298519952,0.50103175001485,0.777938907345136,0.8240787118673325,0.030026224812516274,0.7779389194079807,4.931574774473072e-08,0.0,1.0282617956399918,6360,6233
pretrain,,266,0.18191673985708362,0.08824390130217442,139914.53634901295,0.40847599634989384,0.9784063267920696,0.08613436706408817,1.397021306323863,0.0,0.19851065316193162,0.5329846718481608,0.7940425748626391,0.8408506095409393,0.03048197301784624,0.7940426126477264,5.446019624155696e-08,0.0,1.0741500953833263,6384,6257
pretrain,,267,-0.06284571995207597,0.08806741349957008,103755.33786166886,0.36322185942637075,0.9880219453147476,0.08253323780922507,1.3863119941559576,0.0,0.1931559970779788,0.4384534742150988,0.7726239785552025,0.8204656481742859,0.03249957096449461,0.7726239883119151,6.687783060677077e-08,0.0,1.0853833953539531,6408,6281
pretrain,,268,0.1525559020237062,0.08789127867257093,135005.7613487651,0.36404498391562984,0.9506467794733386,0.08894580685450411,1.3818303547976984,0.0,0.19091517739884914,0.48316347173282076,0.763660711546739,0.8125551819801331,0.07189624531613707,0.7636607095953963,4.488087834708665e-08,0.0,1.089556207259496,6432,6305
pretrain,,269,0.22482290162828028,0.08771549611522578,147332.30610295307,0.37571860699071774,0.8647156340735298,0.08036611202893294,1.3750586240064528,0.0,0.18752931200322653,0.5270778558083943,0.7501172025998434,0.8061743885278702,0.034437945523817945,0.750117248012906,7.273185818427545e-08,0.0,1.0608246425787609,6456,6329
pretrain,,270,0.04136379661291293,0.08754006512299532,115914.43357816385,0.37804273937252303,1.16752713711134,0.079942392129833,1.389437011487427,0.0,0.1947185057437136,0.5388398000172205,0.7788740123311678,0.8147454231977462,0.027082614402946004,0.7788740229748544,6.421690893857838e-08,0.0,1.04601588845253,6480,6353
pretrain,,271,0.13880417940140688,0.08736498499274935,128947.95208479874,0.36355494069201616,0.8634239986538884,0.07140760562389546,1.3941629804848208,0.0,0.19708149024241028,0.5397651078445571,0.7883259356021881,0.8373410582542419,0.046626472095931085,0.7883259609696411,5.7298512712300465e-08,0.0,1.0708560744921367,6504,6377
pretrain,,272,-0.0011019459479776547,0.08719025502276384,110795.81037031914,0.5390876482817388,1.084819317821945,0.08211728500170787,1.391270704212643,0.0,0.19563535210632144,0.5168831987040383,0.782541369398435,0.8517367005348205,0.06402297907583865,0.7825414084252857,5.783069702743523e-08,0.0,1.0898200819889705,6528,6401
pretrain,,273,0.23883120193025606,0.08701587451271832,149155.2099571543,0.3819946113175579,0.8021750368710074,0.07560520286672452,1.4079704360060752,0.0,0.20398521800303746,0.5201867872050829,0.8159408469994863,0.8639048665761947,0.03822329854038383,0.8159408720121498,5.162187988183575e-08,0.0,1.0712253401676815,6552,6425
pretrain,,274,0.1934989546922937,0.08684184276369288,140729.9759285896,0.455817348235065,0.9595219613185949,0.07993364955040792,1.4012744932302408,0.0,0.20063724661512036,0.528213620185852,0.8025489548842112,0.8365488111972809,0.023587027067021395,0.8025489864604815,5.818548659553002e-08,0.0,1.077395002047221,6576,6449
pretrain,,275,-0.39041267259908075,0.08666815907816548,78910.34945395817,0.2545814464046132,0.5978157530937875,0.10262648211178275,1.3925658624087063,0.0,0.19628293120435306,0.4960018976458481,0.7851317177216212,0.8198682487010955,0.032354836414791484,0.7851317248174122,6.066901347967502e-08,0.0,1.0604410767555237,6600,6473
pretrain,,276,0.11120788347501487,0.08649482276000917,125652.2832648525,0.4115884018441041,0.9191319525241848,0.07745421522072209,1.3921554276187507,0.0,0.1960777138093753,0.5365692350481237,0.7843108375867208,0.8328920751810074,0.05258333000804372,0.784310855237501,4.496957576686592e-08,0.0,1.0775725295146306,6624,6497
pretrain,,277,0.22483244336068442,0.08632183311448915,150940.13554910442,0.4083269977764714,0.7176141032150812,0.09387770417803924,1.3929220361723786,0.0,0.19646101808618932,0.49952579555766924,0.7858440478642782,0.8165224134922028,0.025123528264789658,0.7858440723447573,5.783069702743523e-08,0.0,1.0412229498227437,6648,6521
pretrain,,278,0.2856693994443782,0.08614918944826018,158766.71414535784,0.3837783676793887,0.9395782429192745,0.07039637966041701,1.3787956873753242,0.0,0.18939784368766208,0.5496330287839686,0.7575913593173027,0.7996257990598679,0.05064464953902786,0.7575913747506483,5.339582761128744e-08,0.0,1.0819510718186696,6672,6545
pretrain,,279,0.08147826607195903,0.08597689106936364,117366.94872660135,0.3533486138940567,0.9671773283609322,0.05541092370888608,1.376906695598293,0.0,0.18845334779914646,0.547633518065725,0.7538133561611176,0.7949089616537094,0.04744370325873555,0.7538133911965857,5.171057715358529e-08,0.0,1.03855066994826,6696,6569
pretrain,,280,0.1687529873630808,0.08580493728722492,132497.88797097205,0.38736069370948134,1.1024206385016437,0.06376500103655021,1.3846385269647552,0.0,0.19231926348237763,0.5372111137424196,0.7692770312229792,0.8136390954256058,0.0361519731650972,0.7692770539295105,5.1799274647379434e-08,0.0,1.0598385433355968,6720,6593
pretrain,,281,0.11510553171123919,0.08563332741265046,128325.4332547666,0.42254706401200526,1.0841949351131912,0.08802143168423755,1.3908866395552952,0.0,0.19544331977764764,0.5372719126088279,0.7817732468247414,0.8220481097698211,0.02582747959441876,0.7817732791105906,4.7541799996775325e-08,0.0,1.0682994922002156,6744,6617
pretrain,,282,0.2003429496446709,0.08546206075782516,139662.62456541456,0.5319632946380547,1.1993036779974187,0.06970489564414252,1.4028627734099117,0.0,0.20143138670495583,0.5466822343213218,0.8057255124052366,0.855159479379654,0.0445043939082658,0.8057255468198231,5.499238061220287e-08,0.0,1.063319981098175,6768,6641
pretrain,,283,0.2540840348999948,0.08529113663630952,157714.1256699186,0.3599709734054548,0.6657902099192142,0.09321445888272807,1.398655454406426,0.0,0.19932772720321304,0.49638852583510534,0.7973108937342962,0.8282321065664291,0.024543630951451234,0.797310908812852,4.452608879749557e-08,0.0,1.0294086039066315,6792,6665
pretrain,,284,0.09884442697711904,0.0851205543630369,121491.09352730267,0.35964349657297134,1.0377669627645183,0.06504164029276414,1.3620087759391895,0.0,0.18100438796959464,0.5217062846890517,0.7240175356467565,0.8038217037916183,0.057494908844664044,0.7240175518783785,5.366191979661039e-08,0.0,1.0617355803648632,6816,6689
pretrain,,285,0.06474124041987975,0.08495031325431082,121740.75851453227,0.357881219569771,0.7081691764827283,0.09486764449140268,1.3977909113857008,0.0,0.19889545569285041,0.4930304688002382,0.7955818126598994,0.824508461356163,0.01843536749811104,0.7955818227714017,6.616825145207746e-08,0.0,1.026385394235452,6840,6713
pretrain,,286,0.23807321868084036,0.0847804126278022,147941.8881456576,0.2928177287269916,0.8090089356260637,0.07165474913014248,1.4001958657588276,0.0,0.2000979328794139,0.5385364256799221,0.8003917063275973,0.8372381240129471,0.027136029844523023,0.8003917315176553,5.038011639350396e-08,0.0,1.0451459338267644,6864,6737
pretrain,,287,-0.17635602648707122,0.0846108518025466,93804.51430041934,0.3134309575405149,0.9685992016323974,0.09192437579862366,1.3980668352562047,0.0,0.19903341762810234,0.4944657433245863,0.7961336498459181,0.8261641174554825,0.030342940485235653,0.7961336705124094,5.242015632678232e-08,0.0,1.0341420397162437,6888,6761
pretrain,,288,0.1799005532890265,0.0844416300989415,137519.78720259818,0.5780877794272133,1.2932218068412369,0.07744280330263709,1.4040561106410765,0.0,0.20202805532053825,0.5484472970877374,0.8081121916572253,0.8569904625415802,0.03646545535346093,0.8081122212821529,5.8717670836649916e-08,0.0,1.0742728263139725,6912,6785
pretrain,,289,0.20735329269132452,0.08427274683874363,139707.657894049,0.30739492488404113,0.6547653923609423,0.06405527547905845,1.4109997869070086,0.0,0.20549989345350436,0.5587290472217968,0.8219995225469271,0.8570146292448043,0.020225000746235244,0.8219995738140174,5.5524564816315326e-08,0.0,1.032284473379453,6936,6809
pretrain,,290,-0.07146663084162741,0.08410420134506615,102840.43103914108,0.4562828890713198,0.9567412812262772,0.08257201680347938,1.3990060459112836,0.0,0.1995030229556419,0.48632092241730007,0.7980120629072189,0.855619490146637,0.03593097376392593,0.7980120918225674,4.594524697735617e-08,0.0,1.0490267798304558,6960,6833
pretrain,,291,-0.008488923371598012,0.083935992942376,109340.63442019324,0.40823508683769477,0.9618960060179232,0.07826320883693134,1.392800805779795,0.0,0.19640040288989744,0.5350463193442141,0.7856015910704931,0.8434193789958954,0.04983240797742107,0.7856016115595897,5.791939437319963e-08,0.0,1.0654528141021729,6984,6857
pretrain,,292,-0.11474489839135052,0.08376812095649123,100847.43646425683,0.24309776625817733,0.46428402907082,0.10262337637422125,1.4043613215464923,0.0,0.20218066077324606,0.48907494598201345,0.808722640077273,0.855754217505455,0.02994532065150291,0.8087226430929843,5.23314589625142e-08,0.0,1.0255053639411926,7008,6881
pretrain,,293,-0.2655120218735621,0.08360058471457828,87044.40291532048,0.3725821505345049,0.8541498697229792,0.09722756418950929,1.3899536634839713,0.0,0.19497683174198585,0.512254529765674,0.7799073060353597,0.8192546278238296,0.037353577371672324,0.7799073269679432,5.4282801420502125e-08,0.0,1.03672710309426,7032,6905
pretrain,,294,0.08273577318987374,0.0834333835451491,119894.15383470537,0.35267743565851734,0.860137854516506,0.0693293347869507,1.3935384558779853,0.0,0.19676922793899265,0.5189493181450027,0.7870768755674362,0.8335170328617095,0.030552888050227222,0.7870769117559706,6.634564623612486e-08,0.0,1.0515075499812763,7056,6929
pretrain,,295,0.34420977748326653,0.08326651677805881,185310.0774414743,0.2423168006796567,0.3810155813183103,0.09679513574005681,1.3771265576194438,0.0,0.188563278809722,0.486664742231369,0.754253069559733,0.7936015456914902,0.032176611470403176,0.7542531152388879,6.270905332043479e-08,0.0,1.015523853401343,7080,6953
pretrain,,296,0.022168999105020064,0.08309998374450268,112437.93583096715,0.36704755836122094,1.0491227462355572,0.07370954813619236,1.382333525323442,0.0,0.19116676266172106,0.5130646287330559,0.7646670266985893,0.8109809875488281,0.03493411809074035,0.7646670506468839,6.368472462344361e-08,0.0,1.034612479309241,7104,6977
pretrain,,297,0.15748785308712074,0.08293378377701369,130327.99871499704,0.3146492138593679,0.9750750382031711,0.0626810949865314,1.39731322654656,0.0,0.19865661327328002,0.5350785234144755,0.7946264147758484,0.8410455495119095,0.029990275287860326,0.79462645309312,5.463759098859692e-08,0.0,1.0461589495340984,7128,7001
