episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
32,3,0.011176399391362682,0.8006417751312256,1.4003208875656128,0.1506639963814192,0.0,0.0,False,0.9334902167320251,0.8108193000747783,3.5583088397979736,0.368579626083374,0.5036756992340088,7
32,4,0.034077853558400845,0.800104022026062,1.4000520706176758,0.14065528980323228,5.960464477539063e-08,0.0,False,0.9621424078941345,0.8357062771070608,3.7953152656555176,0.3446086645126343,0.5050318837165833,7
32,5,0.013978188504782546,0.8187968134880066,1.4093983173370361,0.5004914562617029,8.940696716308594e-08,0.0,False,1.0342142581939697,0.898307090878612,4.555448532104492,0.2859521210193634,0.5023106336593628,7
32,6,-0.020219756610547146,0.7976621985435486,1.3988311290740967,0.3526461614029749,2.9802322387695312e-08,0.0,False,0.9223892688751221,0.8011771392784809,3.4985194206237793,0.374885231256485,0.5027552843093872,7
32,7,-0.008024293238484595,0.8078763484954834,1.4039382934570312,0.7155929548399789,1.1920928955078125e-07,0.0,False,0.9823117256164551,0.8532251238881753,4.161890506744385,0.31360283493995667,0.5030884742736816,2
32,8,0.03014244558199204,0.7925519943237305,1.3962759971618652,0.2264770045876503,0.0,0.0,False,0.9809558391571045,0.8520474158734087,4.030788421630859,0.3230080008506775,0.509050726890564,3
32,9,0.04978430150258768,0.806839108467102,1.4034194946289062,0.8336441644600459,5.960464477539063e-08,0.0,False,0.9993666410446167,0.8680388352077298,4.087919235229492,0.31944748759269714,0.5036131143569946,7
32,10,-0.03398411449734055,0.8100211024284363,1.405010461807251,0.5873268768191338,8.940696716308594e-08,0.0,False,0.9614707827568054,0.8351229109249617,3.8248305320739746,0.34273749589920044,0.5001574158668518,7
32,11,0.011637997496897654,0.8198150396347046,1.409907579421997,0.6561959471021378,5.960464477539063e-08,0.0,False,0.9757111072540283,0.8474918996242728,3.9185118675231934,0.3348831236362457,0.5016685724258423,7
32,12,0.02777482033592232,0.8137756586074829,1.4068877696990967,0.2889329524976867,5.960464477539063e-08,0.0,False,0.9843991994857788,0.8550382806533043,3.9767184257507324,0.3293607831001282,0.5007226467132568,7
32,13,0.008775639865161713,0.8000140190124512,1.4000070095062256,0.19742890766688762,0.0,0.0,False,0.9725279808044434,0.8447270711197629,3.8881943225860596,0.3361301124095917,0.5016044974327087,7
32,14,-0.03612345804581794,0.8018887042999268,1.400944471359253,0.029142194560595747,1.1920928955078125e-07,0.0,False,0.9685063362121582,0.8412339150105518,3.8700761795043945,0.33791691064834595,0.5013850927352905,7
32,15,0.056086705547867106,0.8079166412353516,1.4039583206176758,0.7312706740839141,0.0,0.0,False,1.044118046760559,0.9069094123274246,4.369341850280762,0.29809290170669556,0.5012653470039368,7
32,16,-0.00916629654182144,0.7997146248817444,1.3998572826385498,0.8420265966228075,2.9802322387695312e-08,0.0,False,0.9763725399971008,0.8480664128052059,3.8341455459594727,0.3410830497741699,0.5001223087310791,7
32,17,-0.017044982030821484,0.8230432271957397,1.4115216732025146,0.8832118936947413,5.960464477539063e-08,0.0,False,1.048134207725525,0.9103978054184644,4.502533912658691,0.2898038923740387,0.5000495314598083,7
32,18,-0.014398005255984045,0.8128318786621094,1.4064159393310547,0.38310419661658135,0.0,0.0,False,1.021352767944336,0.8871357423896752,4.126484394073486,0.3168407380580902,0.5000966787338257,7
32,19,0.017164171575498616,0.8072730302810669,1.4036364555358887,0.10499547421932223,5.960464477539063e-08,0.0,False,0.9972959160804749,0.8662402263567975,3.981095552444458,0.3284975290298462,0.5012614727020264,7
32,20,-0.0006260850220794908,0.8055824041366577,1.4027912616729736,0.4993486957890647,5.960464477539063e-08,0.0,False,1.013432502746582,0.8802562874484855,4.058238506317139,0.3218960464000702,0.5001662969589233,7
32,21,-0.03605670166577893,0.8184675574302673,1.4092339277267456,0.244290285876819,1.4901161193847656e-07,0.0,False,1.0288788080215454,0.8936727777419048,4.178445816040039,0.3130165636539459,0.5030826330184937,7
32,22,-0.03977411581454648,0.8017876148223877,1.4008938074111938,0.6024741360119411,0.0,0.0,False,1.0369476079940796,0.9006812483492103,4.211400032043457,0.3094208538532257,0.5002614259719849,7
32,23,-0.011138658017150468,0.822489857673645,1.4112448692321777,0.9094099615301405,5.960464477539063e-08,0.0,False,1.0229108333587646,0.8884890608135366,4.561307430267334,0.28582537174224854,0.5008773803710938,7
32,24,-0.0076959203700885355,0.8123167157173157,1.4061583280563354,0.5109039055449621,2.9802322387695312e-08,0.0,False,1.0341702699661255,0.8982688831893691,4.511197090148926,0.28856706619262695,0.5003097057342529,2
33,1,0.019877101100876676,0.820507824420929,1.4102540016174316,1.5156145681227957,8.940696716308594e-08,0.0,False,0.8955584764480591,0.7778722090861508,3.4287190437316895,0.3848244249820709,0.5027414560317993,7
33,2,-0.007380295644230487,0.8238800764083862,1.411940097808838,0.3533254010336741,5.960464477539063e-08,0.0,False,0.922600269317627,0.8013604119341989,3.688476800918579,0.3569328486919403,0.5038952231407166,7
33,3,-0.014388494574021764,0.8212616443634033,1.410630702972412,0.4294122510722704,1.1920928955078125e-07,0.0,False,0.8893203735351562,0.7724538617409142,3.3548943996429443,0.39349493384361267,0.5091656446456909,1
33,4,0.011854468044326737,0.8143836855888367,1.4071919918060303,0.05717625575406193,1.4901161193847656e-07,0.0,False,0.899310827255249,0.7811314595856065,3.421344757080078,0.3851080536842346,0.5039899349212646,1
33,5,-0.06778515038979502,0.8055318593978882,1.4027659893035889,0.3485518627400911,5.960464477539063e-08,0.0,False,0.9243124127388,0.8028475608142838,3.6695637702941895,0.35733509063720703,0.5051608681678772,1
33,6,0.031884050310739036,0.8268482685089111,1.4134242534637451,0.47197275715214887,1.1920928955078125e-07,0.0,False,0.8848744630813599,0.7685921929866747,3.309929609298706,0.3997155725955963,0.50364750623703,1
33,7,-0.04859177286914127,0.8151472806930542,1.4075735807418823,0.12543205065386634,5.960464477539063e-08,0.0,False,0.8743368983268738,0.7594393805355317,3.2286455631256104,0.4091112017631531,0.5010335445404053,7
33,8,0.023549191225452924,0.8049584627151489,1.4024791717529297,0.6839494534901209,5.960464477539063e-08,0.0,False,0.9694284200668335,0.842034826870427,4.010768413543701,0.325745165348053,0.5030966997146606,7
33,9,-0.00859570839974483,0.8309643864631653,1.4154822826385498,0.6483926655990737,8.940696716308594e-08,0.0,False,0.8759912252426147,0.7608763106370724,3.261733293533325,0.4062339663505554,0.5033574104309082,7
33,10,-0.019856189425137262,0.8006709814071655,1.4003355503082275,0.035775711493832685,5.960464477539063e-08,0.0,False,0.8851445317268372,0.7688267716316065,3.2916808128356934,0.3994717001914978,0.5072931051254272,7
33,11,0.03810968202835449,0.7676301598548889,1.383815050125122,1.108732471508639,2.9802322387695312e-08,0.0,False,1.027692437171936,0.8926423091149523,4.35465669631958,0.29657572507858276,0.5000999569892883,7
33,12,0.04296157686595424,0.7897008061408997,1.394850492477417,0.3481638750859668,8.940696716308594e-08,0.0,False,1.018721103668213,0.8848499078429909,4.1647796630859375,0.3122102618217468,0.5003462433815002,7
33,13,0.016826111100486513,0.7732821702957153,1.386641025543213,0.22476358285972048,5.960464477539063e-08,0.0,False,1.0347411632537842,0.8987647547985407,4.239523410797119,0.305368036031723,0.5000132322311401,7
33,14,-0.018902120147620008,0.8101112246513367,1.4050557613372803,0.3370726853609085,1.4901161193847656e-07,0.0,False,1.038663387298584,0.9021715553174303,4.2228312492370605,0.30910724401474,0.5000358819961548,7
33,15,0.025386678326213472,0.8067804574966431,1.4033901691436768,0.051480814814567566,5.960464477539063e-08,0.0,False,1.0401737689971924,0.9034834561919769,4.225862503051758,0.3086516559123993,0.5001047253608704,7
33,16,-0.008337938092504226,0.8213394284248352,1.4106698036193848,0.4953019512551171,8.940696716308594e-08,0.0,False,1.0225154161453247,0.8881456057858436,4.127676010131836,0.3173251450061798,0.5001789331436157,7
33,17,0.04669381166970783,0.7915616631507874,1.3957808017730713,0.8434598509754452,2.9802322387695312e-08,0.0,False,1.0191222429275513,0.8851983329766018,4.124594211578369,0.315298855304718,0.5082389712333679,7
33,18,0.01143285604084268,0.8289426565170288,1.4144713878631592,0.8416546093566077,5.960464477539063e-08,0.0,False,1.024917721748352,0.8902322219203236,4.146384239196777,0.31634753942489624,0.5,7
33,19,-0.0057479604443731805,0.8143953680992126,1.4071977138519287,1.1736572576420647,2.9802322387695312e-08,0.0,False,1.0051958560943604,0.8731020270675919,4.017612934112549,0.32565486431121826,0.5095253586769104,7
33,20,0.01918337121686484,0.815327525138855,1.4076638221740723,0.538940823503903,5.960464477539063e-08,0.0,False,1.0337245464324951,0.897881732647149,4.198265552520752,0.3112972676753998,0.5018194317817688,7
33,21,-0.03321978735715199,0.8045274019241333,1.4022636413574219,0.23788634368351522,5.960464477539063e-08,0.0,False,1.0281884670257568,0.8930731551716997,4.140685081481934,0.3151387572288513,0.500005841255188,7
33,22,0.05212899918853533,0.8067379593849182,1.4033689498901367,0.4531899307455336,2.9802322387695312e-08,0.0,False,1.0242137908935547,0.8896207953485638,4.122320175170898,0.31675612926483154,0.5000708699226379,7
33,23,-0.03841680912479627,0.8144664168357849,1.4072331190109253,0.08599212127072464,8.940696716308594e-08,0.0,False,1.0321205854415894,0.8964885498320722,4.184141159057617,0.3123892545700073,0.5000559687614441,7
33,24,-0.0007592717259859902,0.779302179813385,1.3896510601043701,0.47394539202962593,2.9802322387695312e-08,0.0,False,1.0294044017791748,0.8941293026792273,4.1217451095581055,0.31487607955932617,0.5006394386291504,7
34,1,-0.01407056495962109,0.8066015243530273,1.4033007621765137,1.2682038311447417,0.0,0.0,False,1.0177135467529297,0.883974755025969,4.257511615753174,0.30611830949783325,0.5044523477554321,7
34,2,-0.004622133389910523,0.797999918460846,1.3990000486373901,0.6648539421813828,8.940696716308594e-08,0.0,False,1.0100842714309692,0.8773480506794729,4.219395160675049,0.3083268105983734,0.5084774494171143,7
34,3,0.010631619934171886,0.8086444139480591,1.4043221473693848,0.5508286697523934,5.960464477539063e-08,0.0,False,0.9910566210746765,0.8608208435728281,3.8950090408325195,0.3361589312553406,0.5017479062080383,7
34,4,0.04931474766655964,0.7894219756126404,1.3947110176086426,0.44257108122110367,2.9802322387695312e-08,0.0,False,1.0312538146972656,0.8957356823294021,4.446161270141602,0.29158273339271545,0.5000022053718567,7
34,5,0.00763961004286455,0.7973308563232422,1.398665428161621,0.523838063435895,0.0,0.0,False,0.9710275530815125,0.8434238161586357,3.7752723693847656,0.34634852409362793,0.5031309127807617,7
34,6,0.05674590029174216,0.8046655058860779,1.4023327827453613,0.20890846209866648,2.9802322387695312e-08,0.0,False,0.9855210185050964,0.8560126802728719,4.021308422088623,0.3247157037258148,0.5072941780090332,7
34,7,0.01953988619535725,0.7960883378982544,1.3980441093444824,0.5253478033202035,5.960464477539063e-08,0.0,False,0.9313331842422485,0.8089457254595863,3.64988374710083,0.35862383246421814,0.5030868053436279,7
34,8,-0.012717996674447844,0.7943264245986938,1.3971631526947021,0.3795868552156857,5.960464477539063e-08,0.0,False,0.9110938310623169,0.7913660466529157,3.4317781925201416,0.38209640979766846,0.5046676397323608,7
34,9,0.02003770079293972,0.8091127276420593,1.4045562744140625,0.38225726091435974,8.940696716308594e-08,0.0,False,0.9309564828872681,0.8086185268199994,3.579315423965454,0.3670762777328491,0.502535879611969,7
34,10,0.010313643156110651,0.8129218220710754,1.4064610004425049,0.10396381361143939,8.940696716308594e-08,0.0,False,0.8974828124046326,0.7795436660606866,3.364811897277832,0.39177149534225464,0.5010684132575989,7
34,11,0.00827108867600946,0.814561665058136,1.4072809219360352,0.31572511472872317,8.940696716308594e-08,0.0,False,0.8886619806289673,0.77188198892875,3.2924325466156006,0.4008488655090332,0.5011534690856934,7
34,12,0.0073997257028702215,0.8125354647636414,1.4062676429748535,0.6319428118211883,8.940696716308594e-08,0.0,False,1.022822618484497,0.8884124383473042,4.565742492675781,0.2849709987640381,0.5000048875808716,7
34,13,0.015277585327872495,0.8202635645866394,1.4101316928863525,0.4411446622439794,8.940696716308594e-08,0.0,False,0.9778531193733215,0.8493524277114307,3.862765312194824,0.3399699330329895,0.5012949109077454,7
34,14,-0.050023070933060194,0.8065590858459473,1.4032795429229736,0.042798199823924576,0.0,0.0,False,0.9886857271194458,0.8587615112489592,3.9332921504974365,0.3326307535171509,0.5004951357841492,7
34,15,-0.018979167619423105,0.8121620416641235,1.406080961227417,1.2214595547744205,5.960464477539063e-08,0.0,False,0.957534909248352,0.8317042546325807,3.7900099754333496,0.34605419635772705,0.5046606063842773,3
34,16,0.026044992936686003,0.8138024210929871,1.406901240348816,0.13805454224348068,2.9802322387695312e-08,0.0,False,1.012139081954956,0.8791328364233213,4.2038726806640625,0.31075239181518555,0.5021263957023621,3
34,17,0.06059601040821909,0.81644606590271,1.4082233905792236,1.3154287444693702,3.5762786865234375e-07,0.0,False,1.0659825801849365,0.9259007047586173,4.722407817840576,0.27522143721580505,0.5015004277229309,7
34,18,-0.0021755523518680805,0.7888087034225464,1.394404411315918,0.6475832377161298,5.960464477539063e-08,0.0,False,1.0675606727600098,0.927271418553191,4.729001045227051,0.2729317843914032,0.5134172439575195,7
34,19,0.01017756726103583,0.7943410873413086,1.3971705436706543,0.22860936607633328,0.0,0.0,False,1.0378655195236206,0.9014785361735203,4.2538018226623535,0.3056390881538391,0.5025995969772339,7
34,20,0.019556586132422303,0.7871297597885132,1.3935649394989014,0.45250852193151203,5.960464477539063e-08,0.0,False,1.0274776220321655,0.8924557230552892,4.158547878265381,0.312530517578125,0.5000007748603821,7
34,21,-0.013598799423846663,0.7597625851631165,1.3798813819885254,0.8763729121003833,8.940696716308594e-08,0.0,False,1.0743874311447144,0.9332010655447188,4.781430244445801,0.2682790756225586,0.5086351633071899,7
34,22,0.011830342304369254,0.786336362361908,1.3931682109832764,0.9234220768724171,2.9802322387695312e-08,0.0,False,1.0668359994888306,0.926641975347479,4.868262767791748,0.2648009657859802,0.5056843757629395,7
34,23,0.019282823110465953,0.8178625106811523,1.4089312553405762,1.3046599445598466,0.0,0.0,False,0.9891664981842041,0.8591791036899257,3.9690349102020264,0.33019936084747314,0.5049730539321899,3
34,24,-0.012736971878539683,0.7993735671043396,1.3996868133544922,0.7672773535762516,2.9802322387695312e-08,0.0,False,1.0959495306015015,0.9519296671693823,5.386270999908447,0.23867303133010864,0.5039364099502563,7
35,1,0.012491310826756571,0.8079215288162231,1.4039607048034668,1.4916151804583413,5.960464477539063e-08,0.0,False,0.9193336963653564,0.7985231027183879,3.4834814071655273,0.37740933895111084,0.5044326186180115,7
35,2,0.05614824159906631,0.7938099503517151,1.3969049453735352,0.07536164032561438,2.9802322387695312e-08,0.0,False,0.9018024206161499,0.7832956300811785,3.376699209213257,0.3884897530078888,0.5053303241729736,7
35,3,0.04821204421611773,0.7908967733383179,1.3954485654830933,0.19138487854174208,1.7881393432617188e-07,0.0,False,0.942768931388855,0.8188786892240104,3.762099027633667,0.34669995307922363,0.5179116725921631,7
35,4,0.02109390072143272,0.7928566932678223,1.3964283466339111,0.5352252961269448,0.0,0.0,False,1.0132486820220947,0.8800966227958769,4.313772201538086,0.30037516355514526,0.5291465520858765,7
35,5,-0.008245925243340916,0.7899031043052673,1.394951581954956,0.30393486363547184,2.9802322387695312e-08,0.0,False,1.0654783248901367,0.9254627141746132,4.701000690460205,0.27466773986816406,0.5147030353546143,7
35,6,0.0038322305810638124,0.7965664863586426,1.3982833623886108,0.3885168518338883,1.1920928955078125e-07,0.0,False,0.9989105463027954,0.8676426763485336,4.194934844970703,0.30975186824798584,0.5214725732803345,7
35,7,0.07130178612203013,0.8009144067764282,1.4004571437835693,0.24995622038841253,5.960464477539063e-08,0.0,False,0.9797890782356262,0.851033980213612,3.8972253799438477,0.33516746759414673,0.5094693303108215,7
35,8,-0.0319658126504334,0.8042737245559692,1.4021368026733398,0.8447444417646952,5.960464477539063e-08,0.0,False,1.1077979803085327,0.9622210998231261,5.4828290939331055,0.2344440370798111,0.5038745999336243,2
35,9,-0.0030985753051579546,0.8008743524551392,1.4004372358322144,0.6107634050505502,5.960464477539063e-08,0.0,False,1.0708606243133545,0.9301377200535222,4.93682336807251,0.2618030309677124,0.502170205116272,2
