stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,375,0.43480663079022025,0.07094367804484226,218112.8957650483,0.9586257734951605,1.8969688072749562,0.08892933765602928,1.4042237378612514,0.0,0.2021118689306258,0.570527680750404,0.8084474578499794,0.838892775774002,0.019415531502859337,0.808447475722503,4.9803583368479565e-08,0.0,0.9778086220224699,9000,8873
pretrain,,376,0.3830683245175737,0.07080179068875259,194366.61121219225,0.8703920186517914,1.8407688786477667,0.08536668150290022,1.4085594197247355,0.0,0.20427970986236774,0.5720956921577454,0.8171188036600748,0.8374861210584641,0.016916499004393473,0.817118839449471,5.583500576703907e-08,0.0,0.9723600149154663,9024,8897
pretrain,,377,0.23169104691572534,0.07066018710737508,149127.37716488208,0.7953380281012471,1.6860085985330764,0.0814510571592238,1.398438212816559,0.0,0.19921910640827958,0.5731384099594183,0.7968763982256254,0.8403355181217194,0.03879696123887246,0.7968764256331181,5.4016709253682883e-08,0.0,0.9620587130387624,9048,8921
pretrain,,378,0.3038329560208081,0.07051886673316032,166201.39666043932,0.8307040077966533,1.843679662670264,0.0787394858178969,1.4093469527683087,0.0,0.20467347638415437,0.5776815425072397,0.8186938762664795,0.8531764388084412,0.020867011504097817,0.8186939055366175,5.676632834165455e-08,0.0,0.9811978936195374,9072,8945
pretrain,,379,0.40173850449777704,0.07037782899969401,200797.30738186018,0.8929590465763978,1.933115267171561,0.08353904105899741,1.4086243109334082,0.0,0.20431215546670414,0.5727844328752585,0.817248597741127,0.8474130362272263,0.019106503017925994,0.8172486218668166,6.297514552426146e-08,0.0,0.9765690267086029,9096,8969
pretrain,,380,0.42573688023406747,0.07023707334169463,223349.98708919765,1.1797561348069747,2.4254240606165403,0.10544609364672704,1.3953085488284984,0.0,0.19765427441424913,0.5757176961217607,0.7906170686086019,0.8233135491609573,0.023668748747717582,0.7906170976569964,5.6367190100677554e-08,0.0,0.9716376041372617,9120,8993
pretrain,,381,0.38676581320237874,0.07009659919501124,197607.611409136,0.9624522701608319,1.9241733431579497,0.08931733759506834,1.4064000395037943,0.0,0.2032000197518972,0.5712475207235133,0.8128000621994337,0.8390342205762863,0.019167184790682648,0.8128000790075888,6.497083678465761e-08,0.0,0.9740422541896502,9144,9017
pretrain,,382,0.2933761715043506,0.06995640599662122,163976.40812095432,0.8808351147188205,1.759429063454121,0.08065000259919447,1.408398642736886,0.0,0.20419932136844313,0.5753694703536374,0.8167972788214684,0.8631082266569137,0.0268691799169407,0.8167972854737724,5.791939437319963e-08,0.0,0.98479196925958,9168,9041
pretrain,,383,0.4718195586977243,0.06981649318462797,242630.64873980096,0.937629572087523,1.9452103386838555,0.09669279647572733,1.402909293571221,0.0,0.2014546467856105,0.5742840681757246,0.805818555255731,0.8290387779474259,0.018268218709041148,0.805818587142442,6.843003486078914e-08,0.0,0.9756176645557085,9192,9065
pretrain,,384,0.2848265453592865,0.06967686019825871,160535.21900036992,0.91321696383211,1.8791069016440807,0.0768809862835764,1.4046697876238754,0.0,0.20233489381193762,0.5722399247544152,0.8093395655353864,0.8397755533456802,0.025111057941955846,0.8093395752477504,7.472754940766417e-08,0.0,0.9847214271624883,9216,9089
pretrain,,385,0.40125047944524217,0.0695375064778622,206688.65803569008,1.0242833663174389,1.884441570519106,0.09577502997638226,1.4034548903859798,0.0,0.20172744519298988,0.5693313351699284,0.8069097846746445,0.8375711590051651,0.02126702331508614,0.8069097807719593,6.368472458643619e-08,0.0,0.9779235571622849,9240,9113
pretrain,,386,0.1642234269870131,0.06939843146490647,135596.80049366562,0.7565066299420188,1.7126607737583943,0.08191337098660739,1.3957541482079598,0.0,0.19787707410397984,0.5709196355726038,0.7915082648396492,0.831397345662117,0.03458150666113537,0.7915082964159192,5.2863643296152674e-08,0.0,0.9633341232935587,9264,9137
pretrain,,387,0.2606839626177585,0.06925963460197666,151971.45314939713,0.7338146179243347,1.8307994324315329,0.06774809940504417,1.4030211847940726,0.0,0.2015105923970363,0.5507147370704583,0.8060423483451208,0.8470487236976624,0.021164480938332182,0.8060423695881452,5.982638826932767e-08,0.0,0.9629494075973829,9288,9161
pretrain,,388,0.23508816207934424,0.0691211153327727,149924.0115286474,0.7586720866001665,1.7061628029666875,0.081589394615921,1.4007597426839526,0.0,0.20037987134197635,0.574333193046706,0.8015194684267044,0.8433108329772949,0.040345270533493204,0.8015194853679054,5.277494591338083e-08,0.0,0.9564590156078339,9312,9185
pretrain,,389,0.21465522661759068,0.06898287310210716,145494.11121836695,0.853207172312608,1.6863518796945978,0.08169311048527911,1.4058955333062582,0.0,0.20294776665312905,0.5744767737175738,0.8117910549044609,0.8520488947629928,0.033211645278159604,0.811791066612516,4.9493142584289274e-08,0.0,0.9657466659943262,9336,9209
pretrain,,390,0.1966850177364499,0.06884490735590294,142215.8847833449,0.7717244477166058,1.7169688901711693,0.08346554127918322,1.4013973680280507,0.0,0.20069868401402516,0.5738855472632817,0.8027947197357813,0.845937418937683,0.031741893218049454,0.8027947360561006,4.115558808563217e-08,0.0,0.98122721662124,9360,9233
pretrain,,391,0.24271244056440305,0.06870721754119113,153852.3823914776,0.7867280999501576,1.6954260652310507,0.08942822831185941,1.3979323751603563,0.0,0.19896618758017817,0.5694574862718582,0.7958647285898527,0.8366428703069687,0.04015117238800204,0.7958647503207127,6.324123763556955e-08,0.0,0.9873324409127235,9384,9257
pretrain,,392,0.2814238635566184,0.06856980310610876,158859.73868501035,0.775141872982973,1.8572090579917762,0.0742416831446847,1.404168415171582,0.0,0.20208420758579107,0.5428489457283701,0.8083368018269539,0.8478224664926528,0.02273313787883165,0.8083368303431641,6.04472698932194e-08,0.0,0.9667625402410825,9408,9281
pretrain,,393,0.22594489561945524,0.06843266349989655,148376.5178440035,0.79839060641436,1.7465194465642893,0.08341167694616958,1.399318798755606,0.0,0.199659399377803,0.5738549812563828,0.7986375838518143,0.8434561103582382,0.04142119054209342,0.798637597511212,5.2863643351663825e-08,0.0,0.9735583712657293,9432,9305
pretrain,,394,0.2621920626873465,0.06829579817289674,151230.7833095014,0.5855314877439034,1.7610540656037759,0.0638057501607908,1.3996778062899553,0.0,0.19983890314497765,0.5599172179188048,0.799355591336886,0.8310142517089844,0.022233195438651505,0.7993556125799106,5.787504568181371e-08,0.0,0.9558626785874367,9456,9329
pretrain,,395,0.47325627074726667,0.06815920657655095,243372.26546066406,0.952011523003649,1.9664898682132717,0.09654213834400353,1.4058323666187267,0.0,0.20291618330936348,0.573627773140158,0.8116647104422251,0.8334741026163102,0.016932321623596026,0.8116647332374538,5.703242050847379e-08,0.0,0.975815420349439,9480,9353
pretrain,,396,0.3235865661062606,0.06802288816339785,173237.0450060152,0.9736425787377332,2.018961590395306,0.08264141045162765,1.4044847995530638,0.0,0.20224239977653183,0.5617925897240639,0.808969589571158,0.8342886060476303,0.02329147071162467,0.8089695991061273,6.452734981528725e-08,0.0,0.9879057879249254,9504,9377
pretrain,,397,0.2451616525237217,0.06788684238707106,151709.5156369444,0.8719636637935043,1.7313698840614014,0.07973659408064797,1.406731774010474,0.0,0.20336588700523692,0.5763929539493151,0.8134635339180628,0.8490609437227249,0.03308323253066309,0.8134635480209477,5.366191977810667e-08,0.0,0.9641306921839714,9528,9401
pretrain,,398,0.29572957099451835,0.06775106870229691,166804.23902060333,1.1104243930724287,2.2146115742825874,0.08730440084326786,1.4074842325810877,0.0,0.2037421162905438,0.567875797195094,0.8149684394399325,0.8398031771183014,0.02445747795759948,0.8149684651621749,4.940444510899885e-08,0.0,0.9888413970669111,9552,9425
pretrain,,399,0.4435671505517599,0.06761556656489232,223630.3914299421,0.956926232578759,2.0143990795114433,0.09105536360816653,1.4046340171868603,0.0,0.20231700859343016,0.5699554729674543,0.8092680275440216,0.834364938735962,0.022531684261098535,0.8092680343737203,4.9581840004068546e-08,0.0,0.9692662879824638,9576,9449
pretrain,,400,0.27659778551288705,0.06748033543176253,159346.40082928742,0.9127217863004202,1.7173867600635973,0.07986551704849675,1.4073006180780272,0.0,0.20365030903901374,0.5747407025524548,0.8146012127399445,0.8500790178775788,0.035019017328892656,0.8146012361560548,5.03801164305114e-08,0.0,0.9806108151872953,9600,9473
pretrain,,401,0.45040049508671953,0.06734537476089901,227903.41669294692,0.9403236289262614,2.046452386844641,0.09234761720910424,1.4078560719222188,0.0,0.20392803596110928,0.5693356895021029,0.815712109208107,0.8450702726840973,0.018239688247775856,0.8157121438444369,5.8584624818003306e-08,0.0,0.9735588232676188,9624,9497
pretrain,,402,0.47200464381072893,0.06721068401137721,245971.71173445132,1.0325825928735624,1.970658248154026,0.10120378389272451,1.4004788287870944,0.0,0.20023941439354706,0.5740783762718951,0.8009576350450516,0.8279220998287201,0.017698633350035957,0.8009576575741882,6.102380293674751e-08,0.0,0.9663677563269933,9648,9521
pretrain,,403,0.3434708742273087,0.06707626264335446,183827.47482321927,1.1065547783309497,2.1687315547334447,0.09378400117911556,1.3998683117152682,0.0,0.19993415585763397,0.5748792727078711,0.7997365891933441,0.8321703165769577,0.02794183558632518,0.7997366234305359,5.126709027673352e-08,0.0,0.9844041665395101,9672,9545
pretrain,,404,0.2094708170071317,0.06694211011806775,144657.4024962575,0.847925029377906,1.7123964618960539,0.08270056216450439,1.400061398411968,0.0,0.20003069920598396,0.572833243225302,0.8001227900385857,0.8421576410531998,0.036218663314274945,0.8001227968239357,6.417256017317759e-08,0.0,0.9565410738190016,9696,9569
pretrain,,405,0.289055252931459,0.06680822589783161,160979.917014463,0.8183743734402205,2.145086362394606,0.07479103942959582,1.4052825917578524,0.0,0.2026412958789262,0.5583970376423426,0.8105651388565699,0.8460593044757843,0.018317726055282025,0.8105651835157047,6.097945428236902e-08,0.0,0.9645716398954391,9720,9593
pretrain,,406,0.2743369064313409,0.06667460944603594,160524.9651408989,1.0585624502799,2.152374136801013,0.08558919368437255,1.4027663587725587,0.0,0.2013831793862794,0.5589505891714777,0.805532693862915,0.8416730910539627,0.02534537588133779,0.8055327175451176,5.5435867526062076e-08,0.0,0.9846183111270269,9744,9617
pretrain,,407,0.38185549521175055,0.06654126022714388,192139.44475037992,0.9313821663876295,1.991280348568419,0.08140763751858261,1.4085620421960596,0.0,0.20428102109802979,0.5744835143642766,0.81712406873703,0.8582281410694123,0.023769733821519253,0.8171240843921191,5.9382901373972174e-08,0.0,0.9764325047532717,9768,9641
pretrain,,408,0.25790651886535054,0.06640817770668958,151105.64237907226,0.6112181969252831,1.8159447542414613,0.06692068752431608,1.4056760204867238,0.0,0.2028380102433619,0.5545108850513185,0.8113520170251528,0.834899976849556,0.016935414837455188,0.8113520409734476,6.075771073292084e-08,0.0,0.947533999880155,9792,9665
pretrain,,409,0.4747545219666974,0.06627536135127621,236995.34737501835,0.9467342278254686,1.945160313574188,0.08608022194954086,1.4073335624166898,0.0,0.2036667812083449,0.5717335822326797,0.8146670932571093,0.8379003942012787,0.018773325524859164,0.8146671248333796,6.412821157431026e-08,0.0,0.970042367776235,9816,9689
pretrain,,410,0.2324071527745555,0.06614281062857365,150402.95672989532,0.8638474111014031,1.9053534088567068,0.08559358430238372,1.3966413180432504,0.0,0.1983206590216252,0.5719349911170346,0.7932825982570648,0.8364986270666123,0.04571149845888479,0.7932826360865007,6.727696882924405e-08,0.0,0.9766568665703138,9840,9713
pretrain,,411,0.4707923823412397,0.06601052500731651,242104.10296596025,1.0211078350452665,2.089397020149077,0.09680180003661891,1.404462181142576,0.0,0.20223109057128785,0.5735995237316405,0.8089243570963541,0.8453707695007324,0.024403711898484403,0.8089243622851513,6.000378305337506e-08,0.0,0.9660611972212791,9864,9737
pretrain,,412,0.26420712806296154,0.06587850395730188,156097.84207787548,0.933978475718694,1.916672162363268,0.07930752131646458,1.4064392886301949,0.0,0.20321964431509731,0.5741186094071185,0.8128785391648611,0.8519893288612366,0.03219876515547899,0.8128785772603893,6.4349954957225e-08,0.0,0.9742075850566229,9888,9761
pretrain,,413,0.26784812101291394,0.06574674694938727,157995.20640071022,0.9278030922282947,1.786446180181119,0.08268440329276767,1.4089488147181415,0.0,0.20447440735907074,0.575689253530332,0.8178976029157639,0.8572541505098343,0.04008580154810648,0.8178976294362829,6.838568613239578e-08,0.0,0.9732388580838839,9912,9785
pretrain,,414,0.21507469441216487,0.06561525345548849,145869.5207003933,0.8396330639381073,1.8441329961943405,0.08281761011542704,1.400748963844741,0.0,0.20037448192237037,0.575217358235802,0.8014978890617689,0.8366193383932113,0.03978276048674048,0.8014979276894815,6.789785060116553e-08,0.0,0.9535476192831993,9936,9809
pretrain,,415,0.46904907584191846,0.06548402294857752,243590.16137977154,1.060048154948811,1.9930045746792509,0.10035442706390689,1.4045161087553772,0.0,0.20225805437768854,0.5711179945085729,0.8090321744481722,0.8352106928825378,0.019970757732304587,0.8090322175107542,5.920550657142106e-08,0.0,0.9649359832207361,9960,9833
pretrain,,416,0.4579415626926931,0.06535305490268037,239215.1593518328,1.1090630158603367,2.414526606943499,0.10335394134601694,1.4005777912347444,0.0,0.20028889561737226,0.5758594168084008,0.8011555522680283,0.8274147689342499,0.02551081697060033,0.8011555824694887,5.583500571152792e-08,0.0,0.963257888952891,9984,9857
pretrain,,417,0.4670341701629763,0.065222348792875,247578.2406978881,1.1073986617582243,2.4656363519321944,0.10754426026117266,1.4008570124306494,0.0,0.20042850621532474,0.5755782670208386,0.8017139906684557,0.8384895294904708,0.029284845496814798,0.8017140248612987,4.9626188584432164e-08,0.0,0.9668287908037504,10008,9881
pretrain,,418,0.3647442329070636,0.06509190409528925,192008.97401852848,1.123543726833694,2.2402639094989842,0.09537231350424401,1.4018584869225463,0.0,0.20092924346127328,0.5742859382714545,0.8037169575691223,0.8364455550909042,0.023574608975256584,0.8037169738450931,5.051316254167659e-08,0.0,0.9788009400169054,10032,9905
pretrain,,419,0.5072132218086794,0.06496172028709868,268170.6834507232,1.089917976147297,2.1037331595741744,0.09990828319157098,1.4012817175438006,0.0,0.20064085877190033,0.5748357762183463,0.802563394109408,0.8410188347101211,0.02509319287416882,0.8025634350876013,6.989354175053937e-08,0.0,0.959119180838267,10056,9929
pretrain,,420,0.23388157534572387,0.06483179684652449,149921.63683511285,0.8087547381412822,1.7646580720123313,0.0825860793420588,1.4008146712024299,0.0,0.20040733560121485,0.5712465079767364,0.8016293024023374,0.8517726689577102,0.03906410253825151,0.8016293424048593,5.1178392875457966e-08,0.0,0.9819982772072157,10080,9953
pretrain,,421,0.26683368003224806,0.06470213325283143,157239.63013132045,0.9334505981221471,1.7212172693566175,0.08099527752485737,1.402823368420026,0.0,0.2014116842100131,0.5752702275557178,0.8056467125813166,0.850645437836647,0.04237193501062178,0.8056467368400523,5.2996689388814154e-08,0.0,0.9588402584195137,10104,9977
pretrain,,422,0.3231386194095865,0.06457272898632577,176008.21578809022,1.0551668406658925,2.3959816428150633,0.09058840353896729,1.4042330976531263,0.0,0.20211654882656324,0.5641472861170769,0.8084661935766538,0.834009438753128,0.02310017512789879,0.8084661953062527,5.911680913313807e-08,0.0,0.9863278915484747,10128,10001
pretrain,,423,0.4158788602712526,0.06444358352835311,217470.46913528463,1.0957170978523378,2.4275393341180784,0.10357382620010464,1.4015046747490052,0.0,0.20075233737450274,0.5749499712671553,0.8030092989404997,0.838995224237442,0.02595454527476281,0.8030093494980107,7.965025442905708e-08,0.0,0.9711978410681089,10152,10025
pretrain,,424,0.27606922625711405,0.0643146963612964,159325.00019060838,0.9484318891617511,1.719499283437848,0.0802357374665006,1.4082911544745518,0.0,0.2041455772372761,0.5761930431638445,0.8165823072195053,0.8466040551662445,0.03183268460823412,0.8165823089491043,5.246450501816824e-08,0.0,0.9692614674568176,10176,10049
pretrain,,425,0.22425025856030772,0.06418606696857382,148271.25220522273,0.8414728047578026,1.8051803960053292,0.08442514050953599,1.3999952195389638,0.0,0.199997609769482,0.5736144711928708,0.7999904304742813,0.8376526385545731,0.046302869185712074,0.799990439077928,5.614544664374795e-08,0.0,0.9683635781208674,10200,10073
