episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,12,0.012406437173994152,0.824417769908905,1.4122087955474854,0.28229351365187416,8.940696716308594e-08,0.0,False,0.9278995990753174,0.8059633512773002,3.841905355453491,0.3422456681728363,0.5000000596046448,2
31,13,0.029711757613016095,0.8018088936805725,1.4009044170379639,1.778337126546602,2.9802322387695312e-08,0.0,False,0.8499329686164856,0.7382423965155789,3.1037662029266357,0.4248286485671997,0.5000544190406799,6
31,14,0.0297192258240097,0.8102827072143555,1.4051413536071777,1.1138928576075555,0.0,0.0,False,0.9638990163803101,0.8372320478518817,4.142622947692871,0.3153793215751648,0.500001847743988,2
31,15,0.03544690809788082,0.8244707584381104,1.4122353792190552,1.4171376712895511,0.0,0.0,False,0.9259074926376343,0.8042330296108008,3.6466212272644043,0.3613584041595459,0.5000525116920471,6
31,16,-0.07555605289849497,0.7104895114898682,1.3552448749542236,2.6104146527859045,1.1920928955078125e-07,0.0,False,0.7859702110290527,0.682685051180504,2.8051609992980957,0.46075934171676636,0.5000001192092896,1
31,17,0.066237503200704,0.8075953125953674,1.4037976264953613,0.052154260605561616,2.9802322387695312e-08,0.0,False,0.8070072531700134,0.7009575938152748,2.953148365020752,0.4478332996368408,0.5000001192092896,1
31,18,0.01998260238196274,0.8074036836624146,1.403701901435852,1.3410555404436098,5.960464477539063e-08,0.0,False,0.8842711448669434,0.7680681574439691,3.2685775756835938,0.4032326340675354,0.5001254677772522,2
31,19,0.04541240233158203,0.8217282295227051,1.4108641147613525,1.9416976058449862,0.0,0.0,False,0.9676551222801208,0.8404945599833459,3.874131202697754,0.3390767574310303,0.5000011324882507,6
31,20,0.03962774198093303,0.8168313503265381,1.4084157943725586,1.0176651063861477,1.1920928955078125e-07,0.0,False,0.881767213344574,0.7658932701575119,3.3695123195648193,0.39158540964126587,0.5001446008682251,6
31,21,0.020796960119616813,0.8129329681396484,1.4064666032791138,1.9748703475446616,1.1920928955078125e-07,0.0,False,0.8982971906661987,0.7802510260310469,3.5121817588806152,0.37476468086242676,0.500001072883606,2
31,22,-0.022085923809725867,0.8202188014984131,1.410109519958496,1.4677518038148043,1.1920928955078125e-07,0.0,False,0.9203556180000305,0.7994107325721409,3.790996789932251,0.34671473503112793,0.5000043511390686,7
31,23,-0.0035160345188804086,0.8345766067504883,1.4172883033752441,1.4088193139959684,0.0,0.0,False,0.9826323986053467,0.8535036569073174,3.9160568714141846,0.33623209595680237,0.5000002384185791,6
31,24,0.03595100822783877,0.8262708187103271,1.4131356477737427,1.6161788777360244,2.384185791015625e-07,0.0,False,0.7984841465950012,0.6935545175068726,2.9252495765686035,0.45426756143569946,0.500001847743988,1
32,1,0.01761729553577832,0.8141776323318481,1.4070887565612793,1.5739699421184403,5.960464477539063e-08,0.0,False,0.854255199432373,0.7419966385012831,3.2509946823120117,0.4061363935470581,0.5000437498092651,7
32,2,-0.0007713479178926125,0.8063123822212219,1.4031562805175781,1.2347895404061346,8.940696716308594e-08,0.0,False,0.858511745929718,0.7456938278128061,3.1473958492279053,0.41919609904289246,0.5000002980232239,7
32,3,0.00018494276777165225,0.8269336819648743,1.4134669303894043,0.6364907118304042,8.940696716308594e-08,0.0,False,0.9147471189498901,0.7945392521936697,3.8695294857025146,0.33987653255462646,0.5003196001052856,7
32,4,0.015751106849720028,0.8113074898719788,1.405653715133667,0.9667708766586927,2.9802322387695312e-08,0.0,False,0.9327131509780884,0.8101443493367568,3.6632468700408936,0.3585866689682007,0.500114917755127,5
32,5,0.0745717053998681,0.8119386434555054,1.4059693813323975,2.691140018977546,5.960464477539063e-08,0.0,False,0.8882535696029663,0.7715272476188687,3.5033538341522217,0.3756590783596039,0.5000078082084656,1
32,6,0.1340207523117396,0.8303169012069702,1.4151585102081299,2.719519299407561,5.960464477539063e-08,0.0,False,0.8291640877723694,0.7202027758237672,3.0409326553344727,0.4368443787097931,0.500006914138794,6
32,7,0.015326476959507812,0.7948758602142334,1.3974380493164062,2.0591613821036985,1.1920928955078125e-07,0.0,False,0.9184378981590271,0.7977450222825726,3.8973398208618164,0.33496642112731934,0.5000290870666504,2
32,8,0.016562820060144753,0.8194209933280945,1.4097105264663696,0.6261754119364823,2.9802322387695312e-08,0.0,False,0.9197081327438354,0.7988483340243824,3.6499218940734863,0.36061087250709534,0.5000003576278687,2
32,9,-0.01675812990586323,0.8030940294265747,1.4015469551086426,1.4670292413291754,5.960464477539063e-08,0.0,False,0.9067264199256897,0.7875725615392356,3.4652626514434814,0.3791698217391968,0.5000181198120117,7
32,10,0.044146644180722304,0.7073255181312561,1.3536627292633057,1.0109637441076345,2.9802322387695312e-08,0.0,False,0.9594653844833374,0.8333810441165908,3.6739754676818848,0.3488260805606842,0.5005409121513367,7
32,11,0.009874973413654448,0.7970420718193054,1.3985209465026855,0.5598284524347353,8.940696716308594e-08,0.0,False,0.8294249773025513,0.7204293815904559,3.0307910442352295,0.4348944425582886,0.5000352263450623,7
32,12,0.029312917473787038,0.8166213631629944,1.4083106517791748,0.09537400775915661,2.9802322387695312e-08,0.0,False,0.8590808510780334,0.7461881462638784,3.2283246517181396,0.40932393074035645,0.5000027418136597,7
32,13,-0.0009873469071012067,0.7751091718673706,1.3875545263290405,1.4775651648644716,5.960464477539063e-08,0.0,False,0.8267083764076233,0.7180697720340545,3.003063678741455,0.4366973638534546,0.5000097155570984,2
32,14,0.008377798574631022,0.8046954274177551,1.4023478031158447,0.8824970365420387,8.940696716308594e-08,0.0,False,0.9421170353889465,0.8183124595529403,3.8367061614990234,0.3412307798862457,0.5000002384185791,2
32,15,0.016889959202372688,0.8209033012390137,1.4104517698287964,0.4186928199367316,1.1920928955078125e-07,0.0,False,0.942521870136261,0.818664094546623,3.717207431793213,0.3539389669895172,0.5000005960464478,2
32,16,0.027766457094469166,0.8116705417633057,1.4058351516723633,1.9725682210436848,1.1920928955078125e-07,0.0,False,0.96113121509552,0.8348279662019036,3.7009003162384033,0.3548249900341034,0.5000360012054443,6
32,17,0.03149836569118288,0.822063684463501,1.4110318422317505,1.054543195288098,0.0,0.0,False,0.9663305282592773,0.8393440322353171,4.061103343963623,0.3228202760219574,0.5000149011611938,6
32,18,0.030563468589928984,0.8297485709190369,1.4148743152618408,1.429205649042132,2.9802322387695312e-08,0.0,False,0.9662175178527832,0.839245872643441,3.897822856903076,0.33751794695854187,0.500058650970459,6
32,19,-0.07142517276829845,0.709152102470398,1.3545762300491333,2.6113237724405693,1.7881393432617188e-07,0.0,False,0.7859894633293152,0.6827017735160399,2.80456280708313,0.4606984853744507,0.5000002384185791,1
32,20,0.06178402805653842,0.8087866306304932,1.4043934345245361,0.056730699936891935,1.1920928955078125e-07,0.0,False,0.8096567392349243,0.7032589081710156,2.9673163890838623,0.4457554519176483,0.5000001192092896,1
32,21,0.018569839592231383,0.807044267654419,1.4035221338272095,1.3383215684846141,0.0,0.0,False,0.8983094692230225,0.7802616910499954,3.337986946105957,0.3945199251174927,0.5001800060272217,2
32,22,0.042895441077103906,0.8207803964614868,1.4103902578353882,2.0073554060980396,5.960464477539063e-08,0.0,False,0.9501944780349731,0.825328437091059,3.7258849143981934,0.3530711829662323,0.5000021457672119,6
32,23,0.03619458304344482,0.8241386413574219,1.4120694398880005,1.071101328622961,1.1920928955078125e-07,0.0,False,0.8986884355545044,0.7805908570231749,3.4636268615722656,0.38119256496429443,0.5000607371330261,6
32,24,0.01913358074402584,0.8142680525779724,1.407133936882019,1.9906217543764515,8.940696716308594e-08,0.0,False,0.8878653049468994,0.7711900052235728,3.425623655319214,0.38471275568008423,0.5000004768371582,2
33,1,0.038652747255847185,0.805858850479126,1.402929425239563,1.5266951868044478,0.0,0.0,False,0.9127722978591919,0.7928239443887969,3.9177024364471436,0.3339720368385315,0.5000157356262207,3
33,2,0.0025055641166276195,0.8308412432670593,1.4154205322265625,0.7680925546597381,8.940696716308594e-08,0.0,False,0.9090774655342102,0.7896146538082023,3.764383554458618,0.3500913977622986,0.500005304813385,7
33,3,0.006127580165293472,0.840678870677948,1.4203394651412964,0.9659281739515543,2.9802322387695312e-08,0.0,False,0.9527933597564697,0.8275857970725894,3.9931139945983887,0.32985424995422363,0.5011316537857056,6
33,4,0.12268032469344181,0.8355008959770203,1.4177504777908325,1.4665109976851411,2.9802322387695312e-08,0.0,False,0.8930765986442566,0.7757164774162516,3.3343560695648193,0.3975452184677124,0.5009438991546631,6
33,5,0.08504164641617312,0.8155224323272705,1.4077612161636353,2.6715590325385503,0.0,0.0,False,0.8963321447372437,0.7785442088237836,3.742830276489258,0.3509945869445801,0.5000002384185791,1
33,6,0.0058700625135830985,0.811181902885437,1.4055910110473633,2.299495486677467,5.960464477539063e-08,0.0,False,0.8953092098236084,0.7776556988471076,3.377732515335083,0.3900914192199707,0.5000000596046448,5
33,7,-0.028023113081595025,0.8065815567970276,1.4032907485961914,1.0502741091723204,2.9802322387695312e-08,0.0,False,0.8593466281890869,0.7464189973293719,3.2367610931396484,0.4072593152523041,0.5000103712081909,5
33,8,0.07969678327318235,0.820758581161499,1.4103795289993286,1.3409113599815885,2.384185791015625e-07,0.0,False,0.848116934299469,0.7366650091499244,3.2069437503814697,0.41254788637161255,0.5000001192092896,1
33,9,0.057250506165848015,0.8133115172386169,1.4066557884216309,2.6848719007155464,2.9802322387695312e-08,0.0,False,0.902711033821106,0.7840848414833722,3.4671008586883545,0.3798559010028839,0.5000001192092896,5
33,10,-0.0002736261354207119,0.809241771697998,1.404620885848999,1.4774304627390071,0.0,0.0,False,0.935133695602417,0.8122468076838498,3.6317756175994873,0.361648827791214,0.5000718235969543,6
33,11,0.04747922637610469,0.8069379925727844,1.4034690856933594,1.2055466471754352,8.940696716308594e-08,0.0,False,0.970664381980896,0.8431083697486668,3.873377799987793,0.3380345404148102,0.5000680685043335,6
33,12,0.002431941593108947,0.8043173551559448,1.4021587371826172,2.5103534920113395,5.960464477539063e-08,0.0,False,0.8698824644088745,0.7555703083943521,3.236759662628174,0.4070420265197754,0.5000227689743042,5
33,13,0.02350917509088651,0.8104268908500671,1.4052133560180664,2.318958022374578,8.940696716308594e-08,0.0,False,0.8903020620346069,0.7733065455374328,3.406592607498169,0.3865986466407776,0.5000001788139343,1
33,14,0.014279766250644012,0.7910089492797852,1.3955044746398926,2.0434382930325854,0.0,0.0,False,0.867713451385498,0.7536863276198948,3.313694953918457,0.3960232734680176,0.5000046491622925,5
33,15,-0.004437384644628904,0.7904481291770935,1.3952240943908691,1.244030933336634,2.9802322387695312e-08,0.0,False,0.8677732348442078,0.7537382548723482,3.166855573654175,0.41496026515960693,0.5000708103179932,7
33,16,-0.014425849357547453,0.7833941578865051,1.3916971683502197,1.2582742010051826,8.940696716308594e-08,0.0,False,0.8113366365432739,0.7047180484333763,2.9514551162719727,0.44547098875045776,0.5000001192092896,5
33,17,0.013862939341783105,0.812735915184021,1.4063680171966553,0.06441092795634301,5.960464477539063e-08,0.0,False,0.8169577121734619,0.7096004526904792,2.98136830329895,0.4440077543258667,0.5000005960464478,5
33,18,-0.0031345437797393634,0.793045699596405,1.396522879600525,1.0529333582908145,2.9802322387695312e-08,0.0,False,0.9391552209854126,0.8157398602491875,3.654407262802124,0.35799774527549744,0.5000002980232239,7
33,19,0.004400020953642189,0.8318162560462952,1.4159080982208252,0.9802484765577312,2.9802322387695312e-08,0.0,False,0.8276659846305847,0.7189015399681692,3.0565435886383057,0.43469059467315674,0.5000088810920715,7
33,20,0.004696625372351464,0.8040037751197815,1.4020017385482788,1.2722481576959546,1.4901161193847656e-07,0.0,False,0.8433558344841003,0.732529570394714,3.089203357696533,0.427121639251709,0.500027596950531,7
33,21,0.018673656907982283,0.8150914311408997,1.407545804977417,1.2262394904457934,8.940696716308594e-08,0.0,False,0.8783803582191467,0.7629514851735543,3.373075246810913,0.39100342988967896,0.5000033378601074,5
33,22,-0.010323064127408944,0.8176134824752808,1.4088068008422852,1.4235821659152055,5.960464477539063e-08,0.0,False,0.8311691284179688,0.7219443320005183,3.042907953262329,0.435244083404541,0.5,5
33,23,-0.007174440579801945,0.8151024580001831,1.4075511693954468,0.20890486039770634,5.960464477539063e-08,0.0,False,0.8849986791610718,0.7687000857026398,3.3594207763671875,0.39265188574790955,0.5,5
33,24,0.030047567276246568,0.7726157903671265,1.3863080739974976,1.2569369514595017,1.7881393432617188e-07,0.0,False,0.9796507954597473,0.8509138693205991,4.299280643463135,0.3008972406387329,0.500006377696991,6
34,1,0.1198145239545418,0.8056222200393677,1.4028109312057495,1.7022836288171155,1.7881393432617188e-07,0.0,False,0.8056803941726685,0.6998050987336536,2.944915533065796,0.44891104102134705,0.5000000596046448,1
34,2,0.03847856474331805,0.8016449213027954,1.400822401046753,1.3733153762185863,5.960464477539063e-08,0.0,False,0.8526739478111267,0.7406231807940674,3.132526397705078,0.42078134417533875,0.5001387000083923,2
34,3,0.07803370751856722,0.8254880309104919,1.4127440452575684,1.564456259931525,2.9802322387695312e-08,0.0,False,0.9479977488517761,0.8234203823660624,3.697205066680908,0.3562968969345093,0.5000010132789612,6
34,4,0.07535721069923598,0.7985221743583679,1.3992611169815063,0.5103983775231759,2.9802322387695312e-08,0.0,False,0.8678452968597412,0.7538008471437503,3.2779645919799805,0.4011966586112976,0.5001858472824097,7
34,5,0.03410290706185251,0.800306499004364,1.4001532793045044,1.968334452760134,2.9802322387695312e-08,0.0,False,0.9184458255767822,0.7977519079501462,3.7620108127593994,0.34793931245803833,0.5000038743019104,2
34,6,-0.0350121211951512,0.7891985177993774,1.394599199295044,1.0548753497838907,5.960464477539063e-08,0.0,False,0.926384449005127,0.8046473086478221,3.666937828063965,0.35641220211982727,0.5000020265579224,7
34,7,-0.0008706531856103785,0.8151021003723145,1.4075510501861572,1.14361843161471,0.0,0.0,False,0.9524310827255249,0.8272711272416701,3.712078094482422,0.3539876937866211,0.5,6
34,8,0.0623916273951271,0.8142372369766235,1.407118558883667,2.1249252225589528,5.960464477539063e-08,0.0,False,0.7963033318519592,0.6916602858889598,2.9097957611083984,0.45544418692588806,0.5000007152557373,1
34,9,0.05169535302936803,0.8256974220275879,1.4128485918045044,1.4926521083738935,1.1920928955078125e-07,0.0,False,0.9696376323699951,0.8422165463680457,3.8209176063537598,0.3443024158477783,0.5000186562538147,6
34,10,0.013388951485215392,0.8097635507583618,1.4048817157745361,0.7137778271222669,5.960464477539063e-08,0.0,False,0.9524600505828857,0.8272962884028788,3.634894609451294,0.3613641560077667,0.5002487897872925,6
34,11,0.0030662151463219612,0.8184038400650024,1.409201979637146,2.1607864052768817,5.960464477539063e-08,0.0,False,0.8922656774520874,0.7750121202182166,3.3649141788482666,0.39228498935699463,0.5000616908073425,1
34,12,0.006825293341093755,0.8160545229911804,1.408027172088623,0.4636645285240425,8.940696716308594e-08,0.0,False,0.8488478660583496,0.7372998884089838,3.1847028732299805,0.4150722026824951,0.5000002384185791,1
34,13,0.0347961127249691,0.8078710436820984,1.403935432434082,2.243216615253179,8.940696716308594e-08,0.0,False,0.8589987754821777,0.7461168563071203,3.1465559005737305,0.419465571641922,0.5000404715538025,6
34,14,0.016017176515778796,0.7691479921340942,1.3845739364624023,0.06554652344984623,5.960464477539063e-08,0.0,False,0.8463969230651855,0.7351710263742026,3.0613412857055664,0.4275074005126953,0.5000356435775757,6
34,15,0.013127574958016277,0.8054528832435608,1.402726411819458,2.391178064939007,2.9802322387695312e-08,0.0,False,0.8072556257247925,0.7011733274752683,2.9427201747894287,0.44923824071884155,0.5000001192092896,1
34,16,0.007418268847919739,0.8080058097839355,1.4040029048919678,0.3122070343015718,0.0,0.0,False,0.8326924443244934,0.7232674673853166,3.0722436904907227,0.4299682378768921,0.5000003576278687,1
34,17,0.0249900689387609,0.8102363348007202,1.4051182270050049,1.196499496224533,5.960464477539063e-08,0.0,False,1.0194272994995117,0.8854633017483432,4.2775678634643555,0.30497947335243225,0.4999999701976776,5
34,18,-0.024476022205355275,0.8056937456130981,1.4028468132019043,1.8776102814255715,5.960464477539063e-08,0.0,False,0.902271032333374,0.7837026610470698,3.459505081176758,0.3800524175167084,0.5000276565551758,7
34,19,0.025910558242055178,0.8174295425415039,1.4087146520614624,1.849116666047228,1.1920928955078125e-07,0.0,False,0.8582574129104614,0.7454729169591483,3.2619590759277344,0.4050315022468567,0.5000003576278687,1
