stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,730,0.09995630266159633,0.03485425927767912,123523.4024137203,0.709501948983719,1.5847228263371753,0.07540042074261284,1.394528490446863,0.0,0.19726424522343136,0.5744439363479614,0.7890569592515627,0.8155450046062469,0.019376788875118046,0.7890569808937254,5.641153886607834e-08,0.0,0.9723259607950846,17520,17393
pretrain,,731,0.09000446549069467,0.03478455075912377,123559.20503088218,0.6834413296809153,1.5694190389077578,0.08388910146700972,1.40001973068519,0.0,0.20000986534259502,0.584931985608169,0.8000394403934479,0.8262762039899826,0.02384305962487695,0.8000394613703801,5.840723001545219e-08,0.0,0.9608020062247912,17544,17417
pretrain,,732,0.18458956108507385,0.03471498165760552,136026.61610561138,0.6037328096683181,1.4790748087955365,0.06688349588823814,1.3976895600291235,0.0,0.19884478001456177,0.5779231190681458,0.7953790972630183,0.8303441733121872,0.02183821594874058,0.7953791200582468,5.242015634528604e-08,0.0,0.9749984418352445,17568,17441
pretrain,,733,0.14689620440567466,0.03464555169429031,129859.73729516113,0.7480731539295188,1.6550030642854314,0.06920181090510696,1.3953473778175456,0.0,0.19767368890877282,0.5826532276613372,0.7906947483619055,0.8343605071306228,0.03016260694765234,0.7906947556350912,5.4460196186045806e-08,0.0,0.9711115658283234,17592,17465
pretrain,,734,0.0989113728221545,0.03457626059090173,122006.75818381662,0.6700202400707419,1.5489386504249911,0.06788491600946565,1.4017303965630983,0.0,0.20086519828154928,0.5823525307433945,0.8034607619047165,0.8321963310241699,0.01921066888498313,0.8034607931261971,7.557017463651523e-08,0.0,0.9711486026644707,17616,17489
pretrain,,735,0.16657071921932043,0.034507108069719926,132942.30958498237,0.7731014802785857,1.6845805387677888,0.0676860856439872,1.391667053546934,0.0,0.195833526773467,0.5826902474675859,0.7833340913057327,0.8102433979511261,0.029429771222819787,0.7833341070938676,5.0734905943095043e-08,0.0,0.9768121341864268,17640,17513
pretrain,,736,0.11947905974355821,0.03443809385358048,130128.82816505732,0.48874497482375734,1.1300237444096373,0.0933764276523355,1.395217141402619,0.0,0.19760857070130963,0.5815879755786486,0.7904342636466026,0.8141137093305588,0.01992433313056927,0.7904342828052383,5.587935443992128e-08,0.0,0.947654535373052,17664,17537
pretrain,,737,-0.12943331179183454,0.03436921766587332,95808.81021191082,0.7162874991384646,1.557099640316196,0.07140663611133084,1.4056637109745118,0.0,0.20283185548725582,0.5874888375401497,0.8113274152080218,0.834148746728897,0.01307535568407826,0.8113274219490232,6.705522539081817e-08,0.0,0.9492436374227206,17688,17561
pretrain,,738,0.22251594982703823,0.034300479230541574,144998.4797740109,0.6441527899088605,1.6118483767445586,0.0731847059331646,1.3982721938795983,0.0,0.19913609693979936,0.5841294048087937,0.7965443854530653,0.8257085144519806,0.019022933410200057,0.7965443877591971,5.97820395224306e-08,0.0,0.9877418875694275,17712,17585
pretrain,,739,0.027506319963855767,0.03423187827208049,111684.47912506445,0.5262995356516469,1.30747747171138,0.06426176503906175,1.3940725545177148,0.0,0.1970362772588574,0.5824684947729111,0.7881450727581978,0.8182064294815063,0.02322227085822253,0.7881451090354293,5.3129735407460764e-08,0.0,0.9725212305784225,17736,17609
pretrain,,740,0.09525171615097644,0.034163414515536325,123015.38986645007,0.8331641676126136,1.9179765823164145,0.07653488776861399,1.4046360556302326,0.0,0.20231802781511632,0.5878018758126667,0.8092720905939738,0.8325648188591004,0.01566728316612155,0.8092721112604652,6.040292122033719e-08,0.0,0.9788382028539976,17760,17633
pretrain,,741,0.034985892541276785,0.03409508768650526,116150.21446363589,0.6067907650112396,1.8049766546913546,0.08671669697712098,1.3995262740534686,0.0,0.19976313702673432,0.578175955585071,0.7990525315205256,0.8186026126146316,0.016383424454516612,0.7990525481069373,4.1066890647349176e-08,0.0,0.9383223727345467,17784,17657
pretrain,,742,0.21061578724799293,0.03402689751113225,142430.94097281934,0.7422063163304258,1.3518910629408698,0.07274131195581286,1.399339829881986,0.0,0.19966991494099298,0.5785078427621296,0.7986796647310257,0.8290739774703979,0.025290404832873047,0.7986796597639719,4.7364405305246514e-08,0.0,0.9760432740052541,17808,17681
pretrain,,743,0.2146616153763639,0.03395884371610998,142356.08601201832,0.47800603750649656,1.1609555647841518,0.0690621370707552,1.3903208868578076,0.0,0.19516044342890382,0.5727899106485503,0.7806417495012283,0.8053458780050278,0.018687529066909844,0.7806417737156153,5.011402428219588e-08,0.0,0.9944585214058558,17832,17705
pretrain,,744,0.061775144272424955,0.03389092602867776,119391.17857154812,0.7790270115337555,1.4127210300415753,0.08386836332325247,1.40342311073272,0.0,0.20171155536636,0.5734946584062917,0.8068462262550989,0.8310192108154297,0.015763488250373756,0.8068462214654399,6.049161864011647e-08,0.0,1.0204346155126889,17856,17729
pretrain,,745,0.057690812078841344,0.033823144176620405,117387.42898081218,1.0818972368724644,2.0778214521440006,0.07535767789920209,1.3906428606825925,0.0,0.19532143034129626,0.575951493212155,0.7812856982151667,0.8102127522230148,0.024652822775484643,0.7812857213651849,6.128989514057419e-08,0.0,0.9910471091667811,17880,17753
pretrain,,746,-0.26262698084506836,0.033755497888267164,85034.13911534155,0.571661997730622,1.4736237067197049,0.07219059717857697,1.40348916986425,0.0,0.20174458493212508,0.5719470429633344,0.806978315114975,0.8281272798776627,0.0230417924789783,0.8069783397285001,4.6255687891072483e-08,0.0,0.9866179376840591,17904,17777
pretrain,,747,0.12288945900666348,0.03368798689249063,127342.56855308701,0.651007758298268,1.3258474812177674,0.07652265151096717,1.3981433634513192,0.0,0.19907168172565956,0.5733501863266741,0.7962867120901743,0.8163528680801392,0.019817703967449668,0.7962867269026382,5.933855259006767e-08,0.0,0.9697638054688772,17928,17801
pretrain,,748,0.01399126849415189,0.03362061091870565,111795.49752759938,0.5306956954300402,1.3405069159609926,0.0762652710493968,1.4050213670845897,0.0,0.20251068354229487,0.5859879798122815,0.8100427240133286,0.831813856959343,0.018677789143405843,0.8100427341691795,7.472754938916044e-08,0.0,0.9761380553245544,17952,17825
pretrain,,749,0.055457764589528634,0.033553369696868236,117059.3170836037,0.6806102481537631,1.4364008572484765,0.07522873372410953,1.4069357196844756,0.0,0.203467859842238,0.5830029712191649,0.813871423403422,0.8409407794475555,0.019793389028554643,0.8138714393689518,5.1799274610372e-08,0.0,0.9750472580393156,17976,17849
pretrain,,750,-0.09078279268905116,0.0334862629574745,100219.34870805235,0.6472467331304437,1.4254207082624941,0.07747623242884637,1.3832640074459572,0.0,0.19163200372297853,0.5785659509045737,0.7665279880166054,0.8028820723295211,0.02808174884002051,0.7665280148919139,5.969334210265131e-08,0.0,1.0082429746786754,18000,17873
pretrain,,751,0.21751425446119615,0.03341929043155955,143304.19313636245,0.6700675632316796,1.5569475088268518,0.0705578819176489,1.3970644772939738,0.0,0.19853223864698696,0.5757600712989057,0.7941289022564888,0.8234118342399597,0.02123527770120318,0.7941289545879476,6.315254028980515e-08,0.0,0.9423462972044945,18024,17897
pretrain,,752,-0.046728174967875714,0.033352451850696435,103641.35783358049,0.463859192738753,1.2961462577538816,0.06821865898650024,1.3963335600371163,0.0,0.19816678001855811,0.5884339213371277,0.7926670933763186,0.8225594401359558,0.02468712726489248,0.7926671200742325,6.217686902380375e-08,0.0,0.9822088778018951,18048,17921
pretrain,,753,-0.14618454320251886,0.03328574694699504,95099.45745671065,0.7954007068294144,1.4418461413787942,0.07887819451129854,1.3996455406858808,0.0,0.19982277034294035,0.5791231436388833,0.7992910717924436,0.8310115247964859,0.027323142981388073,0.7992910813717615,4.363911495127345e-08,0.0,0.966068742175897,18072,17945
pretrain,,754,0.08135482133890107,0.033219175453101046,120307.47207289851,0.6332082955964974,1.2959428791488916,0.07286800918939507,1.406156286597252,0.0,0.20307814329862595,0.5715003593691758,0.8123125458757082,0.8382661551237106,0.018512882810899918,0.8123125731945038,5.3928011926422194e-08,0.0,1.0105970998605092,18096,17969
pretrain,,755,0.04414427738612876,0.033152737102194844,115957.88462781247,0.7112763815648143,1.5640600862779785,0.07789471466647374,1.3770239566053661,0.0,0.18851197830268318,0.5695852030600821,0.7540478855371475,0.7967148959636688,0.030800500758064245,0.7540479132107327,5.7298512730804184e-08,0.0,0.9918203204870224,18120,17993
pretrain,,756,0.3001412479883242,0.03308643162799046,165927.55050923044,0.5889012317306229,1.2338417168706652,0.08098840113377906,1.388041903486564,0.0,0.19402095174328204,0.5742703463350023,0.7760837798317274,0.815503966808319,0.02999194803655544,0.7760838069731281,8.674604545788611e-08,0.0,0.9923984681566557,18144,18017
pretrain,,757,0.19135527125446491,0.03302025876473448,142578.7690153046,0.5681670740734609,1.2010489276743361,0.08939836146298563,1.3949327599700716,0.0,0.1974663799850359,0.576290175318718,0.7898655186096827,0.8096832036972046,0.022459983920274488,0.7898655199401436,5.366191975960296e-08,0.0,0.9509496365984281,18168,18041
pretrain,,758,0.10710132335528182,0.03295421824720501,124078.75443897778,0.7050492595437737,1.262133009572114,0.072465774439482,1.392242768779397,0.0,0.1961213843896985,0.5905315918581826,0.7844855189323425,0.8259213626384735,0.02575739087046739,0.784485537558794,6.049161858460532e-08,0.0,0.9895684868097305,18192,18065
pretrain,,759,0.14492924626634562,0.0328883098107106,130238.38071303462,0.6157319559715688,1.4100273406931325,0.07270661625202414,1.3916118800019224,0.0,0.19580594000096121,0.583811563040529,0.7832237382729849,0.8092818170785904,0.015501383043995223,0.7832237600038449,5.6322841427795346e-08,0.0,0.983288399875164,18216,18089
pretrain,,760,-0.020898182037262576,0.03282253319108918,107473.15194066166,0.5979605621458696,1.335442245591964,0.07536103403916584,1.3978593478289743,0.0,0.19892967391448715,0.5899901996765817,0.795718677341938,0.8134519338607789,0.016043244615950025,0.7957186956579486,4.820703042307528e-08,0.0,0.9755303288499514,18240,18113
pretrain,,761,0.15129265959332808,0.032756888124707,134229.56206199946,0.6131140444472077,1.279847329961402,0.08642913930267204,1.3963802362393054,0.0,0.19819011811965281,0.5754659346171788,0.792760449151198,0.8297354996204376,0.02417091318599196,0.7927604724786109,5.685502570592268e-08,0.0,0.9653132557868958,18264,18137
pretrain,,762,0.06968563804960726,0.032691374348457584,122534.40357140102,0.33308885124556364,0.8175403656171895,0.09518085715511355,1.404610720197005,0.0,0.20230536009850245,0.5800127993736948,0.8092214018106461,0.8284658908843994,0.014947103467653844,0.8092214403940098,7.157879213422665e-08,0.0,0.9555104250709215,18288,18161
pretrain,,763,0.12831177543973799,0.03262599159976067,127866.45378277726,0.8093843726175173,1.7919878424278324,0.07468522652413778,1.4025862169496361,0.0,0.20129310847481804,0.5772200743002551,0.8051724086205164,0.8295023530721665,0.016506964905606793,0.8051724338992722,5.774199962615967e-08,0.0,0.9607615073521932,18312,18185
pretrain,,764,0.10115962688687667,0.03256073961656115,122800.38501933856,0.7492903882105436,1.6293504741841123,0.07042556562820199,1.3995083767832035,0.0,0.19975418839160178,0.5900641051786286,0.7990167265137037,0.8190127551555634,0.02340109754901425,0.799016753566407,5.845157870683811e-08,0.0,0.9840166990955671,18336,18209
pretrain,,765,0.18947134454684073,0.03249561813732803,137095.30519515046,0.6632381454110146,1.528242328417088,0.06759089581840744,1.4047357424029283,0.0,0.20236787120146413,0.5734796481473106,0.809471475581328,0.8371244579553604,0.020150147890565896,0.8094714848058563,7.131269996740741e-08,0.0,0.9461715097228686,18360,18233
pretrain,,766,0.2183620854759443,0.03243062690105337,144965.64765141282,0.6310963700303719,1.4240966391350536,0.07651609607474287,1.3948182908019848,0.0,0.1974091454009925,0.5751183714185442,0.789636567234993,0.8111524552106857,0.01994524255801572,0.7896365816039698,5.534717018029767e-08,0.0,0.9712880328297615,18384,18257
pretrain,,767,0.17863002735167577,0.032365765647251264,135658.717864441,0.7185779846317711,1.4380774527255973,0.07018837148650382,1.4074891043294755,0.0,0.20374455216473766,0.5833784224731582,0.8149781773487726,0.830502861738205,0.010379809285676262,0.8149782086589505,5.029141899222841e-08,0.0,0.9903468613823255,18408,18281
pretrain,,768,-0.016057455112187338,0.03230103411595676,107087.73272160064,0.45116531425377443,0.8450467064444508,0.06853639969622104,1.392366778593333,0.0,0.19618338929666654,0.5818173156252928,0.7847335288921992,0.8011477559804916,0.014041000278899311,0.7847335571866659,6.962744962072757e-08,0.0,0.9404809301098188,18432,18305
pretrain,,769,0.27432666303289943,0.03223643204772485,155813.63004194686,0.51704744403694,1.1803229743880883,0.0699007999384601,1.4042018459488947,0.0,0.2021009229744474,0.577821312206132,0.8084036832054456,0.8346925854682923,0.018864184528163106,0.8084036918977896,4.239735144443794e-08,0.0,0.9695522511998812,18456,18329
pretrain,,770,0.20520570900049906,0.032171959183629396,141037.7211121556,0.741135665348598,1.7114019934620175,0.07147009714929449,1.3985669918447023,0.0,0.1992834959223512,0.5815211491925376,0.7971339399615923,0.8182338804006577,0.013482568336843123,0.7971339836894046,6.32412376910807e-08,0.0,0.9717461888988813,18480,18353
pretrain,,771,-0.14246012449247716,0.03210761526526214,95007.10303430285,0.8519276397391445,1.7327027300106623,0.07492270303511915,1.4021217050474315,0.0,0.20106085252371575,0.5816564496074403,0.8042433932423592,0.8260339200496674,0.01174477340112621,0.8042434100948629,4.9493142565785554e-08,0.0,0.9884980743130048,18504,18377
pretrain,,772,-0.1033921638298352,0.03204340003473161,99746.90559728703,0.6667097905606386,1.2732892713376454,0.08404566489290703,1.3813737125269003,0.0,0.1906868562634502,0.582822676215853,0.7627474293112755,0.7969740897417068,0.031024249839883535,0.7627474250538008,6.24429612091267e-08,0.0,1.0034264127413433,18528,18401
pretrain,,773,0.2670693818652373,0.03197931323466215,153551.775116241,0.8147456542189633,1.6177557523229287,0.06807040297505253,1.3922191539868003,0.0,0.19610957699340018,0.5880962088704109,0.7844383170207342,0.8211844384670257,0.024858382832862434,0.7844383079736005,5.8185486577026303e-08,0.0,1.0017630060513814,18552,18425
pretrain,,774,0.09914639338600653,0.03191535460819283,124399.5191851436,0.521368048175992,1.056867372670344,0.08082664894270912,1.4015425876492547,0.0,0.2007712938246273,0.577525788119861,0.8030851557850838,0.8241704046726227,0.020785538879840647,0.803085175298509,4.4348693994944455e-08,0.0,0.9753353744745255,18576,18449
pretrain,,775,0.1485758098448165,0.03185152389897644,131352.95296332374,0.6481426166303987,1.7899445266063718,0.07509716717595082,1.3984186434453083,0.0,0.19920932172265438,0.5878263637423515,0.7968372901280721,0.8109319359064102,0.012146946653668672,0.7968372868906174,4.7142661866820625e-08,0.0,0.972884344557921,18600,18473
pretrain,,776,-0.07494567974936515,0.03178782085117849,102790.80438377669,0.6358299415248135,2.0427550378122485,0.0850800091280602,1.382539023556525,0.0,0.19126951177826243,0.5541224500962666,0.7650780354936918,0.7984886854887009,0.02559617241716973,0.7650780471130495,4.834007649723304e-08,0.0,1.0098715871572495,18624,18497
pretrain,,777,-0.07536327816685974,0.03172424520947613,101844.68783688986,0.8712771542680761,1.604660506014313,0.07789669396245527,1.3964637019449757,0.0,0.19823185097248786,0.5830536612442561,0.7929273794094721,0.8204425364732743,0.02110676317878876,0.7929274038899511,5.23314589625142e-08,0.0,0.9836548194289207,18648,18521
pretrain,,778,0.1876115748788361,0.03166079671905718,139779.56326105288,0.6495084255889413,2.083303657812729,0.08081354995397831,1.3982528435687225,0.0,0.19912642178436124,0.5794373638927937,0.7965056672692299,0.8203318953514099,0.013580815997913458,0.7965056871374449,6.066901340566015e-08,0.0,0.9512505481640497,18672,18545
pretrain,,779,0.1595181365795284,0.031597475125619064,133853.92298342346,0.8362601164595359,1.8708358765712805,0.0778323260698423,1.3956672557673995,0.0,0.1978336278836997,0.5798658733921391,0.7913344725966454,0.8260763823986054,0.02512341762507124,0.7913345115347985,5.4194104037730284e-08,0.0,0.9625899369517962,18696,18569
