episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,18,-0.059172101634871174,0.7763908505439758,1.388195514678955,1.3423554822802544,8.940696716308594e-08,0.0,False,0.9374511241912842,0.8142597005805495,3.5268208980560303,0.36994796991348267,0.5019782781600952,7
30,19,0.035206914885875726,0.8049328923225403,1.4024665355682373,0.4249327193413463,8.940696716308594e-08,0.0,False,0.8967950940132141,0.7789463214556938,3.32692551612854,0.39567771553993225,0.5003740787506104,7
30,20,0.025145222649100456,0.7885867357254028,1.3942933082580566,0.4327497769679342,5.960464477539063e-08,0.0,False,0.9365295171737671,0.8134592028961676,3.522033929824829,0.37156277894973755,0.5006870031356812,7
30,21,-0.006903963307381963,0.7865603566169739,1.393280267715454,0.13239918755633484,8.940696716308594e-08,0.0,False,0.9666663408279419,0.8396357153263666,3.7396962642669678,0.348998099565506,0.5001774430274963,7
30,22,0.013063478832569097,0.7859258651733398,1.39296293258667,0.0695061742195062,0.0,0.0,False,0.9520405530929565,0.8269319175127818,3.679806709289551,0.35483992099761963,0.5004035234451294,7
30,23,-0.016925486489235114,0.8130857944488525,1.4065430164337158,0.41965892538428307,1.1920928955078125e-07,0.0,False,0.9094499349594116,0.7899381766402875,3.4342684745788574,0.38355836272239685,0.5016013383865356,7
30,24,0.031235366856446328,0.8042668104171753,1.4021333456039429,0.4362635325108255,5.960464477539063e-08,0.0,False,0.905717134475708,0.786695907336051,3.4232845306396484,0.38409313559532166,0.5000988841056824,1
31,1,0.06067426038864871,0.8157607913017273,1.407880425453186,1.4728051615612847,2.9802322387695312e-08,0.0,False,0.9284687638282776,0.806457721500309,3.506707191467285,0.3756146728992462,0.5000050067901611,2
31,2,0.00983646571709638,0.8078855872154236,1.4039428234100342,1.0290553016322,2.9802322387695312e-08,0.0,False,0.8978773355484009,0.77988634450933,3.422830581665039,0.3844655454158783,0.5002017617225647,2
31,3,-0.1085751853358271,0.8236543536186218,1.4118270874023438,0.7797784416803291,8.940696716308594e-08,0.0,False,0.9707635641098022,0.8431945182512416,4.002659797668457,0.3277781903743744,0.5027955770492554,2
31,4,0.0769073928409927,0.7858284711837769,1.3929142951965332,0.756990659981966,5.960464477539063e-08,0.0,False,0.942818820476532,0.818922022334981,3.882441997528076,0.3356184959411621,0.500019907951355,2
31,5,-0.035419736154977476,0.783466637134552,1.3917334079742432,0.7372238300740719,8.940696716308594e-08,0.0,False,0.9090101718902588,0.7895562032917317,3.457517385482788,0.3782901167869568,0.500845730304718,2
31,6,0.029890741143793104,0.8037110567092896,1.40185546875,0.3750278614461422,5.960464477539063e-08,0.0,False,0.864774227142334,0.75113334988013,3.188417673110962,0.4133666753768921,0.5000170469284058,2
31,7,0.05078604471945591,0.7929113507270813,1.3964557647705078,0.8298439186598574,8.940696716308594e-08,0.0,False,0.9095555543899536,0.7900299165120198,3.4383623600006104,0.38132143020629883,0.5006826519966125,2
31,8,0.0015934694994224159,0.8291829228401184,1.4145915508270264,0.5094850755163602,8.940696716308594e-08,0.0,False,0.9210026264190674,0.7999727169444062,3.5992484092712402,0.3665730357170105,0.504178524017334,7
31,9,-0.06962403399385579,0.8102125525474548,1.4051063060760498,0.7785936112382583,2.9802322387695312e-08,0.0,False,0.9269096851348877,0.8051035229535247,3.8212528228759766,0.3430904150009155,0.5000128746032715,2
31,10,0.049393472847420586,0.7958768606185913,1.3979383707046509,0.55968237934368,5.960464477539063e-08,0.0,False,0.9552485942840576,0.8297183866868089,3.6897799968719482,0.3546309173107147,0.5012031197547913,2
31,11,-0.00516716835706044,0.8244507312774658,1.4122252464294434,1.374015242925712,1.1920928955078125e-07,0.0,False,1.0216219425201416,0.8873695444555573,4.303441524505615,0.3037320077419281,0.5083783864974976,7
31,12,-0.02727529521042904,0.8017756342887878,1.4008877277374268,0.5782086061579841,8.940696716308594e-08,0.0,False,0.9436441659927368,0.8196389083416837,3.714000701904297,0.3525654673576355,0.5060586929321289,7
31,13,-0.0072766089240174124,0.8234323263168335,1.4117162227630615,1.0723835144724165,5.960464477539063e-08,0.0,False,1.0170432329177856,0.883392527826476,4.16748046875,0.31430158019065857,0.5000037550926208,2
31,14,0.006716821613177995,0.8097971081733704,1.4048986434936523,0.1696634675775256,8.940696716308594e-08,0.0,False,0.9832568168640137,0.8540460197155948,3.9037439823150635,0.33550164103507996,0.500304102897644,2
31,15,0.014852130653275866,0.8021554350852966,1.4010777473449707,0.3101554087230137,2.9802322387695312e-08,0.0,False,0.8795602321624756,0.7639763106594125,3.2821998596191406,0.401003360748291,0.5002163052558899,2
31,16,0.025760599754313676,0.8178631663322449,1.4089316129684448,0.3533463829330036,2.9802322387695312e-08,0.0,False,0.9416605830192566,0.8179159900621242,3.8117270469665527,0.34456706047058105,0.5001173615455627,2
31,17,0.01114343092161733,0.8187106847763062,1.4093554019927979,0.2576872291309493,5.960464477539063e-08,0.0,False,0.8956522345542908,0.7779536463424911,3.4778647422790527,0.37910330295562744,0.5000425577163696,2
31,18,-0.04348615132720046,0.8211331963539124,1.4105665683746338,0.34825337305665016,2.9802322387695312e-08,0.0,False,0.922238826751709,0.8010464669103926,3.6846821308135986,0.3572072386741638,0.5000827312469482,2
31,19,0.06491612985313334,0.8010023236274719,1.4005013704299927,0.323572295584849,2.086162567138672e-07,0.0,False,0.9478593468666077,0.8233001679291762,3.759814739227295,0.3482053577899933,0.5000075697898865,2
31,20,0.03777212549719727,0.8149457573890686,1.407472848892212,0.775849542979683,2.9802322387695312e-08,0.0,False,0.9481950998306274,0.8235917992482891,4.109256744384766,0.3180515766143799,0.5113800764083862,2
31,21,0.003294173629769311,0.8085814714431763,1.4042906761169434,0.8360344097018243,5.960464477539063e-08,0.0,False,0.9861258864402771,0.8565380618859303,4.127894878387451,0.31511396169662476,0.5468336343765259,7
31,22,0.030857942543330276,0.8046486377716064,1.4023243188858032,1.2900912671216898,0.0,0.0,False,0.8961458206176758,0.778382369749836,3.496565580368042,0.3757806718349457,0.5001749992370605,2
31,23,-0.0005889778700720301,0.8297086358070374,1.4148542881011963,0.7239974907466344,2.9802322387695312e-08,0.0,False,0.885193407535553,0.7688692246196541,3.38020658493042,0.39145219326019287,0.5002942681312561,2
31,24,-0.03655041821658089,0.8293461203575134,1.414673089981079,0.1469212956726551,2.9802322387695312e-08,0.0,False,0.912053108215332,0.7921992642012563,3.631256341934204,0.36333805322647095,0.5003129839897156,2
32,1,0.021703812246829778,0.8053637742996216,1.4026819467544556,1.4339850454458167,5.960464477539063e-08,0.0,False,0.9724189043045044,0.8446323284757052,4.218385696411133,0.30898597836494446,0.5051990151405334,2
32,2,-0.008833501882523496,0.7940645813941956,1.397032380104065,0.8647133138562952,8.940696716308594e-08,0.0,False,1.002952218055725,0.8711532278284568,3.9770572185516357,0.32791805267333984,0.5000101327896118,7
32,3,-0.004382419358060023,0.8133082985877991,1.4066543579101562,1.2977867126464844,2.086162567138672e-07,0.0,False,0.9713850617408752,0.8437343442346235,3.857196092605591,0.3398924171924591,0.5036112070083618,2
32,4,0.029771089466895943,0.8097238540649414,1.4048619270324707,0.44665807911327904,0.0,0.0,False,0.9972927570343018,0.8662374824441554,4.129382133483887,0.31633806228637695,0.5021047592163086,2
32,5,0.0327040800729474,0.7838844656944275,1.3919423818588257,0.6721194833517075,1.4901161193847656e-07,0.0,False,1.0051562786102295,0.8730676505016606,3.9931890964508057,0.3257807195186615,0.50052809715271,2
32,6,-0.025771566270753842,0.7855467796325684,1.3927733898162842,0.8175057311143193,0.0,0.0,False,0.9210667014122009,0.8000283717762979,3.4893569946289062,0.37487083673477173,0.5018714070320129,2
32,7,-0.008039052095355517,0.7754951119422913,1.3877475261688232,0.7528144727860179,2.9802322387695312e-08,0.0,False,1.0463557243347168,0.9088530343728953,4.319034099578857,0.29960906505584717,0.501596212387085,2
32,8,0.03330234254667818,0.7693265080451965,1.3846633434295654,0.13806263889585213,8.940696716308594e-08,0.0,False,1.0515215396881104,0.9133400045779152,4.404027938842773,0.29316291213035583,0.502099871635437,2
32,9,0.03814616847106812,0.7499454617500305,1.3749728202819824,0.9118224573986871,8.940696716308594e-08,0.0,False,0.96852707862854,0.8412519316445037,3.87992787361145,0.3327386975288391,0.5138240456581116,7
32,10,-0.028465048769506392,0.7932226061820984,1.3966113328933716,0.5559543456350053,2.9802322387695312e-08,0.0,False,1.0098987817764282,0.8771869364126382,4.03851842880249,0.32265186309814453,0.5002498030662537,7
32,11,0.012630204443177813,0.8235708475112915,1.411785364151001,0.8902932511908667,5.960464477539063e-08,0.0,False,0.9158311486244202,0.7954808284054052,3.6571245193481445,0.3601369261741638,0.5024195909500122,2
32,12,0.03305013694819489,0.8197654485702515,1.4098827838897705,0.2890131763581718,5.960464477539063e-08,0.0,False,0.9589930772781372,0.8329708032906276,3.739617109298706,0.3516297936439514,0.5004141330718994,2
32,13,0.009934406529323285,0.8177873492240906,1.4088937044143677,0.198040559887886,2.9802322387695312e-08,0.0,False,0.8883762359619141,0.771633794264481,3.3066673278808594,0.39938974380493164,0.5001394152641296,2
32,14,-0.0358832903852999,0.8141052722930908,1.4070526361465454,0.11657321772405083,0.0,0.0,False,0.9212899804115295,0.8002223094509646,3.48307204246521,0.37811243534088135,0.5001775026321411,2
32,15,0.06968580639950392,0.7842028141021729,1.3921012878417969,0.30141720814364303,1.1920928955078125e-07,0.0,False,0.9509868621826172,0.8260166932167978,3.7073843479156494,0.35196661949157715,0.5001735687255859,7
32,16,0.009022249916096039,0.7967302799224854,1.3983652591705322,0.7574951371976308,1.1920928955078125e-07,0.0,False,1.015589952468872,0.882130224467234,4.036368370056152,0.32308292388916016,0.5002284646034241,7
32,17,-0.011954096605165877,0.7947889566421509,1.3973945379257202,0.8836511916347912,5.960464477539063e-08,0.0,False,0.9111236333847046,0.7913919326212373,3.4634573459625244,0.378642201423645,0.5000585913658142,2
32,18,-0.004389268141191982,0.7991392016410828,1.3995695114135742,0.19424070896846907,8.940696716308594e-08,0.0,False,0.8829349279403687,0.7669075341682948,3.2781670093536377,0.4011951982975006,0.5014179944992065,7
32,19,0.015583698267649906,0.8227057456970215,1.4113528728485107,0.1236442508442061,0.0,0.0,False,0.8861557245254517,0.7697050825367636,3.315809965133667,0.3986901640892029,0.5005567073822021,2
32,20,0.03001743248603789,0.8084895610809326,1.4042448997497559,1.5753716677427292,1.1920928955078125e-07,0.0,False,1.0002816915512085,0.868833637979081,4.051690578460693,0.3225167989730835,0.5046862959861755,7
32,21,-0.0657762608911634,0.8069366216659546,1.4034682512283325,0.6813868678041866,5.960464477539063e-08,0.0,False,0.9970912337303162,0.8660624415263638,4.129383563995361,0.3161921501159668,0.5004866719245911,7
32,22,-0.02838815764942718,0.8148492574691772,1.407424807548523,1.2937662660011222,1.7881393432617188e-07,0.0,False,0.9164084196090698,0.7959822396117976,3.512794256210327,0.3747577965259552,0.5036037564277649,7
32,23,0.0053380952811930595,0.8016037940979004,1.4008018970489502,0.3700062217456953,0.0,0.0,False,0.868693470954895,0.7545375618021875,3.218970537185669,0.40910613536834717,0.5000321865081787,7
32,24,0.0060721228805834405,0.797423779964447,1.398711919784546,0.3505932864333902,2.9802322387695312e-08,0.0,False,0.9092686772346497,0.7897807381809546,3.405937671661377,0.3854970932006836,0.5003944635391235,7
33,1,-0.014157303758813905,0.7210003733634949,1.3605002164840698,1.501759974019868,2.9802322387695312e-08,0.0,False,0.8905528783798218,0.7735244018468287,3.2856202125549316,0.39273253083229065,0.5010615587234497,7
33,2,-0.05972403734197409,0.7848544716835022,1.3924272060394287,1.163175003869193,2.9802322387695312e-08,0.0,False,1.0131304264068604,0.8799939072735762,4.058615207672119,0.32038161158561707,0.5005313158035278,7
33,3,-0.07948947002074518,0.7693430185317993,1.3846714496612549,1.22699976925339,5.960464477539063e-08,0.0,False,0.879688024520874,0.7640873096915762,3.244426727294922,0.4026087820529938,0.5023103356361389,7
33,4,-0.03683467898015882,0.7231832146644592,1.3615915775299072,0.5150803583008903,2.9802322387695312e-08,0.0,False,0.9687223434448242,0.8414215365089479,3.784501075744629,0.339609831571579,0.5006254315376282,2
33,5,-0.07609848785058143,0.706631064414978,1.3533155918121338,1.3051683881453107,5.960464477539063e-08,0.0,False,1.095837950706482,0.9518327501039857,5.190252304077148,0.24358265101909637,0.5005124807357788,7
33,6,0.05031959098408553,0.7467581629753113,1.3733789920806885,1.314938900726182,8.940696716308594e-08,0.0,False,0.9525638818740845,0.8273864751165119,3.815180540084839,0.3385987877845764,0.5038260221481323,7
33,7,0.0477581477078671,0.7999107241630554,1.3999552726745605,1.5941203441470861,8.940696716308594e-08,0.0,False,0.9593569040298462,0.8332868191918995,3.869425058364868,0.33784568309783936,0.5006914734840393,7
33,8,0.015115858110236477,0.706561803817749,1.353281021118164,0.7760618523295436,1.1920928955078125e-07,0.0,False,1.0270047187805176,0.8920449645099595,4.125759601593018,0.30901750922203064,0.5146222114562988,7
33,9,-0.029734269164669595,0.7889686822891235,1.394484281539917,0.28435126159872326,5.960464477539063e-08,0.0,False,1.0387293100357056,0.902228815079358,4.217984199523926,0.3078954815864563,0.506079912185669,7
33,10,-0.054736129952109865,0.7773723006248474,1.388686180114746,0.9189969482166427,2.9802322387695312e-08,0.0,False,0.9214648008346558,0.80037415654114,3.5095789432525635,0.3719383478164673,0.501154363155365,7
33,11,0.025296288124418333,0.7699492573738098,1.384974718093872,0.5861139808382307,8.940696716308594e-08,0.0,False,1.0383195877075195,0.9018729347868706,4.269012451171875,0.30244094133377075,0.5193232297897339,7
33,12,0.05284284839981401,0.7650625705718994,1.3825311660766602,0.18931101901190628,1.1920928955078125e-07,0.0,False,1.0375640392303467,0.9012166737179774,4.223337173461914,0.30582767724990845,0.5077406167984009,7
33,13,0.023827976131548308,0.7977128624916077,1.3988564014434814,0.5825399564845222,2.9802322387695312e-08,0.0,False,1.0363860130310059,0.900193453162155,4.200258255004883,0.3098256289958954,0.5066962242126465,7
33,14,-0.012535029429642863,0.7976441383361816,1.3988220691680908,0.5774032111678806,0.0,0.0,False,1.0419132709503174,0.9049943683909811,4.2254862785339355,0.3079749345779419,0.5035359263420105,7
33,15,0.013831104076710291,0.7753310203552246,1.3876655101776123,0.8147691105093277,0.0,0.0,False,0.9404058456420898,0.8168261390238417,3.586247205734253,0.3634932339191437,0.5025278925895691,7
33,16,0.023343081094062548,0.802116334438324,1.4010581970214844,1.0408740022352763,2.9802322387695312e-08,0.0,False,1.0241730213165283,0.8895853833438996,4.131627559661865,0.3156625032424927,0.5011398792266846,7
33,17,0.060941304186618174,0.7457550764083862,1.372877597808838,0.8687560302870615,5.960464477539063e-08,0.0,False,1.019707441329956,0.8857066298505677,4.114048957824707,0.31311386823654175,0.5001541972160339,7
33,18,0.0024819548821155384,0.7728942632675171,1.3864471912384033,0.2749580996377128,5.960464477539063e-08,0.0,False,1.033951759338379,0.898079087269634,4.1534247398376465,0.3118836283683777,0.5022835731506348,7
33,19,-0.003443128159679395,0.7782851457595825,1.3891427516937256,0.17898012697696686,1.7881393432617188e-07,0.0,False,1.042718768119812,0.9056940143427815,4.247793674468994,0.305051326751709,0.5013091564178467,7
33,20,0.031381556763796815,0.7672202587127686,1.3836102485656738,0.38962701388767784,1.1920928955078125e-07,0.0,False,0.9690533876419067,0.841709077845066,3.781576156616211,0.34339386224746704,0.5023624897003174,7
33,21,-0.02279230336873288,0.7900588512420654,1.3950295448303223,0.46287116514784943,1.1920928955078125e-07,0.0,False,0.9118666648864746,0.7920373215834353,3.4450173377990723,0.38009825348854065,0.5082569718360901,7
33,22,0.04940511929107793,0.7839477062225342,1.3919739723205566,0.6539169092263493,1.1920928955078125e-07,0.0,False,0.999665379524231,0.8682983161541871,4.01361608505249,0.32407164573669434,0.500049889087677,7
33,23,-0.03388810731358149,0.8001530766487122,1.4000765085220337,0.179957606962749,2.9802322387695312e-08,0.0,False,1.00108003616333,0.8695270712984842,3.946028232574463,0.3310524821281433,0.5000632405281067,7
33,24,0.027917541728774434,0.7583001852035522,1.3791500329971313,0.6575035442199026,5.960464477539063e-08,0.0,False,0.9125127792358398,0.792598529376651,3.5440938472747803,0.36638420820236206,0.5068867206573486,2
