stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,340,0.16206343947689011,0.07609300854771933,131347.30049644885,0.5148094136189598,0.9037224224318946,0.06383017373256254,1.39805782998779,0.0,0.199028914993895,0.5426769235304423,0.7961156268914541,0.8420001775026321,0.04448853529986865,0.7961156599755798,6.004813168924983e-08,0.0,1.0451745117704074,8160,8033
pretrain,,341,0.1127762718071936,0.07594082253062388,128410.74351151819,0.5587810393861005,1.2512083213968772,0.09039390719574003,1.3731291600990863,0.0,0.18656458004954315,0.5098432962383543,0.7462582960724831,0.8342867016792297,0.06997865003670145,0.7462583201981726,4.736440523123164e-08,0.0,1.0534544636805852,8184,8057
pretrain,,342,0.2947845281054488,0.07578894088556264,159498.773792946,0.3096506204370621,0.5621156577131878,0.06520950354973133,1.39090490935459,0.0,0.1954524546772951,0.5454071706959179,0.7818097944060961,0.839110454916954,0.04261185431950924,0.7818098187091804,6.616825141507003e-08,0.0,0.9915116752187411,8208,8081
pretrain,,343,0.19295782665403133,0.07563736300379152,141244.92477889237,0.4516741950979501,0.8439711205602012,0.08254344412460797,1.3778952891894043,0.0,0.188947644594702,0.49566384883863585,0.7557905539870262,0.7952708214521408,0.027895949964744333,0.755790578378808,5.029141901073212e-08,0.0,1.0464819818735123,8232,8105
pretrain,,344,0.15044954084057144,0.07548608827778393,130438.9243808701,0.2851137956015121,0.5968402078191594,0.06909011344684286,1.3872206606236952,0.0,0.1936103303118476,0.5265285952814988,0.7744413291414579,0.8160565376281739,0.035119604968428766,0.7744413212473903,4.5679154736522065e-08,0.0,0.9729482531547546,8256,8129
pretrain,,345,0.19899223059177162,0.07533511610122835,137520.36778670346,0.32812966672339744,0.6556011200378287,0.06153563051824268,1.40646700853748,0.0,0.20323350426873996,0.5511494353413582,0.8129340161879858,0.8347881436347961,0.025243939685881327,0.8129340170749595,5.871767094767222e-08,0.0,0.973826232055823,8280,8153
pretrain,,346,0.1252202151046521,0.07518444586902591,124305.717200846,0.512764188469328,1.081404897110981,0.05859296439342513,1.392070847164307,0.0,0.19603542358215367,0.5433927667992455,0.7841416597366333,0.8022339463233947,0.017213814039094454,0.7841416943286145,5.446019622305324e-08,0.0,1.0466335862874985,8304,8177
pretrain,,347,0.10111916673862792,0.07503407697728785,122252.9009278258,0.21484631872389323,0.37466556762136566,0.06742027782544006,1.3819872011386212,0.0,0.1909936005693107,0.534900541816439,0.7639743611216545,0.7901715129613877,0.019590840698332772,0.7639744022772424,7.486059548182193e-08,0.0,0.958241360882918,8328,8201
pretrain,,348,0.12702193464590114,0.07488400882333328,124787.0036789027,0.4031327191973042,0.9856784234888195,0.05967713510146383,1.4051821591953437,0.0,0.20259107959767184,0.5516861730388232,0.8103642960389456,0.8412587225437165,0.01966742037083568,0.8103643183906873,6.279775074021406e-08,0.0,0.9845553835233053,8352,8225
pretrain,,349,0.15367911638550613,0.07473424080568661,133738.31535226028,0.6235091557965349,1.0322357554703794,0.08216000769430903,1.3722495748883201,0.0,0.18612478744416008,0.5142399062003409,0.7444991245865822,0.8011219352483749,0.04080763569255909,0.7444991497766403,5.5347170106282796e-08,0.0,1.070593570669492,8376,8249
pretrain,,350,0.2300074124670618,0.07458477232407523,143614.07514299956,0.42017043208578103,1.0788096639626725,0.06140167270612552,1.402732695452869,0.0,0.20136634772643447,0.5467988167490279,0.80546535551548,0.8334384500980377,0.0213055708096466,0.8054653909057379,6.48377906549887e-08,0.0,0.999078797797362,8400,8273
pretrain,,351,0.14582762576823208,0.07443560277942708,127608.13462890444,0.3821080753551025,1.157410875469817,0.058769394243747684,1.403689241302865,0.0,0.20184462065143247,0.5538918375968933,0.8073784708976746,0.8298995554447174,0.021214623821883914,0.8073784826057296,5.1976669357411964e-08,0.0,0.9567039211591085,8424,8297
pretrain,,352,-0.02105777116811414,0.07428673157386823,106913.78008673653,0.5524672777126561,1.2447677790636629,0.07143720540580804,1.3898566925809497,0.0,0.19492834629047487,0.5325763172336987,0.7797133525212606,0.8237616002559662,0.041409767056864444,0.7797133851618994,5.57019596743776e-08,0.0,1.047179438173771,8448,8321
pretrain,,353,0.12702845469176688,0.0741381581107205,125558.82176447849,0.4537253956518124,0.910878284134077,0.06377673911304786,1.3979385121769845,0.0,0.19896925608849245,0.5480197700006622,0.7958770121137301,0.8344967752695084,0.03203018373495793,0.7958770243539696,6.226556640657559e-08,0.0,1.0151951784888904,8472,8345
pretrain,,354,0.021858981169585866,0.07398988179449906,111863.56234688967,0.28880242470451173,0.5122539987082855,0.07016239728700234,1.4077656559113942,0.0,0.20388282795569726,0.5514096585767609,0.8155312711993853,0.846626752614975,0.024339931179913,0.815531311822789,6.634564629163601e-08,0.0,0.9660664473970731,8496,8369
pretrain,,355,0.07028306837840002,0.07384190203091005,116113.06166495844,0.4372348932666193,0.8948286613818139,0.05707281691874392,1.4082288707473447,0.0,0.20411443537367244,0.5447220376559666,0.8164577235778173,0.837680059671402,0.018100481465417727,0.8164577414946897,4.807398436742124e-08,0.0,1.0043686255812645,8520,8393
pretrain,,356,0.33074718403121156,0.07369421822684824,171458.91272277368,0.5880160034865259,1.2164063368484492,0.07168559087248481,1.3874377295197473,0.0,0.1937188647598738,0.5641059992568833,0.7748754272858301,0.81205333173275,0.041752951446597394,0.7748754590394951,4.896095821364336e-08,0.0,0.998796634376049,8544,8417
pretrain,,357,0.30521829702058606,0.07354682979039454,163867.5178047318,0.3441260696934875,1.0562847202533976,0.07044386256325023,1.3902479120574538,0.0,0.19512395602872687,0.5289313207779611,0.7804958100120226,0.8160801440477371,0.03846116528844112,0.7804958241149075,4.585654963159177e-08,0.0,0.9682713896036148,8568,8441
pretrain,,358,0.10069064076685715,0.07339973613081374,120978.62510928638,0.32495250582881563,0.8698597351963134,0.06059754922265509,1.399617078669724,0.0,0.199808539334862,0.5574646506990706,0.7992341419061025,0.8217904150485993,0.014267164913388584,0.799234157339448,5.800809177447519e-08,0.0,0.9851025864481926,8592,8465
pretrain,,359,0.11036307465933305,0.07325293665855212,123706.49833707759,0.20156455346026517,0.4027634893053173,0.06772662821818161,1.396909080046628,0.0,0.1984545400233141,0.5298029828284467,0.7938181509574255,0.8302380263805389,0.025945120813062696,0.7938181600932563,5.383931452514664e-08,0.0,0.9533749545613924,8616,8489
pretrain,,360,0.18988659791578488,0.07310643078523502,138666.3651433609,0.4721564437231495,1.0861752655006198,0.0741316565135016,1.3839259865649403,0.0,0.19196299328246993,0.5269755146333149,0.7678519561886787,0.8183374524116516,0.03426588244306874,0.7678519731298797,5.9515947374115065e-08,0.0,1.0168401449918747,8640,8513
pretrain,,361,0.00015879410333106275,0.07296021792366454,107890.73692711761,0.3247666126499947,0.7436478025724933,0.0608146471339203,1.400800596213057,0.0,0.20040029810652848,0.5626323127320834,0.8016011665264765,0.8196561962366105,0.015770800086129716,0.8016011924261139,6.31525402527977e-08,0.0,0.9822026938199997,8664,8537
pretrain,,362,0.08270193498481462,0.07281429748781722,118061.2159128016,0.42080829574058876,1.053455436099619,0.05856654424289811,1.4011036738575922,0.0,0.2005518369287962,0.5576460946883475,0.8022073631485304,0.8329968601465225,0.021729493295395922,0.8022073477151848,5.694372314420567e-08,0.0,1.0064945966005325,8688,8561
pretrain,,363,0.38307610965103567,0.07266866889284158,188576.7149846867,0.6189732232703974,1.106289299626637,0.07219643845789507,1.3992484523693012,0.0,0.1996242261846506,0.560357395027365,0.7984969144066175,0.8526293694972992,0.03581297181182221,0.7984969047386022,5.454889366133623e-08,0.0,1.0285961205760639,8712,8585
pretrain,,364,0.13675792491135957,0.0725233315550559,126655.06844365472,0.4222518441237668,1.165038890700182,0.06141341347074144,1.3895747532535878,0.0,0.19478737662679388,0.5616376240338599,0.7791494950652122,0.814956921339035,0.023309207571522002,0.7791495065071752,4.869486599131297e-08,0.0,0.9679951096574465,8736,8609
pretrain,,365,0.07268965068374847,0.07237828489194578,117227.69701216591,0.5674883331274418,1.1306888021829544,0.06189135110413732,1.4043475654685782,0.0,0.20217378273428907,0.5304872308458601,0.8086951027313868,0.849882698059082,0.028936769434241,0.8086951309371561,7.184488435655705e-08,0.0,1.0439207255840302,8760,8633
pretrain,,366,0.2280280227253718,0.07223352832216189,144526.9385603613,0.5344623784902794,1.3638717968234984,0.06671620440421863,1.3973899975951227,0.0,0.19869499879756147,0.5422191098332405,0.794779971241951,0.8261508882045746,0.026459070792599168,0.7947799951902458,4.789658960187756e-08,0.0,0.9742455929517746,8784,8657
pretrain,,367,-0.09132100334703387,0.07208906126551758,98703.71223768567,0.5320354504398845,1.1145366893629662,0.06515656890664773,1.3848713136145046,0.0,0.19243565680725236,0.5495178561125482,0.7697426304221153,0.8224125802516937,0.04139334644750681,0.7697426272290092,6.191077687548822e-08,0.0,1.050024966398875,8808,8681
pretrain,,368,-0.10038990121014348,0.07194488314298654,96936.22626220595,0.3795955471382291,1.0440336174349474,0.05731985431257824,1.400031887260931,0.0,0.20001594363046546,0.560486912727356,0.8000637193520864,0.826481169462204,0.0194642924144419,0.8000637745218616,6.616825147058118e-08,0.0,1.0010956823825836,8832,8705
pretrain,,369,-0.10333943336413651,0.07180099337670057,97255.99800948869,0.2404512996178405,0.6465432479073836,0.06260434561526977,1.3973185916298203,0.0,0.19865929581491013,0.5563646491084779,0.7946371709307035,0.8290966033935546,0.028037700459221392,0.7946371832596405,6.199947420274891e-08,0.0,0.9601062585910162,8856,8729
pretrain,,370,0.19795524944909543,0.07165739138994716,138326.8942661827,0.42828345428447284,0.8350733019161245,0.06593294495297496,1.4022689286530727,0.0,0.2011344643265364,0.5412048090781485,0.8045378824075063,0.8346012473106384,0.021814493694048864,0.8045378573061455,5.3129735462971915e-08,0.0,1.0240319619576137,8880,8753
pretrain,,371,0.1840297357075648,0.07151407660716727,134034.00435683597,0.4938728263615297,1.2790827825080826,0.05824244628674765,1.4073269601822609,0.0,0.20366348009113047,0.5615303984710148,0.8146539007623991,0.8451000839471817,0.024802911996036486,0.8146539203645217,5.330713021001188e-08,0.0,0.9819297765692075,8904,8777
pretrain,,372,0.21443516279974692,0.07137104845395292,142543.76556256533,0.5212128632039152,1.3361325411262652,0.07002159384053974,1.395997410418377,0.0,0.19799870520918852,0.5647329613566399,0.7919948001702627,0.8413518339395523,0.03977429059635275,0.7919948208367541,6.48377906549887e-08,0.0,0.9768654555082321,8928,8801
pretrain,,373,-0.13903135135877148,0.07122830635704502,94657.10549103512,0.4888569779954654,0.9712377708683259,0.06882218669349208,1.3734802657383538,0.0,0.18674013286917693,0.5237403512001038,0.7469605232278506,0.8240785777568818,0.0672317259410451,0.7469605314767077,4.284083843231201e-08,0.0,1.0604930569728215,8952,8825
pretrain,,374,0.024318133673021953,0.07108584974433094,109948.6766176564,0.4674241950074307,1.044943249409041,0.055138832546652194,1.391074578942997,0.0,0.19553728947149854,0.5605770902974265,0.7821491410334905,0.8109181940555572,0.025463957097921267,0.7821491578859942,4.4171299229400773e-08,0.0,1.024992622435093,8976,8849
pretrain,,375,-0.09476311664147703,0.07094367804484226,98312.86513636785,0.28860508800053825,0.5408252083992745,0.06466853407283663,1.3994950117720737,0.0,0.19974750588603674,0.5563924866063255,0.7989900062481562,0.8299105733633041,0.02250556230207636,0.7989900235441469,4.5324365297953286e-08,0.0,0.955156646668911,9000,8873
pretrain,,376,0.2572775544152085,0.07080179068875259,148548.4250653157,0.34642850857869406,1.0036666030134673,0.05795107750069991,1.3948301010365995,0.0,0.19741505051829988,0.5636842740433556,0.7896601731578509,0.8151347875595093,0.019308214994290453,0.7896602020731992,5.3041038006185204e-08,0.0,0.9879988332589468,9024,8897
pretrain,,377,0.16312543778031013,0.07066018710737508,130827.56597657465,0.46320627089455596,1.1410502599814312,0.06042471459857873,1.405925050200451,0.0,0.2029625251002255,0.5605418054120881,0.8118500684698423,0.8416049391031265,0.020263026175511022,0.811850100400902,5.641153881056719e-08,0.0,1.0122150480747223,9048,8921
pretrain,,378,-0.0791013577312334,0.07051886673316032,100080.60726603946,0.4339560919598459,1.0784402446014905,0.06658898430151718,1.3788502608381565,0.0,0.18942513041907835,0.5332973014031137,0.7577005078395208,0.8034695446491241,0.029538355713090464,0.7577005216763132,5.392801196342963e-08,0.0,1.0355433921019237,9072,8945
pretrain,,379,0.09509631037932924,0.07037782899969401,121369.78059142179,0.3205470785563613,0.8292526684245743,0.06747947071158804,1.402629671662691,0.0,0.20131483583134557,0.5335717818566731,0.8052593246102333,0.8283257365226746,0.01908513891386892,0.8052593433253822,4.567915482904065e-08,0.0,0.9604460199673971,9096,8969
pretrain,,380,0.05597176241719577,0.07023707334169463,114897.54396651723,0.43706953256077946,1.1196523393927469,0.0614063454638283,1.3928765803575516,0.0,0.1964382901787758,0.5567240800176347,0.7857531433304151,0.8293308466672897,0.026342989197497838,0.785753160715103,5.800809177447519e-08,0.0,1.0041143049796422,9120,8993
pretrain,,381,0.08333087699795654,0.07009659919501124,117784.15680090024,0.4145287791059142,0.5843739232390933,0.05638208577638038,1.3982351481293638,0.0,0.19911757406468192,0.5521977032933916,0.7964702695608139,0.8257967323064804,0.01895071188136418,0.7964702962587277,7.015963393586233e-08,0.0,1.030133177836736,9144,9017
pretrain,,382,0.1294071241466532,0.06995640599662122,126124.06956620752,0.3478027113001543,0.7649843310017773,0.06476900399006415,1.413928255350107,0.0,0.20696412767505365,0.5550927567694868,0.8278564661741257,0.8485520362854004,0.014583167648730778,0.8278565107002144,6.279775083273265e-08,0.0,0.9773206313451132,9168,9041
pretrain,,383,0.14862575201888456,0.06981649318462797,127135.5841321722,0.4469706479491659,1.083154758115829,0.05401033332782693,1.4089762430105892,0.0,0.20448812150529458,0.5606578035014016,0.8179524888594946,0.8500225067138671,0.024859324981385104,0.817952486021178,3.7607692571217655e-08,0.0,1.0239078029990196,9192,9065
pretrain,,384,0.32336690402686125,0.06967686019825871,169350.17085838865,0.3524382893156723,0.8241493455670141,0.0717838583487958,1.394260283781304,0.0,0.19713014189065214,0.5514328383973666,0.7885205497344335,0.818573659658432,0.023295784287066624,0.7885205675626086,4.798528692913825e-08,0.0,0.949078381061554,9216,9089
pretrain,,385,0.04530820013284996,0.0695375064778622,113431.1870965636,0.4518963440614225,1.166623685416366,0.06091669894414303,1.3992285756394267,0.0,0.19961428781971335,0.5685842569385255,0.7984571531414986,0.8259464025497436,0.020348945073057574,0.7984571512788533,5.6322841390787914e-08,0.0,0.9602578952908516,9240,9113
pretrain,,386,0.11156083713152604,0.06939843146490647,122594.08082638356,0.30816053639505125,0.9132741170482764,0.0606159128422831,1.3989713319710322,0.0,0.19948566598551618,0.5535620796893324,0.7979426433642706,0.8340509176254273,0.020664146012188182,0.7979426639420645,7.024833128162673e-08,0.0,0.982769009967645,9264,9137
pretrain,,387,0.12985070529623882,0.06925963460197666,124854.86058711643,0.5608212616990473,1.0522481153405046,0.057682768880442443,1.4015238120974527,0.0,0.20076190604872649,0.5509252053286349,0.8030476197600365,0.8400843799114227,0.028211533571872373,0.8030476241949058,4.984793209687292e-08,0.0,1.029850458105405,9288,9161
pretrain,,388,-0.09943582850870858,0.0691211153327727,97265.62959525586,0.3475393490562402,0.750835186322254,0.059436189401718985,1.3972778435619102,0.0,0.1986389217809552,0.5709893075483186,0.7945556764801344,0.8196390479803085,0.015554660680012388,0.7945556871238209,6.38621193889873e-08,0.0,1.0032758464415867,9312,9185
pretrain,,389,0.10025189341871377,0.06898287310210716,122546.55147302423,0.43301510760485473,1.235450785111686,0.069776393355429,1.4036945690888736,0.0,0.2018472845444367,0.54703096726111,0.8073890954256058,0.841533574461937,0.024057716789635995,0.8073891381777468,5.6234144008016074e-08,0.0,0.9974038774768511,9336,9209
pretrain,,390,0.2930488864453409,0.06884490735590294,157664.56321739437,0.46302778199719885,1.18531923323437,0.06057765032274457,1.406068845075511,0.0,0.20303442253775542,0.5635519666331155,0.812137653430303,0.833569484949112,0.022163553258664117,0.8121376901510216,6.226556640657559e-08,0.0,1.0058448215325673,9360,9233
