episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,19,0.0064919925553329535,0.8194090127944946,1.4097044467926025,0.14403659882579842,5.960464477539063e-08,0.0,False,0.8971550464630127,0.7792589721810839,3.412245035171509,0.386733740568161,0.5000260472297668,7
30,20,-0.02310001405568321,0.8047793507575989,1.4023897647857666,0.11256721349681903,8.940696716308594e-08,0.0,False,0.8836504817008972,0.7675290562677002,3.335770845413208,0.39458686113357544,0.5000263452529907,7
30,21,-0.02283920975700131,0.8026334643363953,1.4013166427612305,0.08551937459721146,8.940696716308594e-08,0.0,False,0.8543136119842529,0.7420473749991937,3.183929920196533,0.4138634204864502,0.5000142455101013,7
30,22,0.042691722538796176,0.814301609992981,1.4071507453918457,0.053470607707884685,5.960464477539063e-08,0.0,False,0.8443650007247925,0.7334061210540253,3.121851921081543,0.4235421121120453,0.5000119209289551,7
30,23,0.011623686039906626,0.8052546381950378,1.4026272296905518,0.07067888538720976,8.940696716308594e-08,0.0,False,0.8649374842643738,0.7512751532145966,3.239184617996216,0.4068169593811035,0.500011682510376,7
30,24,0.002794781156673323,0.8117666840553284,1.4058833122253418,0.060381190547747585,2.9802322387695312e-08,0.0,False,0.8765562176704407,0.7613670568245162,3.2958829402923584,0.40018603205680847,0.500015139579773,7
31,1,0.020161274930443677,0.7910475134849548,1.3955236673355103,1.4086210568036353,8.940696716308594e-08,0.0,False,0.9806873202323914,0.8518141832988297,4.213953971862793,0.30850476026535034,0.500144362449646,1
31,2,0.04450996934730927,0.7831132411956787,1.391556739807129,0.6910777671110365,1.1920928955078125e-07,0.0,False,0.9835572242736816,0.8543069502762781,3.946624755859375,0.32973483204841614,0.5001824498176575,2
31,3,0.06368731534162535,0.8207811117172241,1.4103904962539673,0.9270264820953369,5.960464477539063e-08,0.0,False,0.9721704721450806,0.844416543043775,3.9008100032806396,0.33658745884895325,0.5000320672988892,6
31,4,-0.07213746521285534,0.7960166931152344,1.3980084657669067,0.12755939277171993,1.1920928955078125e-07,0.0,False,0.976786732673645,0.8484261759929417,3.8454508781433105,0.3397577106952667,0.5000840425491333,6
31,5,0.007615707540948299,0.7667778134346008,1.3833889961242676,1.0958601037896338,8.940696716308594e-08,0.0,False,1.0313427448272705,0.8958129260588743,4.1419806480407715,0.31233155727386475,0.5031143426895142,7
31,6,-0.01877693679779425,0.8130810856819153,1.4065406322479248,0.8897668922807628,8.940696716308594e-08,0.0,False,0.8570998907089233,0.7444675059495314,3.155918836593628,0.4186951816082001,0.5000160336494446,7
31,7,-0.037206511494095026,0.8305199146270752,1.415259838104248,0.05245957327861914,1.1920928955078125e-07,0.0,False,0.8392189741134644,0.7289363391319711,3.085022449493408,0.4304102659225464,0.5000142455101013,7
31,8,0.02089923038518951,0.8241023421287537,1.4120512008666992,0.19866478750437125,2.9802322387695312e-08,0.0,False,0.8966975212097168,0.7788615707954083,3.331533193588257,0.3968731164932251,0.5003644227981567,7
31,9,0.005024329648229541,0.8327682018280029,1.416384220123291,0.6183563560099599,1.1920928955078125e-07,0.0,False,1.009782314300537,0.8770857740484368,4.036008358001709,0.3256506323814392,0.5006478428840637,7
31,10,0.013289212396904221,0.8185237050056458,1.40926194190979,0.6060712775713388,8.940696716308594e-08,0.0,False,1.0209441184997559,0.8867807939920473,4.113049030303955,0.3183034658432007,0.500468373298645,7
31,11,-0.025285588811667772,0.8053985834121704,1.4026992321014404,0.5332309491927276,5.960464477539063e-08,0.0,False,0.9268912672996521,0.8050875254251019,3.7478861808776855,0.3496941924095154,0.500397801399231,7
31,12,-0.04400955909606286,0.8099190592765808,1.4049594402313232,0.8011726139221305,8.940696716308594e-08,0.0,False,0.9602645635604858,0.8340752022431069,3.8839502334594727,0.3372960686683655,0.5001872181892395,7
31,13,0.0009973039306787404,0.8086225986480713,1.4043112993240356,0.43068473331693224,0.0,0.0,False,0.9168850183486938,0.7963962080171991,3.642698287963867,0.36045169830322266,0.5007699131965637,1
31,14,0.05653620768668984,0.8131574392318726,1.406578779220581,0.6454488168933805,5.960464477539063e-08,0.0,False,0.9187105894088745,0.7979818788927167,3.944164991378784,0.33216655254364014,0.5002164840698242,1
31,15,-0.03179176482060856,0.8086084127426147,1.4043043851852417,0.4390506793735897,1.7881393432617188e-07,0.0,False,0.9081562161445618,0.7888144667554402,3.7853431701660156,0.34634849429130554,0.5002527832984924,7
31,16,0.0398123418937688,0.812916100025177,1.4064581394195557,0.7399949039469162,8.940696716308594e-08,0.0,False,0.8958274126052856,0.7781058040642863,3.571044683456421,0.3683398365974426,0.5003764033317566,7
31,17,-0.008612408577381641,0.8220968246459961,1.411048412322998,0.19539991647005017,0.0,0.0,False,0.9089103937149048,0.7894695370697905,3.8220300674438477,0.3439224362373352,0.5000894665718079,1
31,18,-0.009743632368936295,0.817590057849884,1.4087951183319092,0.19573678685522383,8.940696716308594e-08,0.0,False,0.891344428062439,0.7742119331654546,3.5542972087860107,0.37054574489593506,0.5000619888305664,1
31,19,0.009719877036995166,0.8391177654266357,1.4195590019226074,0.8495599061555703,1.1920928955078125e-07,0.0,False,0.8915941715240479,0.7744288575799909,3.59378981590271,0.36808863282203674,0.5001064538955688,1
31,20,-0.03690348074646964,0.8369244933128357,1.4184622764587402,0.2966511699947069,2.9802322387695312e-08,0.0,False,0.8814548850059509,0.7656219852094999,3.4523351192474365,0.3835982382297516,0.5000612735748291,1
31,21,0.03321849158184116,0.827861487865448,1.413930892944336,0.025367002457506456,1.4901161193847656e-07,0.0,False,0.884819507598877,0.7685444592610894,3.464355230331421,0.38143086433410645,0.5001096725463867,1
31,22,-0.037154536366366155,0.8314049243927002,1.41570246219635,0.14529890202131424,0.0,0.0,False,0.9056174755096436,0.786609344657983,3.70062255859375,0.35642141103744507,0.5000541806221008,1
31,23,0.05627894312282987,0.8261857628822327,1.413092851638794,0.45569283709804276,2.9802322387695312e-08,0.0,False,0.9235371351242065,0.8021741632343616,3.7321791648864746,0.35287004709243774,0.5001887679100037,1
31,24,0.013099753941371736,0.8277339339256287,1.4138669967651367,0.32063323332497534,2.9802322387695312e-08,0.0,False,0.895927906036377,0.7781930915494673,3.5299367904663086,0.3740629553794861,0.5000189542770386,7
32,1,0.015385255991696324,0.80560302734375,1.402801513671875,1.67258235173566,0.0,0.0,False,0.825293779373169,0.7168410686616942,3.0169713497161865,0.43784868717193604,0.5001184940338135,7
32,2,-0.00674218371159473,0.7887517809867859,1.3943758010864258,0.09662543463127829,8.940696716308594e-08,0.0,False,0.8463276028633118,0.7351108156118862,3.1039299964904785,0.4234742224216461,0.5001141428947449,7
32,3,0.024656480214802688,0.7863863110542297,1.393193244934082,0.06271944020341814,8.940696716308594e-08,0.0,False,0.8288902044296265,0.7199648837748903,3.010319232940674,0.43681201338768005,0.5001637935638428,7
32,4,0.03350947481560759,0.7887404561042786,1.3943703174591064,0.03685013549417505,8.940696716308594e-08,0.0,False,0.8439474105834961,0.7330434068659009,3.074432373046875,0.4276667535305023,0.5000988245010376,7
32,5,-0.035480781076355036,0.7944581508636475,1.3972291946411133,0.542488552364794,1.1920928955078125e-07,0.0,False,0.9159510135650635,0.7955849417699954,3.68819260597229,0.3547073006629944,0.5000118613243103,7
32,6,0.012739794228088745,0.8048937320709229,1.4024467468261719,0.22020041507965427,1.1920928955078125e-07,0.0,False,0.9416948556900024,0.8179457589256943,3.950625419616699,0.33100125193595886,0.5,7
32,7,0.04417203897272221,0.7997283339500427,1.3998641967773438,0.21589698025145193,2.9802322387695312e-08,0.0,False,0.934290885925293,0.8115147524997106,3.7828526496887207,0.3459003269672394,0.5000107288360596,7
32,8,-0.0027646500650943713,0.8014001250267029,1.4007000923156738,0.4388464990848425,2.9802322387695312e-08,0.0,False,0.8976512551307678,0.7796899735536411,3.5242269039154053,0.37244701385498047,0.5000001788139343,7
32,9,-0.03807545638347431,0.7864763140678406,1.3932380676269531,0.34312040936641036,8.940696716308594e-08,0.0,False,0.9180852770805359,0.7974387395053896,3.658106803894043,0.3570783734321594,0.5001040101051331,7
32,10,0.005045383773467737,0.7964129447937012,1.3982064723968506,0.09899555420956191,0.0,0.0,False,0.912411093711853,0.7925102064527372,3.634225368499756,0.36033895611763,0.5000578165054321,7
32,11,-0.001263633196958402,0.7789245843887329,1.3894622325897217,0.37440357204348873,5.960464477539063e-08,0.0,False,0.9469428062438965,0.8225040708594089,3.775080442428589,0.3449990153312683,0.500055193901062,7
32,12,0.03567186380149528,0.7891479730606079,1.3945739269256592,0.17824433445520202,5.960464477539063e-08,0.0,False,0.9639650583267212,0.8372894111576827,3.843092918395996,0.33944830298423767,0.5000349283218384,7
32,13,0.04822146671296338,0.7918260097503662,1.3959131240844727,0.32098379717166187,1.1920928955078125e-07,0.0,False,0.8999488353729248,0.7816856263954386,3.4032609462738037,0.38531553745269775,0.5000247955322266,7
32,14,-0.03484744019372609,0.7868919372558594,1.3934459686279297,0.05146363727856182,0.0,0.0,False,0.8833044767379761,0.7672285201754846,3.300658941268921,0.39725202322006226,0.500029444694519,7
32,15,0.025486944959712467,0.8233307003974915,1.411665439605713,0.7036844080845688,8.940696716308594e-08,0.0,False,1.0007599592208862,0.8692490559987085,4.174915313720703,0.31370851397514343,0.5000226497650146,7
32,16,0.011549507839279114,0.8220374584197998,1.4110188484191895,0.40465841878764586,1.1920928955078125e-07,0.0,False,0.9567382335662842,0.8310122709274035,3.805046319961548,0.3455197513103485,0.5000254511833191,7
32,17,0.008341591735890094,0.8186914920806885,1.4093456268310547,0.4165470513590234,1.1920928955078125e-07,0.0,False,0.9159155488014221,0.7955541374676924,3.4711997509002686,0.3798574209213257,0.500035285949707,7
32,18,0.045021826357520806,0.822678804397583,1.411339521408081,0.5523126107313592,1.1920928955078125e-07,0.0,False,0.9285116195678711,0.8064949455227558,3.753967761993408,0.35046839714050293,0.5000401735305786,7
32,19,-0.0016323628243762813,0.8045522570610046,1.4022761583328247,0.6693000148232906,2.9802322387695312e-08,0.0,False,0.9236359596252441,0.8022600011053165,3.4540703296661377,0.38056933879852295,0.5001237392425537,7
32,20,-0.011109795018761328,0.8156949877738953,1.4078474044799805,0.17608695887324505,8.940696716308594e-08,0.0,False,0.8888837099075317,0.7720745805330639,3.327821731567383,0.39656776189804077,0.5001095533370972,7
32,21,0.03310991305933149,0.8211438059806824,1.4105719327926636,0.1038517321673978,2.9802322387695312e-08,0.0,False,0.8680094480514526,0.7539434270572665,3.2216367721557617,0.4106327295303345,0.5001503229141235,7
32,22,0.0029525001249490574,0.8197500705718994,1.4098749160766602,0.07505413991666926,1.1920928955078125e-07,0.0,False,0.8377935886383057,0.7276982650390782,3.078131914138794,0.4303124248981476,0.500118613243103,7
32,23,-0.030010004980007544,0.8355382680892944,1.417769193649292,0.10704864523360094,5.960464477539063e-08,0.0,False,0.8283249139785767,0.7194738787277632,3.0451502799987793,0.43675076961517334,0.5000903606414795,7
32,24,-0.005780985783343714,0.8163800835609436,1.4081900119781494,0.10928258577540795,2.9802322387695312e-08,0.0,False,0.8421661257743835,0.7314962025393095,3.1240715980529785,0.42343568801879883,0.5001183748245239,7
33,1,0.014810745822119609,0.7993120551109314,1.399656057357788,1.6118023108158792,2.9802322387695312e-08,0.0,False,0.8587684631347656,0.7459168095439298,3.156883478164673,0.41719281673431396,0.5002333521842957,7
33,2,-0.04230138910589064,0.790030837059021,1.3950155973434448,0.7485563881136649,1.7881393432617188e-07,0.0,False,1.0000286102294922,0.8686138143360926,3.912386178970337,0.3332461714744568,0.5006213188171387,7
33,3,-0.03266641436874387,0.8142256736755371,1.4071128368377686,0.7223556734457712,0.0,0.0,False,0.9599201083183289,0.8337760122212441,3.8193519115448,0.34354767203330994,0.5009859800338745,7
33,4,0.057783295167502656,0.8078255653381348,1.4039127826690674,0.7612871333573634,0.0,0.0,False,0.951860249042511,0.8267753074044352,3.64920973777771,0.35968565940856934,0.5019176006317139,7
33,5,-0.00401489307280797,0.8142971992492676,1.4071485996246338,0.19602459069734302,0.0,0.0,False,0.9107762575149536,0.791090205774479,3.4540622234344482,0.3814297616481781,0.5000139474868774,7
33,6,-0.023450543247869094,0.8014758825302124,1.400738000869751,0.07939603003108221,5.960464477539063e-08,0.0,False,0.9260486364364624,0.8043556255567725,3.524482011795044,0.3724247217178345,0.5000297427177429,7
33,7,0.03477732098987678,0.81736159324646,1.4086809158325195,0.3226079294822954,1.1920928955078125e-07,0.0,False,0.9193536043167114,0.7985403945452269,3.774167537689209,0.3481026291847229,0.5000472664833069,7
33,8,0.022136124582929392,0.8297417163848877,1.4148709774017334,0.14482827963822364,1.1920928955078125e-07,0.0,False,0.9165595769882202,0.7961135332431256,3.8416738510131836,0.34266531467437744,0.5000934600830078,7
33,9,0.013535455618118048,0.8298786282539368,1.414939284324646,0.05329276532371514,2.9802322387695312e-08,0.0,False,0.9185312390327454,0.7978260971353563,3.8086133003234863,0.34577715396881104,0.5001285076141357,7
33,10,0.03109531720783162,0.8266436457633972,1.413321852684021,0.5550543240842412,2.9802322387695312e-08,0.0,False,0.8753523230552673,0.7603213672481905,3.3902556896209717,0.3899794816970825,0.5001376867294312,7
33,11,-0.03741280666958155,0.8278543949127197,1.4139271974563599,0.31454073402656374,0.0,0.0,False,0.8911252021789551,0.7740215159824797,3.5205166339874268,0.37510839104652405,0.500190019607544,7
33,12,0.03255043261668157,0.8223249912261963,1.4111623764038086,0.16387992716178973,1.1920928955078125e-07,0.0,False,0.8636756539344788,0.7501791413158534,3.2567501068115234,0.406154990196228,0.5003312230110168,7
33,13,0.03145998100122185,0.8280990123748779,1.4140496253967285,0.8150926190994183,1.1920928955078125e-07,0.0,False,0.8853932619094849,0.7690428159232199,3.3446366786956787,0.3956322968006134,0.5000890493392944,7
33,14,-0.0022815604182504137,0.8259631395339966,1.4129815101623535,0.052901301252522875,5.960464477539063e-08,0.0,False,0.8725924491882324,0.757924171265786,3.293210744857788,0.4018433690071106,0.5000429153442383,7
33,15,0.0027854036947817075,0.8134002089500427,1.4067001342773438,0.16500168009520905,2.9802322387695312e-08,0.0,False,0.8460198640823364,0.7348435171029958,3.106948137283325,0.42554813623428345,0.5001338720321655,7
33,16,-0.0008838704201547063,0.8184720873832703,1.4092360734939575,0.3065302747470355,2.9802322387695312e-08,0.0,False,0.8419926762580872,0.7313455462036769,3.114271640777588,0.4250219464302063,0.5001572370529175,7
33,17,-0.004753839287169543,0.8172313570976257,1.4086155891418457,0.08145491392650121,8.940696716308594e-08,0.0,False,0.8579512238502502,0.7452069645206106,3.242483139038086,0.40752774477005005,0.5001453757286072,7
33,18,0.0011644536131393476,0.8210395574569702,1.4105199575424194,0.33532540333780636,1.7881393432617188e-07,0.0,False,0.8788278698921204,0.7633401888738737,3.4240365028381348,0.38549453020095825,0.5000899434089661,7
33,19,0.005891572355290999,0.825861394405365,1.4129307270050049,0.3579273158257337,2.9802322387695312e-08,0.0,False,0.8503967523574829,0.738645233954602,3.1936752796173096,0.41481199860572815,0.5001159310340881,7
33,20,-0.0029107918005672967,0.8349757194519043,1.4174878597259521,0.3248592872555004,0.0,0.0,False,0.8297375440597534,0.7207008736262145,3.055690288543701,0.43513622879981995,0.5000648498535156,7
33,21,0.03342156602347696,0.8294132947921753,1.4147064685821533,0.02731086663077519,1.7881393432617188e-07,0.0,False,0.8262853622436523,0.7177023465996956,3.031439781188965,0.4381631016731262,0.50008225440979,7
33,22,0.014765507555049306,0.8206371665000916,1.4103184938430786,0.07573873144758698,8.940696716308594e-08,0.0,False,0.8371121883392334,0.7271064082593696,3.067368268966675,0.4319658875465393,0.5000432729721069,7
33,23,0.009157398923017812,0.8160020709037781,1.4080009460449219,0.03864412251911405,8.940696716308594e-08,0.0,False,0.8306846618652344,0.7215235296994799,3.0402302742004395,0.4354713559150696,0.5000690221786499,7
33,24,0.009979049546176438,0.8096221685409546,1.4048110246658325,0.03576459851264682,5.960464477539063e-08,0.0,False,0.8270500898361206,0.7183665805468318,3.0182645320892334,0.43807554244995117,0.5001512169837952,7
34,1,0.024839344691309585,0.7799056172370911,1.3899528980255127,1.466999726636069,8.940696716308594e-08,0.0,False,0.9245740175247192,0.8030747878442122,3.446445941925049,0.3791988790035248,0.5020124316215515,7
