stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,246,-0.07792839392240769,0.09184888201964587,103045.59309014147,0.5437477870518388,1.4543834539392322,0.08957014664008457,1.4999994693013525,1.0,0.2499997346506764,0.5966086381875951,0.9999989320834478,1.0,3.0843499627397978e-06,0.9999989386027055,2.7451841892271272e-08,0.0,0.909971758723259,5904,5777
pretrain,,247,-0.2970735520802146,0.09166518425560659,83415.95214732355,0.5179576637109099,1.423821282972448,0.08188507054987358,1.4999998272174881,1.0,0.249999913608744,0.5938187757502864,0.9999996622403463,1.0,1.2604492715997543e-06,0.9999996544349758,3.7252903188160026e-08,0.0,0.9032703787088394,5928,5801
pretrain,,248,0.11156295252780943,0.09148185388709537,128333.37940475218,0.514242742963266,1.3900318487535472,0.09101378999172156,1.4999998349341606,1.0,0.24999991746708036,0.5953018396352843,0.9999996721744537,1.0,1.2864473215303247e-06,0.9999996698683215,3.2640639061979705e-08,0.0,0.8995682249466578,5952,5825
pretrain,,249,-0.20178765284076897,0.09129889017932118,91994.63387571073,0.5394154703198479,1.663996045024005,0.09563977334537328,1.4999999786904523,1.0,0.2499999893452262,0.591547611036471,0.9999999602635702,1.0,1.251100940305715e-07,0.9999999573809046,3.002406610367695e-08,0.0,0.8798785284161568,5976,5849
pretrain,,250,-0.2826495077354455,0.09111629239896253,85135.37757697035,0.5735184562965818,1.5136901878575442,0.09004139839570689,1.499999970995954,1.0,0.249999985497977,0.5950185376101431,0.9999999503294627,1.0,1.7191410273533965e-07,0.9999999419919079,1.7207293590004724e-08,0.0,0.901771791279316,6000,5873
pretrain,,251,0.1033654953149867,0.09093405981416461,129351.89210509032,0.4402709046210565,1.2223036733189885,0.10295796894060283,1.499999933610005,1.0,0.24999996680500247,0.5965536843453134,0.999999870856603,1.0,3.735426574703225e-07,0.9999998672200098,2.403699248902195e-08,0.0,0.885058710972468,6024,5897
pretrain,,252,0.15155007636869006,0.09075219169453629,134969.59051742888,0.4467791463156546,1.4850094078689382,0.08961857452122002,1.49999982544354,1.0,0.2499999127217701,0.5913570854331784,0.9999996572732925,1.0,8.049266109060665e-07,0.9999996508870804,2.1287373493568868e-08,0.0,0.8838563685615858,6048,5921
pretrain,,253,0.2883352463521815,0.09057068731114722,161615.34466417358,0.5836245397569803,1.7054238855005261,0.07742635493213096,1.4999999390205456,1.0,0.2499999695102728,0.5955055745967333,0.9999998758236567,1.0,3.744719123038984e-07,0.9999998780410911,1.9779517801410407e-08,0.0,0.9162279491623243,6072,5945
pretrain,,254,0.019088311009087092,0.09038954593652491,113231.97999348916,0.4691600705170513,1.6007297259126871,0.0814741320122584,1.4999997362804909,1.0,0.24999986814024547,0.5938938856124878,0.9999994883934656,1.0,1.279816286596296e-06,0.9999994725609819,2.807272342364442e-08,0.0,0.8945085356632868,6096,5969
pretrain,,255,-0.300022145229795,0.09020876684465187,82984.25499761518,0.5097309362554475,1.593123214049447,0.07914522663086834,1.4999997344843685,1.0,0.24999986724218434,0.5943282906498228,0.9999994734923044,1.0,1.1946384920958264e-06,0.9999994689687374,2.6343124533608393e-08,0.0,0.882757176955541,6120,5993
pretrain,,256,0.006019350579826457,0.09002834931096257,111306.92340583944,0.5447914474625627,1.5190001087045037,0.07963661563316972,1.4999997575456898,1.0,0.24999987877284482,0.5955613266144479,0.9999994983275732,1.0,1.2487838463398212e-06,0.9999995150913792,3.8583364022256226e-08,0.0,0.9021457408865293,6144,6017
pretrain,,257,0.10275716794341963,0.08984829261234063,125306.03357124729,0.4599989664930681,1.3839874560130965,0.08266388617389381,1.4999996693361368,1.0,0.2499998346680686,0.5913930558335916,0.9999993244806925,1.0,2.984617296715589e-06,0.9999993386722744,1.9868215258197115e-08,0.0,0.8802751203378042,6168,6041
pretrain,,258,0.29448024928820776,0.08966859602711597,165601.01697086028,0.4679856406431396,1.62907043088946,0.08471560400030094,1.4999998934079137,1.0,0.2499999467039569,0.5883842838633003,0.9999998062849045,1.0,4.096670658843511e-07,0.9999997868158274,4.483653004427879e-08,0.0,0.8878441875179609,6192,6065
pretrain,,259,0.09959605349196682,0.08948925883506173,125719.53565884358,0.4970130937509149,1.388237113174193,0.08748551548501082,1.4999996550780323,1.0,0.24999982753901606,0.5915325532925545,0.9999993145465851,1.0,2.5420312319681962e-06,0.9999993101560641,2.399264368661373e-08,0.0,0.868974449733893,6216,6089
pretrain,,260,0.15048662432331708,0.0893102803173916,132542.5081308255,0.4537440158055111,1.5365029131565602,0.07919870186374667,1.49999997791435,1.0,0.24999998895717512,0.5875827636561515,0.9999999503294627,1.0,1.263387005338505e-07,0.9999999558287004,1.5788135391640406e-08,0.0,0.880886398255825,6240,6113
pretrain,,261,0.13524563813797175,0.08913165975675683,131533.88259669687,0.44853645603972186,1.0357126382754978,0.08707831546773583,1.4999999852984078,1.0,0.24999999264920394,0.5919742427533533,0.999999980131785,1.0,5.740444807327709e-08,0.9999999705968158,2.7895328750619324e-08,0.0,0.8975308587153753,6264,6137
pretrain,,262,0.011481378875673073,0.0889533964372433,112637.35416421464,0.6230524701095259,1.5293655932782408,0.08392806357533389,1.4999999863406022,1.0,0.24999999317030105,0.5892893984202783,0.9999999652306238,1.0,1.2418066238410793e-07,0.999999972681204,1.844905702282536e-08,0.0,0.8922092517217001,6288,6161
pretrain,,263,0.2635632440590705,0.08877548964436881,157193.83157654846,0.5826741004613448,1.6251648198810826,0.08356623169233561,1.49999998819216,1.0,0.24999999409608006,0.5957417906599702,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999763843203,2.7340970173058327e-08,0.0,0.9083352958162626,6312,6185
pretrain,,264,0.13784919022491957,0.08859793866508008,131647.3111028068,0.43542092004242167,1.3483581003098755,0.085454561376333,1.499999992926383,1.0,0.24999999646319157,0.5884879305958748,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999858527661,1.911428756014762e-08,0.0,0.8791617775956789,6336,6209
pretrain,,265,0.1374391920535587,0.08842074278774993,133525.50274518103,0.4767968320518494,1.0580676693003814,0.09470017098715955,1.4999999384440124,1.0,0.2499999692220063,0.5881218508247983,0.9999998559554418,1.0,3.2595511107781574e-07,0.9999998768880252,3.583374504530686e-08,0.0,0.8763842855890592,6360,6233
pretrain,,266,0.11171151053855916,0.08824390130217442,128558.5164479302,0.45941645679757154,1.4955870168592664,0.09202716121809733,1.499999981772687,1.0,0.2499999908863433,0.5920871011912823,0.9999999751647314,1.0,7.012247632447142e-08,0.9999999635453731,1.5522043224821164e-08,0.0,0.8916141465306282,6384,6257
pretrain,,267,-0.4472345806407207,0.08806741349957008,75213.33564571154,0.45529202956815035,1.5511247076134211,0.098069269629534,1.4999999769830277,1.0,0.24999998849151386,0.5936863464968545,0.9999999503294627,1.0,1.3113807132010157e-07,0.9999999539660553,3.982512739956571e-08,0.0,0.8816660965482394,6408,6281
pretrain,,268,0.19840576539228041,0.08789127867257093,143470.88099632188,0.4926843354927815,1.484567374879727,0.08715723901915295,1.4999999458502444,1.0,0.24999997292512224,0.592763624154655,0.9999998956918716,1.0,2.8409221536962267e-07,0.9999998917004888,1.3038516470202191e-08,0.0,0.8878996670246124,6432,6305
pretrain,,269,0.08772390675270499,0.08771549611522578,125155.41848948908,0.5343833146354839,1.6860818598858065,0.09439128032047565,1.4999999301951554,1.0,0.24999996509757774,0.591801307773117,0.9999998609224955,1.0,4.3999676270696247e-07,0.9999998603903109,3.1753665215757586e-08,0.0,0.8918638477722803,6456,6329
pretrain,,270,-0.31953770820651983,0.08754006512299532,82607.5824188088,0.5419351838848824,1.625808494770432,0.09082923263779097,1.4999999914961377,1.0,0.2499999957480689,0.5926094108394213,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999829922755,2.3393936343651944e-08,0.0,0.8923539941509565,6480,6353
pretrain,,271,0.12716881499780047,0.08736498499274935,131601.4910242332,0.468068945757367,1.5060278808759766,0.09413447904375932,1.4999999901545895,1.0,0.24999999507729495,0.5879536601684731,0.999999980131785,1.0,7.593894687540604e-08,0.9999999803091796,1.4014187588173854e-08,0.0,0.8807582060496012,6504,6377
pretrain,,272,0.2947661257704769,0.08719025502276384,168200.43380901046,0.46962260408927187,1.430976278029333,0.09225423878988732,1.4999999822161734,1.0,0.2499999911080868,0.5888002930116548,0.9999999652306238,1.0,7.439774818072855e-08,0.9999999644323471,2.1376070765318406e-08,0.0,0.8821189403533936,6528,6401
pretrain,,273,0.04998537520436257,0.08701587451271832,120272.24289241413,0.43456951889162704,1.2374724840275333,0.09880632306770613,1.499999984877095,1.0,0.24999999243854765,0.5855678079929894,0.999999980131785,1.0,7.593894687540604e-08,0.9999999697541903,1.1796752833840666e-08,0.0,0.8681577096382777,6552,6425
pretrain,,274,0.13737048226430829,0.08684184276369288,130711.48052352187,0.4835566208339284,1.6101204822524529,0.08132148094053943,1.4999999891345694,1.0,0.24999999456728483,0.5897004598993033,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999782691393,1.0022805511470759e-08,0.0,0.8609376599391302,6576,6449
pretrain,,275,0.28579909846129964,0.08666815907816548,165139.75583612054,0.481433071586685,1.6458352997967511,0.09054433121000538,1.499999925050707,1.0,0.24999996252535342,0.5930591621938779,0.9999998509883881,1.0,3.949816074742956e-07,0.9999998501014137,2.7496190824205513e-08,0.0,0.8889185537894567,6600,6473
pretrain,,276,-0.09202767329711539,0.08649482276000917,100565.99471795272,0.3735176281361026,1.0740123356115123,0.0813798048087681,1.4999999826374861,1.0,0.24999999131874306,0.5856180721596156,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999652749721,2.709705254622108e-08,0.0,0.8612290347615877,6624,6497
pretrain,,277,0.12000182604936943,0.08632183311448915,128406.34588631305,0.4750554583384899,1.4089122198551436,0.0843503866178078,1.49999995720351,1.0,0.24999997860175507,0.5846650909437793,0.9999999155600866,1.0,1.5908063642677728e-07,0.9999999144070203,3.5301560637653516e-08,0.0,0.8718665316700935,6648,6521
pretrain,,278,0.2509710512253316,0.08614918944826018,153469.37039276998,0.5024360655833848,1.5813174188977226,0.08119427531444828,1.4999999768499819,1.0,0.24999998842499083,0.5862738893449052,0.9999999701976776,1.0,1.2303515590241908e-07,0.9999999536999632,2.962492788120367e-08,0.0,0.8700855374336243,6672,6545
pretrain,,279,-0.05911214489954725,0.08597689106936364,104146.9726571668,0.48465259049375004,1.3130348639021265,0.0824421754888892,1.4999999873162733,1.0,0.24999999365813674,0.5913214268428939,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999746325466,1.5788135336129255e-08,0.0,0.871660033861796,6696,6569
pretrain,,280,-0.0833301282682741,0.08580493728722492,101076.5624944705,0.3958175942400686,1.113599108344814,0.07831757413734945,1.499999993813357,1.0,0.2499999969066785,0.5917839619454401,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999876267139,1.7340339812192223e-08,0.0,0.8721149538954099,6720,6593
pretrain,,281,0.15604198398089617,0.08563332741265046,134682.04759380015,0.5445141418971534,1.486708946457018,0.08455713490159318,1.499999984234039,1.0,0.24999999211701954,0.5876953697630337,0.999999980131785,1.0,5.7404448073277085e-08,0.9999999684680781,2.3460459519508703e-08,0.0,0.8814216504494349,6744,6617
pretrain,,282,0.18284902009091164,0.08546206075782516,141114.9387568897,0.5880133953482235,1.5120162074146528,0.0904239871170019,1.4999999852318846,1.0,0.24999999261594238,0.5924947389534541,0.9999999751647314,1.0,6.067483159351963e-08,0.9999999704637693,2.7407493256396503e-08,0.0,0.8925064156452814,6768,6641
pretrain,,283,-0.05974496539338023,0.08529113663630952,105140.76605925524,0.4612550840781586,1.6347796129113212,0.09053257771317658,1.4999999652860598,1.0,0.2499999826430299,0.5845630626593317,0.9999999304612478,1.0,2.0168291249400308e-07,0.9999999305721193,3.7230728685185475e-08,0.0,0.8679083436727524,6792,6665
pretrain,,284,0.014347689927380298,0.0851205543630369,112407.91461252292,0.36507368879913144,1.25122212436548,0.08002936407614508,1.499999991573748,1.0,0.249999995786874,0.5845593889909131,0.9999999950329462,1.0,2.4333494333259047e-08,0.999999983147496,1.6320319706775166e-08,0.0,0.862185483177503,6816,6689
pretrain,,285,-0.1374972087006144,0.08495031325431082,97979.7196908315,0.5080163380256869,1.5700260360740208,0.09739819707694257,1.4999999466706955,1.0,0.2499999733353477,0.5909734334451611,0.9999998857577642,1.0,4.3691417862147276e-07,0.9999998933413908,3.5345909255024566e-08,0.0,0.8674286777774493,6840,6713
pretrain,,286,0.18316243508454713,0.0847804126278022,140596.91438003583,0.33579906602648385,1.110532206038074,0.08798700195682004,1.4999999893119647,1.0,0.24999999465598233,0.5885085940885652,1.0,1.0,0.0,0.9999999786239293,2.1376070765318406e-08,0.0,0.8682544256250063,6864,6737
pretrain,,287,-0.2827174778989078,0.0846108518025466,85043.16598230506,0.44967425531075683,1.4187296919459775,0.08903669954356992,1.4999998922326734,1.0,0.2499999461163367,0.5886568288905374,0.9999997715155283,1.0,8.25843840639146e-07,0.9999997844653467,2.235174206832724e-08,0.0,0.8710533703366915,6888,6761
pretrain,,288,0.2934816431449342,0.0844416300989415,165245.09052402375,0.6213115317443094,1.517006548976283,0.0844638801990353,1.4999999951216434,1.0,0.24999999756082178,0.5965313802507382,1.0,1.0,0.0,0.9999999902432869,9.756713104103198e-09,0.0,0.8836512714624405,6912,6785
pretrain,,289,0.38583789171451627,0.08427274683874363,198583.45652832268,0.42419138954923835,1.51438751788958,0.09216290687051347,1.499999992150281,1.0,0.24999999607514053,0.5881126508849608,1.0,1.0,0.0,0.9999999843005619,1.5699438082883432e-08,0.0,0.8698046381274859,6936,6809
pretrain,,290,-0.1453514008312093,0.08410420134506615,96043.10537070826,0.38084999233079797,1.4705858648109686,0.08679353954239295,1.4999999900215435,1.0,0.24999999501077186,0.5843129227203983,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999800430871,2.4923966483273812e-08,0.0,0.8603302463889122,6960,6833
pretrain,,291,-0.03450331560299854,0.083935992942376,107821.359457664,0.44526702031612375,1.4020579457217346,0.08920274787411919,1.499999994633808,1.0,0.24999999731690392,0.5904278550798226,1.0,1.0,0.0,0.9999999892676156,1.073238435160088e-08,0.0,0.8656024783849716,6984,6857
pretrain,,292,-0.4920091191992251,0.08376812095649123,72427.81733035189,0.5125113085571721,1.5393685658170213,0.09277011050193318,1.4999999937024853,1.0,0.24999999685124266,0.5910893731883593,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999874049705,9.4019234249861e-09,0.0,0.8690228288372358,7008,6881
pretrain,,293,-0.8371194037420915,0.08360058471457828,58022.232935416265,0.4701125010044653,1.5745641920578668,0.09470177264400371,1.4999999950772949,1.0,0.24999999753864746,0.5894513706707842,1.0,1.0,0.0,0.9999999901545894,9.845410505378757e-09,0.0,0.8751489420731863,7032,6905
pretrain,,294,0.3370663057513477,0.0834333835451491,181245.62596784614,0.5197871087489921,1.759932772666583,0.09266353455268624,1.4999999857197206,1.0,0.24999999285986027,0.5877752304077148,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999714394407,2.3593505519651597e-08,0.0,0.8563684200247129,7056,6929
pretrain,,295,0.27124396457526545,0.08326651677805881,164487.24032701962,0.4611053694705703,1.1424787295441974,0.10067178614770945,1.4999999845112182,1.0,0.2499999922556093,0.5945267730525561,0.9999999701976776,1.0,7.246956335000143e-08,0.9999999690224368,1.4213756764173505e-08,0.0,0.8788004517555237,7080,6953
pretrain,,296,0.09822701907916567,0.08309998374450268,125682.55401475704,0.3334212055761752,1.2683620773099908,0.08843133591732265,1.4999999926159422,1.0,0.24999999630797112,0.5914499312639236,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999852318845,2.1509116931994754e-08,0.0,0.8910189270973206,7104,6977
pretrain,,297,0.13653333725671687,0.08293378377701369,131178.90651325614,0.3634526438174097,1.0894543674951729,0.08429081690796046,1.4999999916513582,1.0,0.2499999958256791,0.5870519819891293,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999833027164,1.7939047081139137e-08,0.0,0.8651876623431841,7128,7001
pretrain,,298,0.41809329568026415,0.08276791620945965,209578.65773681478,0.5164067369230169,1.5240085302826856,0.08729906890517292,1.4999999926381165,1.0,0.24999999631905834,0.5918802394380469,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999852762332,1.6852504114428513e-08,0.0,0.8858933622638384,7152,7025
pretrain,,299,0.026705909258629673,0.08260238037704073,112501.48375772116,0.5743082684233767,1.148669460657046,0.07034743767971603,1.4999999880480266,1.0,0.2499999940240134,0.5953604706696101,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999760960535,2.248478834602589e-08,0.0,0.9153737723827362,7176,7049
pretrain,,300,0.11979264996275416,0.08243717561628665,125514.08639957043,0.3836696604003739,1.1288039122879914,0.06957002252821552,1.4999999866510432,1.0,0.2499999933255215,0.5963263586163521,1.0,1.0,0.0,0.9999999733020859,2.6697914064695755e-08,0.0,0.8772585317492485,7200,7073
pretrain,,301,-0.24887397698362376,0.08227230126505408,86416.84355636523,0.4672151057868183,0.9941609366099629,0.07641013376288185,1.4999999629244913,1.0,0.24999998146224586,0.596180995495071,0.9999999304612478,1.0,2.3028951813272911e-07,0.9999999258489831,1.7828175398933627e-08,0.0,0.8782738422354063,7224,7097
pretrain,,302,0.23791915024034405,0.08210775666252398,148219.8704542221,0.48391642952205616,1.1707328356954168,0.0728395636570033,1.4999999913797222,1.0,0.2499999956898612,0.5921736485427012,1.0,1.0,0.0,0.9999999827594447,1.724055526119983e-08,0.0,0.8963479598363241,7248,7121
