episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
35,20,0.006368857261072633,1.0,1.5,0.43421061682069034,0.0,0.0,False,0.9012529850006104,0.7828183963691986,3.487762928009033,0.3928720951080322,0.5000003576278687,2
35,21,-0.029653359135828873,1.0,1.5,0.1553572096611814,0.0,0.0,False,0.8268613815307617,0.7182026705954184,3.141655921936035,0.43835702538490295,0.5,2
35,22,0.031043694977945402,1.0,1.5,0.05620815915899463,0.0,0.0,False,0.8271852731704712,0.7184839992991393,3.142970323562622,0.4381653368473053,0.5,7
35,23,-0.005516411815403772,1.0,1.5,0.3105402456373806,0.0,0.0,False,0.8268246650695801,0.7181707790824461,3.141509771347046,0.43837830424308777,0.5,7
35,24,0.010413812726550344,1.0,1.5,0.3164225911189359,0.0,0.0,False,0.8268222808837891,0.7181687082049804,3.1414997577667236,0.43837970495224,0.4999999701976776,7
36,1,-0.10683099743994248,1.0,1.5,1.54162089366998,0.0,0.0,False,0.9158395528793335,0.7954881282484719,3.684905529022217,0.3707834482192993,0.5,7
36,2,-0.09639991772042994,1.0,1.5,0.8403748591590539,0.0,0.0,False,0.9051710367202759,0.7862215728525231,4.095158100128174,0.3316347599029541,0.5,3
36,3,0.1012038106988743,1.0,1.5,0.8950637459778913,0.0,0.0,False,0.855390727519989,0.7429829456662786,3.383049249649048,0.4056515395641327,0.5,2
36,4,0.04157611179391718,1.0,1.5,1.83677408692368,0.0,0.0,False,0.9038199186325073,0.785048006592688,4.021972179412842,0.3380333185195923,0.4999999701976776,7
36,5,0.024843644838315426,1.0,1.5,0.8349666774378285,0.0,0.0,False,0.8326185941696167,0.7232033219558153,3.168994188308716,0.43440282344818115,0.5,7
36,6,-0.003908047329471944,1.0,1.5,1.387834029518219,0.0,0.0,False,0.827633261680603,0.718873117174952,3.144812822341919,0.4378969073295593,0.5,7
36,7,0.0067955877166154584,1.0,1.5,0.32438139124007065,0.0,0.0,False,0.8278910517692566,0.7190970308009351,3.145801067352295,0.43775302171707153,0.4999999701976776,2
36,8,0.03679325814534849,1.0,1.5,0.017374150136807178,0.0,0.0,False,0.8302972912788391,0.7211870638832337,3.1564035415649414,0.43621546030044556,0.4999999701976776,2
36,9,-0.059104307424766224,1.0,1.4999998807907104,0.10499385875121756,1.1920928955078125e-07,0.0,False,0.8468814492225647,0.7355918804471777,3.2840652465820312,0.418480783700943,0.4999999701976776,2
36,10,-0.06462669415709595,1.0,1.5,1.1345062196378948,0.0,0.0,False,0.8328737020492554,0.7234249058446495,3.170053005218506,0.4342511296272278,0.5,2
36,11,0.041485929085313525,1.0,1.5,0.052606707619733656,0.0,0.0,False,0.8282350301742554,0.7193958066473048,3.1472017765045166,0.437549352645874,0.5,2
36,12,-0.026293579138433235,1.0,1.5,0.280244705157617,0.0,0.0,False,0.8716877698898315,0.7571383768114108,3.562180757522583,0.3842467963695526,0.5,1
36,13,0.04852128908052372,1.0,1.5,0.2884044038086504,0.0,0.0,False,0.829391598701477,0.7204003893059355,3.1523590087890625,0.43680083751678467,0.5,1
36,14,-0.01718285358469838,1.0,1.4999998807907104,0.9174942080013015,1.1920928955078125e-07,0.0,False,0.8886461853981018,0.7718682693655394,3.724238157272339,0.36665618419647217,0.5000000596046448,1
36,15,0.023254273831633605,1.0,1.5,0.5800527462596241,0.0,0.0,False,0.8938738107681274,0.7764089270688587,3.856205940246582,0.353424072265625,0.4999999701976776,1
36,16,0.021677710229488955,1.0,1.5,0.5790635058804675,0.0,0.0,False,0.9060024619102478,0.7869437395967636,4.07634162902832,0.33325791358947754,0.5000000596046448,1
36,17,-0.014245188179303071,1.0,1.5000001192092896,1.3792230714192117,1.1920928955078125e-07,0.0,False,0.9782407879829407,0.8496891523873602,4.247106552124023,0.31905418634414673,0.5000056028366089,2
36,18,0.011153371227761884,1.0,1.5,0.8871538847881095,0.0,0.0,False,0.906182050704956,0.7870997284418704,4.084892749786377,0.33251842856407166,0.500000536441803,2
36,19,-0.01144261301479774,1.0,1.5,0.7321257967588983,0.0,0.0,False,0.8274487853050232,0.7187128830310403,3.144024610519409,0.4380117356777191,0.4999999701976776,7
36,20,0.02101144874681993,1.0,1.5000001192092896,0.059363885210302975,1.1920928955078125e-07,0.0,False,0.8275691270828247,0.7188174105711235,3.144566297531128,0.4379328787326813,0.5,2
36,21,0.04855596606559874,1.0,1.5,0.05820476477152353,0.0,0.0,False,0.8276538848876953,0.7188910302650307,3.1449263095855713,0.43788033723831177,0.5000000596046448,2
36,22,0.04188064514869384,1.0,1.5,0.3244773179736726,0.0,0.0,False,0.8269268870353699,0.7182595679537896,3.1419179439544678,0.43831878900527954,0.4999999701976776,7
36,23,-0.0020775450516463314,1.0,1.5000001192092896,0.41609699322413946,1.1920928955078125e-07,0.0,False,0.8536263704299927,0.7414504445696941,3.3615524768829346,0.40837353467941284,0.5,7
36,24,-0.026017431658811513,1.0,1.5,0.46479623098751177,0.0,0.0,False,0.8330503106117249,0.7235783060929242,3.166656255722046,0.4347383379936218,0.5,7
37,1,0.029068400823850413,1.0,1.5,1.73599614908933,0.0,0.0,False,0.8393609523773193,0.7290596598850559,3.210820198059082,0.4284835755825043,0.5,3
37,2,0.047265139928750345,1.0,1.5,1.3593579946685552,0.0,0.0,False,0.8358349204063416,0.7259969874290357,3.1791601181030273,0.4329497814178467,0.5000000596046448,7
37,3,0.0013653408404736937,1.0,1.5,0.5014598832065706,0.0,0.0,False,0.9004331231117249,0.7821062733806671,3.910371780395508,0.3482514023780823,0.5,7
37,4,-0.009407356133385147,1.0,1.5000001192092896,0.4089875872233162,1.1920928955078125e-07,0.0,False,0.8971191644668579,0.7792278054752245,3.9040515422821045,0.3488476276397705,0.5,7
37,5,0.036249076620691226,1.0,1.5000001192092896,0.5310765366757859,1.1920928955078125e-07,0.0,False,0.8972365856170654,0.7793297961904122,3.7253615856170654,0.36653971672058105,0.5,7
37,6,0.08364179731677594,1.0,1.5,0.8466196142127654,0.0,0.0,False,0.8353711366653442,0.7255941499900126,3.1792702674865723,0.4329341650009155,0.5,7
37,7,0.01859200817790196,1.0,1.5,0.45902456625605864,0.0,0.0,False,0.8286216259002686,0.7197315994283746,3.148784637451172,0.437319278717041,0.5000000596046448,7
37,8,0.03329858442902434,1.0,1.5,0.8473988169920719,0.0,0.0,False,0.9744806289672852,0.8464231197642043,4.026197910308838,0.33765751123428345,0.5,7
37,9,-0.05349602940577852,1.0,1.5000001192092896,0.8102553264872004,1.1920928955078125e-07,0.0,False,0.836344838142395,0.726439896347021,3.180495023727417,0.43275976181030273,0.5,7
37,10,0.01195750930846241,1.0,1.5000001192092896,1.4089842479140795,1.1920928955078125e-07,0.0,False,0.8302652835845947,0.7211592623532561,3.1552987098693848,0.4363752603530884,0.5,7
37,11,0.03232027734243702,1.0,1.5,0.32680497641639733,0.0,0.0,False,0.8310169577598572,0.7218121582462674,3.1584441661834717,0.4359206557273865,0.5,7
37,12,-0.01042095405549123,1.0,1.5,0.426810271608453,0.0,0.0,False,0.89890456199646,0.7807785820654443,3.82072377204895,0.356891930103302,0.5,7
37,13,-0.003519422359926837,1.0,1.5,0.6566212760327781,0.0,0.0,False,0.9056755304336548,0.7866597705242738,4.09260368347168,0.3318542242050171,0.5,1
37,14,0.005308976991280896,1.0,1.5,0.2866737841333404,0.0,0.0,False,0.9018728733062744,0.7833568245102911,3.976402997970581,0.34213635325431824,0.5,1
37,15,-0.016400942651687532,1.0,1.5,0.7953728181956037,0.0,0.0,False,0.8401320576667786,0.729729433429413,3.223834753036499,0.42667296528816223,0.5,1
37,16,0.012515273477126942,1.0,1.5,0.8868317398470769,0.0,0.0,False,0.8975176215171814,0.7795739008716864,3.906158447265625,0.34864866733551025,0.5,1
37,17,0.03098152216864442,1.0,1.5,0.35029808557333625,0.0,0.0,False,0.9046312570571899,0.7857527261942795,4.047038555145264,0.33581575751304626,0.5,1
37,18,0.0537800548542061,1.0,1.5,0.252941919947899,0.0,0.0,False,0.9036678671836853,0.7849159363823105,3.8764703273773193,0.35147202014923096,0.4999999701976776,7
37,19,-0.042832936756053916,1.0,1.5000001192092896,0.7241346850775846,1.1920928955078125e-07,0.0,False,0.9779658317565918,0.8494503284436237,3.957740545272827,0.34384405612945557,0.5,7
37,20,-0.02798111883515589,1.0,1.5,0.6976516713601336,0.0,0.0,False,0.8351016044616699,0.7253600372925106,3.185645341873169,0.43202775716781616,0.5,7
37,21,-0.04125160998004754,1.0,1.5,0.20241334451880608,0.0,0.0,False,0.8607026934623718,0.7475968606599483,3.441006660461426,0.39848220348358154,0.5,7
37,22,-0.06102556345784652,1.0,1.5000001192092896,0.5696318034173756,1.1920928955078125e-07,0.0,False,0.8940744400024414,0.7765831914076007,3.8793466091156006,0.3511965572834015,0.5,2
37,23,0.054678184099204774,1.0,1.5000001192092896,0.35051685412547146,1.1920928955078125e-07,0.0,False,0.9051329493522644,0.786188490585008,4.093838691711426,0.3317481279373169,0.5,2
37,24,-0.006461611423718712,1.0,1.5,1.0708246884158832,0.0,0.0,False,0.8271684646606445,0.7184693996130058,3.142893075942993,0.43817663192749023,0.5,7
38,1,0.01915418966684437,1.0,1.5,1.6331329759530446,0.0,0.0,False,0.9035828709602356,0.7848421096006568,4.042693138122559,0.33619821071624756,0.5,2
38,2,-0.08158997933370071,1.0,1.5000001192092896,0.8310990600703745,1.1920928955078125e-07,0.0,False,0.8354191780090332,0.7256358781709472,3.1849563121795654,0.4321255683898926,0.4999999701976776,2
38,3,0.039700093545815586,1.0,1.5,0.3682929511192094,0.0,0.0,False,0.8279658555984497,0.7191620045814228,3.146090030670166,0.43771103024482727,0.5,2
38,4,0.012560480465799596,1.0,1.5,0.33542576352276476,0.0,0.0,False,0.8278747200965881,0.7190828452902948,3.145785331726074,0.43775537610054016,0.5,2
38,5,0.002261798522000821,1.0,1.5000001192092896,0.009582783279980082,1.1920928955078125e-07,0.0,False,0.8280420899391174,0.7192282208883898,3.1463963985443115,0.4376665949821472,0.5,2
38,6,-0.054191804678815556,1.0,1.5000001192092896,0.35739485847129043,1.1920928955078125e-07,0.0,False,0.8449665307998657,0.7339286034386316,3.2174980640411377,0.42755281925201416,0.5000000596046448,2
38,7,-0.06963494871200869,1.0,1.499999761581421,0.10474306498573355,2.384185791015625e-07,0.0,False,0.8951699137687683,0.7775347078311717,3.456029176712036,0.3966630697250366,0.5000004768371582,2
38,8,-0.07569243594539475,1.0,1.5000001192092896,1.1076295473212874,1.1920928955078125e-07,0.0,False,0.9622014164924622,0.8357575313243378,3.922233819961548,0.34713777899742126,0.5,2
38,9,-0.3160851920383809,1.0,1.5,1.225348598042978,0.0,0.0,False,0.956082820892334,0.8304429867120715,3.9980645179748535,0.34017425775527954,0.5,4
38,10,-0.04654716059695096,1.0,1.5,0.5369046125250035,0.0,0.0,False,0.9226802587509155,0.8014298898731744,4.103170394897461,0.3309480845928192,0.5000007152557373,4
38,11,-0.02443418246928673,1.0,1.5,0.8438441563626818,0.0,0.0,False,0.9305465817451477,0.8082624912117019,4.190083026885986,0.32366862893104553,0.4999999701976776,2
38,12,0.08265212981860373,1.0,1.5,0.8320410285386091,0.0,0.0,False,0.8626381158828735,0.7492779472146999,3.361055374145508,0.4084368348121643,0.5000000596046448,2
38,13,0.051987882065770756,1.0,1.5,2.393394047045154,0.0,0.0,False,0.9399859309196472,0.8164614057301882,3.833632469177246,0.35562148690223694,0.5000339150428772,1
38,14,0.1355860602542269,1.0,1.5,0.8357532942358771,0.0,0.0,False,0.9286389350891113,0.8066055303794263,4.042750358581543,0.3361930847167969,0.5000041127204895,1
38,15,-0.03993255164112801,1.0,1.5,1.0662669966335598,0.0,0.0,False,0.8804078102111816,0.7647125075984833,3.6517975330352783,0.37432628870010376,0.5000003576278687,6
38,16,0.07832391579086966,1.0,1.5,1.2608823028451337,0.0,0.0,False,0.855912446975708,0.7434361054277193,3.2783005237579346,0.419251948595047,0.5000003576278687,1
38,17,-0.02199057012017724,1.0,1.5000001192092896,1.0236967737244052,1.1920928955078125e-07,0.0,False,0.9113063812255859,0.7915506653789863,3.833409070968628,0.3556448221206665,0.5,1
38,18,0.011606449103513189,1.0,1.4999998807907104,0.9783247793867007,1.1920928955078125e-07,0.0,False,0.8433815240859985,0.7325518840994073,3.2373249530792236,0.42481160163879395,0.4999999701976776,1
38,19,0.018031921099624044,1.0,1.5000001192092896,0.027680254389006523,1.1920928955078125e-07,0.0,False,0.837799608707428,0.7277034940046792,3.1991119384765625,0.43012502789497375,0.5,1
38,20,-0.15699468540833827,1.0,1.5,0.297834546875952,0.0,0.0,False,0.8352360725402832,0.7254768347815784,3.1858716011047363,0.4319956600666046,0.5,1
38,21,-0.08510440283056715,1.0,1.5,0.37964440889535644,0.0,0.0,False,0.8469767570495605,0.7356746637738707,3.225034475326538,0.42650672793388367,0.5000025629997253,2
38,22,0.019035169778181323,1.0,1.5,0.3843439987349358,0.0,0.0,False,0.8365403413772583,0.7266097082992117,3.1811881065368652,0.4326610565185547,0.5,2
38,23,-0.009469508549181056,1.0,1.500000238418579,0.04972467593429196,2.384185791015625e-07,0.0,False,0.842414140701294,0.7317116255676832,3.215557813644409,0.427823007106781,0.5,2
38,24,0.055190712411748645,1.0,1.5000001192092896,0.4267721277346998,1.1920928955078125e-07,0.0,False,0.9990808367729187,0.8677905887715242,4.118175506591797,0.32966944575309753,0.4999999701976776,2
39,1,-0.012050707563261256,1.0,1.5000001192092896,1.7628868498972483,1.1920928955078125e-07,0.0,False,0.8284382820129395,0.7195723489512592,3.1482672691345215,0.4373945891857147,0.5,3
39,2,0.04406768588497638,1.0,1.5,0.4031234726638777,0.0,0.0,False,0.8483385443687439,0.736857497210365,3.2581701278686523,0.42196592688560486,0.5000000596046448,3
39,3,-0.0003994167560910462,1.0,1.5,1.6324500816258032,0.0,0.0,False,0.9514656066894531,0.8264325254119185,4.23133659362793,0.3203180134296417,0.5,7
39,4,-0.006445786713218774,1.0,1.5,0.9762838435504316,0.0,0.0,False,0.9053260087966919,0.7863561798877963,4.097934246063232,0.33139654994010925,0.5,7
39,5,0.0171578585607376,1.0,1.5,0.14309112826567508,0.0,0.0,False,0.9038742780685425,0.785095222598907,4.054331302642822,0.3351757526397705,0.5,7
39,6,0.015654550822913827,1.0,1.5000001192092896,0.546077433824436,1.1920928955078125e-07,0.0,False,0.841901421546936,0.7312662833686757,3.243931770324707,0.42390578985214233,0.5,2
39,7,-0.008440035014092323,1.0,1.5,0.0958815594873051,0.0,0.0,False,0.828902006149292,0.7199751346183457,3.150437355041504,0.43707937002182007,0.5000000596046448,7
39,8,0.0014476366049857707,1.0,1.5,0.012316730467476184,0.0,0.0,False,0.8280836343765259,0.7192643059282303,3.1467511653900146,0.4376147985458374,0.5,7
39,9,-0.024901766638473433,1.0,1.5,0.31463999876070164,0.0,0.0,False,0.8270341753959656,0.718352757439748,3.142345905303955,0.4382563829421997,0.4999999701976776,2
39,10,0.02348637371448525,1.0,1.5,0.01595410403065406,0.0,0.0,False,0.8273150324821472,0.7185967068052123,3.1434667110443115,0.43809300661087036,0.4999999701976776,2
39,11,0.01978646402237258,1.0,1.5,0.32789141780727515,0.0,0.0,False,0.8281989097595215,0.7193644328536989,3.147040843963623,0.43757277727127075,0.5,7
39,12,0.06484656391647924,1.0,1.5,0.02278358119158188,0.0,0.0,False,0.8363071084022522,0.7264071247111257,3.181152820587158,0.4326660633087158,0.4999999701976776,7
39,13,-0.010840737261492811,1.0,1.5,1.1083364390494739,0.0,0.0,False,0.9968065023422241,0.8658151269850177,4.156052589416504,0.3264825940132141,0.5000002384185791,7
39,14,-0.005561513201620749,1.0,1.5,1.3233509046869618,0.0,0.0,False,0.8274686336517334,0.7187301230859425,3.1441147327423096,0.43799853324890137,0.5,2
39,15,0.008708049254000772,1.0,1.5,0.42808317336326424,0.0,0.0,False,0.8521662354469299,0.740182187437738,3.3395090103149414,0.4112011194229126,0.4999999701976776,7
39,16,0.025807163008125564,1.0,1.500000238418579,0.3648586526357394,2.384185791015625e-07,0.0,False,0.8985337615013123,0.780456508847585,3.9258458614349365,0.3468000590801239,0.5,7
39,17,0.007778769309766508,1.0,1.5,0.8710018232925621,0.0,0.0,False,0.9083285331726074,0.7889641394242766,3.929753065109253,0.3464352488517761,0.5000000596046448,2
39,18,-8.90970424759132e-05,1.0,1.4999998807907104,0.2951018906844272,1.1920928955078125e-07,0.0,False,0.8728730082511902,0.758167861771567,3.481539249420166,0.3936101198196411,0.5,2
39,19,-0.0019391574030030627,1.0,1.5,0.5854862297370739,0.0,0.0,False,0.9086323976516724,0.7892280727572851,4.0428314208984375,0.3361860513687134,0.5000000596046448,2
39,20,0.05179701939704538,1.0,1.5,0.3014221315258838,0.0,0.0,False,0.9067307710647583,0.7875763408906106,4.028453826904297,0.33745720982551575,0.5,7
39,21,0.0032396344047813156,1.0,1.5000001192092896,0.35147357670209195,1.1920928955078125e-07,0.0,False,0.9127804040908813,0.7928309853721804,3.963172674179077,0.3433453440666199,0.5000000596046448,7
39,22,0.006317191695760615,1.0,1.5,1.066174285211876,0.0,0.0,False,0.8288808465003967,0.7199567555808373,3.149737596511841,0.43718093633651733,0.5,7
39,23,0.006020065230989925,1.0,1.5,0.023230590577847612,0.0,0.0,False,0.8268616199493408,0.718202877683165,3.1416568756103516,0.438356876373291,0.5,7
39,24,-0.0033374962212522376,1.0,1.5000001192092896,0.548527928763483,1.1920928955078125e-07,0.0,False,0.8929376006126404,0.775595745259999,3.4415805339813232,0.39841246604919434,0.5,7
40,1,-0.014300555425628258,1.0,1.5,1.7560851366631152,0.0,0.0,False,0.8319717049598694,0.7226414411274232,3.1645705699920654,0.4350380003452301,0.5,3
40,2,0.005033920090474926,1.0,1.5000001192092896,0.18813790153281024,1.1920928955078125e-07,0.0,False,0.8568110466003418,0.7442166191445568,3.33489727973938,0.41179749369621277,0.5,3
40,3,-0.029534102792826596,1.0,1.5,0.15727228059064,0.0,0.0,False,0.8287007212638855,0.7198003007883006,3.1491570472717285,0.4372652471065521,0.5,2
40,4,-0.004516507537267574,1.0,1.5,0.044205870699239175,0.0,0.0,False,0.8365702033042908,0.7266356460394701,3.183248281478882,0.43236812949180603,0.4999999701976776,2
40,5,0.10407053565675668,1.0,1.5,1.23983461500184,0.0,0.0,False,0.9952996969223022,0.8645063324266697,4.607515335083008,0.29253289103507996,0.5,2
40,6,0.01644618901968487,1.0,1.5,0.3863725086823063,0.0,0.0,False,0.907633364200592,0.7883603233272033,4.067256450653076,0.33404698967933655,0.5,7
40,7,-0.007648564610549038,1.0,1.5,0.21553231901247816,0.0,0.0,False,0.9147869348526001,0.7945738358473475,4.002725124359131,0.3397548496723175,0.5,7
40,8,0.0348595154163214,1.0,1.5,0.5631466372076779,0.0,0.0,False,0.8291168212890625,0.720161720678009,3.150784730911255,0.43702906370162964,0.4999999701976776,7
40,9,-0.00553185641804186,1.0,1.5,0.3271519777047277,0.0,0.0,False,0.8274391889572144,0.7187045477492406,3.1439714431762695,0.43801939487457275,0.5000000596046448,2
40,10,-0.0423898569358835,1.0,1.5,0.9242898820228472,0.0,0.0,False,1.0184129476547241,0.884582246930544,4.2736077308654785,0.31695181131362915,0.4999999701976776,7
40,11,0.021969466743897558,1.0,1.5,0.8719680544956346,0.0,0.0,False,0.8271610736846924,0.718462979892862,3.1428494453430176,0.4381829500198364,0.4999999701976776,2
40,12,-0.05427894613948014,1.0,1.5000001192092896,0.33286606744913233,1.1920928955078125e-07,0.0,False,0.8277890682220459,0.7190084490173381,3.145367383956909,0.43781620264053345,0.5,7
40,13,0.026392741676927966,1.0,1.5,0.3697786029398482,0.0,0.0,False,0.8313398361206055,0.7220926068270653,3.1599979400634766,0.43569648265838623,0.4999999701976776,2
