stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,229,0.0029598213120851126,0.09502867471701916,107892.83223508805,0.342477393317081,0.5755804976059017,0.05849545774517186,1.3379630826945814,0.0,0.16898154134729082,0.4929111897945404,0.6759261464079221,0.7833685904741287,0.0670456685315338,0.6759261653891632,4.13329827956647e-08,0.0,1.090809812148412,5496,5369
pretrain,,230,-0.016785850911469488,0.09483861736758513,104729.53674056262,0.44709875504054813,0.8858115092537324,0.05162115142986456,1.3915596763115552,0.0,0.1957798381557777,0.5516772216984204,0.7831193233529726,0.8342338562011719,0.059056021165016806,0.7831193526231105,4.4526088723480704e-08,0.0,1.031340166926384,5520,5393
pretrain,,231,-0.04919045965547329,0.09464894013284995,101626.21291627124,0.35977359008512977,0.6629186055970395,0.054326969821966505,1.3850006031848137,0.0,0.1925003015924068,0.5303276862416948,0.7700011928876241,0.8291820764541626,0.0615934145302437,0.770001206369627,5.321843280873632e-08,0.0,1.0837481369574864,5544,5417
pretrain,,232,0.05217558373280032,0.09445964225258426,112914.2187411874,0.4831620862072586,0.9635949511049577,0.05183030050692768,1.3976520482628116,0.0,0.19882602413140593,0.5519357685531889,0.7953040500481924,0.8466352909803391,0.041074827490222655,0.7953040965256237,6.492648811177541e-08,0.0,1.0245547567804654,5568,5441
pretrain,,233,0.06389810210522084,0.09427072296807909,114256.71626399737,0.2718852678894279,0.6684685808094695,0.050733187869973856,1.393465186158816,0.0,0.19673259307940802,0.5476267284580639,0.7869303673505783,0.8282999515533447,0.030855075484597826,0.7869303723176321,6.350732983939622e-08,0.0,1.0213503390550613,5592,5465
pretrain,,234,0.08802007129563896,0.09408218152214293,117580.00476400733,0.31032848753273706,0.6308141955692936,0.05124598903423436,1.407430078036019,0.0,0.2037150390180094,0.5532182987247194,0.8148601204156876,0.8494986891746521,0.03769302740353862,0.8148601560720375,4.4526088834503007e-08,0.0,1.0282051712274551,5616,5489
pretrain,,235,0.2312245053915921,0.09389401715909865,141192.21199747178,0.44977346744135716,0.9714408110114162,0.05043427733679672,1.409746805383336,0.0,0.204873402691668,0.5550764096634728,0.8194935843348503,0.8461305290460587,0.028165617020422005,0.8194936107666719,4.13329827956647e-08,0.0,1.014358103275299,5640,5513
pretrain,,236,0.025585038220464755,0.09370622912478044,110378.4609241683,0.42447197050403007,0.9014385556313584,0.05703425378055554,1.356591120495328,0.0,0.17829556024766394,0.5218784064054489,0.7131822071969509,0.8259029477834702,0.09833357917508995,0.7131822409906557,6.341863240111323e-08,0.0,1.095504641532898,5664,5537
pretrain,,237,-0.16498955738654408,0.09351881666653088,91102.791686929,0.35567066758526494,0.7658281047027866,0.0561069612545693,1.3814258904506762,0.0,0.1907129452253382,0.548746335719313,0.7628517523407936,0.8614333927631378,0.08140033135750865,0.7628517809013525,6.33299351478674e-08,0.0,1.0639312267303467,5688,5561
pretrain,,238,0.0853901596358204,0.09333177903319782,117508.88870544318,0.3262930529292501,0.6652510281243675,0.05300865621461204,1.4058773162819092,0.0,0.20293865814095455,0.5499021932482719,0.8117546041806539,0.8415300041437149,0.02689708732581272,0.811754632563818,5.250885370955416e-08,0.0,1.0239685301979382,5712,5585
pretrain,,239,0.1854880802903377,0.09314511547513142,133011.2195497269,0.35275449895304006,0.6325929580055552,0.05224636817982714,1.403027456253767,0.0,0.2015137281268835,0.5530862893377031,0.8060548827052116,0.8392439216375351,0.03426659339667624,0.8060549125075339,5.499238055669172e-08,0.0,1.0060324271519978,5736,5609
pretrain,,240,0.10234709253422584,0.09295882524418116,119949.79119174431,0.3034248393244641,0.7244284623542703,0.053308963254159715,1.4011179820767472,0.0,0.20055899103837352,0.5457833388022013,0.8022359162569046,0.8269328564405442,0.022864329821172053,0.8022359641534941,6.953875221945201e-08,0.0,1.023287718494733,5760,5633
pretrain,,241,0.08929476635731133,0.0927729075936928,118625.72969323627,0.47010214711932713,0.9856208977689163,0.05643149605265885,1.38211536363122,0.0,0.1910576818156101,0.5250335889203208,0.7642307182153066,0.8228384584188462,0.052753319244914734,0.76423072726244,6.262035601167781e-08,0.0,1.0657268563906352,5784,5657
pretrain,,242,0.09330495576120475,0.0925873617785054,118273.65478193395,0.47123158946129284,0.9932084419785931,0.0509985132088718,1.390148325601504,0.0,0.195074162800752,0.5483930792127336,0.7802966609597206,0.8374463111162186,0.052188207138834,0.7802966512030078,6.013682912753282e-08,0.0,1.0248662829399109,5808,5681
pretrain,,243,0.3681441353604951,0.0924021870549484,177673.62403481462,0.5677608634456073,0.9045849398347185,0.05752176875237349,1.3697007198241495,0.0,0.18485035991207477,0.5138754812734467,0.7394014125068983,0.813341948390007,0.05947944438952922,0.7394014396482991,5.6588933557607156e-08,0.0,1.0941297858953476,5832,5705
pretrain,,244,-0.03631916589867277,0.09221738268083851,103509.38199250524,0.4623255110550593,0.9523234438004352,0.0585193041542072,1.3772711513475293,0.0,0.18863557567376465,0.5498541561620576,0.7545423060655594,0.8312542229890824,0.07279031796564282,0.7545423026950586,3.672071866948438e-08,0.0,1.0512157926956813,5856,5729
pretrain,,245,0.16549778980392837,0.09203294791547682,129282.10401882278,0.44363440238610846,0.7763951586310304,0.050833289484507584,1.3836502240349848,0.0,0.19182511201749244,0.536559444453035,0.7673004120588303,0.8127577513456344,0.04199262834212473,0.7673004480699698,6.013682909052538e-08,0.0,1.0407043198744457,5880,5753
pretrain,,246,0.06550543083422257,0.09184888201964587,114383.0250236932,0.29673692255714457,0.8486718570614842,0.05019914222388086,1.3854675740003586,0.0,0.19273378700017932,0.5489633615527834,0.7709351107478142,0.8297571212053299,0.05970049721010674,0.7709351480007172,5.924985517028839e-08,0.0,1.0289077783624332,5904,5777
pretrain,,247,-0.05878423023355922,0.09166518425560659,102784.41352354902,0.47903004068895977,1.062457245291675,0.07156172687048874,1.2918167355958194,0.0,0.14590836779790975,0.37389445943491795,0.5836334290603796,0.7037151694297791,0.07710568503124926,0.583633471191639,6.164468470866898e-08,0.0,1.1150766213734944,5928,5801
pretrain,,248,0.17700616693809104,0.09148185388709537,131468.51313171067,0.45316096877443873,1.1865042218068045,0.05196285758174651,1.4002650667514118,0.0,0.20013253337570602,0.5486262962222099,0.8005300934116045,0.8524401366710662,0.04930720919702441,0.8005301335028241,6.066901338715643e-08,0.0,1.0282541165749233,5952,5825
pretrain,,249,0.13855475639505208,0.09129889017932118,125233.81146764632,0.49583953412060167,0.9600743353084882,0.052449036026764255,1.4023742453150805,0.0,0.20118712265754032,0.5429590323141642,0.8047484929362932,0.8471290975809097,0.03215967472729881,0.8047484906301611,5.268624849360156e-08,0.0,1.0457377284765244,5976,5849
pretrain,,250,0.007832874945336278,0.09111629239896253,107927.44596300795,0.5471963794573574,0.9433572362168529,0.054682289202241434,1.3786682718921277,0.0,0.18933413594606377,0.5398449280432291,0.7573365320761999,0.8153449177742005,0.03916242976615644,0.7573365437842551,4.789658950935897e-08,0.0,1.0615571836630504,6000,5873
pretrain,,251,0.21114154519005018,0.09093405981416461,137730.78865156785,0.26919141933493684,0.6630836552962016,0.0523369853133967,1.401527712565093,0.0,0.20076385628254642,0.5512995730553354,0.803055410583814,0.8468397170305252,0.03572640372148332,0.8030554251301855,4.896095823214708e-08,0.0,0.9955039570728937,6024,5897
pretrain,,252,0.17054708548192832,0.09075219169453629,131448.9265579884,0.394775377716742,0.9616490482190829,0.05725097622999323,1.3619825957963865,0.0,0.1809912978981932,0.5177942642143794,0.7239651679992676,0.7970879018306732,0.08909459525373582,0.7239651915927728,6.013682916454026e-08,0.0,1.0830191224813461,6048,5921
pretrain,,253,0.1816477487513481,0.09057068731114722,132029.90284207658,0.21861579946651766,0.5440774786582863,0.05079006125212957,1.3976432255336217,0.0,0.19882161276681085,0.5485288511429514,0.7952864368756613,0.8263725280761719,0.028226723777862728,0.7952864510672432,4.5058273149637763e-08,0.0,0.9971970667441686,6072,5945
pretrain,,254,0.17192011289578954,0.09038954593652491,131212.43338939967,0.4057372267986766,1.060178381499675,0.054964157512924015,1.38670046645261,0.0,0.19335023322630498,0.505438428904329,0.7734009151657423,0.8383280158042907,0.04561829529793326,0.7734009329052198,5.7475907477844146e-08,0.0,1.090555841724078,6096,5969
pretrain,,255,-0.09067571742203387,0.09020876684465187,97563.6469317767,0.3808645762080543,1.0295945801635673,0.054753151858807386,1.4015642153542665,0.0,0.20078210767713334,0.5428880974650383,0.8031284014383951,0.8487125217914582,0.05345854363912062,0.8031284307085332,5.8362881342569985e-08,0.0,1.0213594734668732,6120,5993
pretrain,,256,-0.007390724250627312,0.09002834931096257,105738.49427216806,0.5169176262542018,0.9781283269469401,0.051384458508459074,1.3918551931246406,0.0,0.1959275965623203,0.5417386357273375,0.7837103754281998,0.822682985663414,0.03503979727910874,0.7837103862492811,5.4105406784484465e-08,0.0,1.0252716864148776,6144,6017
pretrain,,257,0.056175645217058694,0.08984829261234063,113606.87790479706,0.4986160750923283,0.9886355336334776,0.05299663167880556,1.379303885446418,0.0,0.18965194272320898,0.5234138912388256,0.7586077302694321,0.8064399063587189,0.038486763274558404,0.7586077708928358,6.474909330922429e-08,0.0,1.0633478611707687,6168,6041
pretrain,,258,0.03479495972536185,0.08966859602711597,111056.95447220468,0.36684792380510656,0.8249914724158663,0.05397179798649454,1.397588616325742,0.0,0.19879430816287083,0.5461203966821944,0.7951772212982178,0.8465177088975906,0.04451170742730093,0.7951772326514833,5.108969545567869e-08,0.0,1.0256126374006271,6192,6065
pretrain,,259,0.07118260281461909,0.08948925883506173,115577.36687213765,0.4495612541431579,0.966551255050468,0.05299674488352537,1.39679278566369,0.0,0.19839639283184496,0.5415910429188183,0.7935855612158775,0.8450509428977966,0.04800505597487609,0.7935855713273797,5.020272168347143e-08,0.0,1.0121752594908078,6216,6089
pretrain,,260,0.0984764831259174,0.0893102803173916,122766.21005378856,0.7000204331535266,1.2168078750847444,0.07247261167056186,1.3492791905467,0.0,0.17463959527334996,0.5073109247854777,0.6985583653052648,0.831290504336357,0.07754639710416948,0.6985583810933998,5.020272168347143e-08,0.0,1.1133412818113964,6240,6113
pretrain,,261,-0.1360336399305569,0.08913165975675683,94291.83971261089,0.4613801331164824,0.7779529347001292,0.06291373239157338,1.371005327751239,0.0,0.18550266387561956,0.5439417862466402,0.7420106157660484,0.8360593348741532,0.0809855985560514,0.7420106555024782,6.599085668653378e-08,0.0,1.0750478853782017,6264,6137
pretrain,,262,0.03421203314628159,0.0889533964372433,110284.635804649,0.507633875997453,0.9696534475882315,0.04920279043907296,1.3817383685104903,0.0,0.1908691842552452,0.5422848420483726,0.7634767244259516,0.817538383603096,0.03564822267490657,0.7634767370209806,7.078051565227265e-08,0.0,1.0230760052800179,6288,6161
pretrain,,263,0.1583199922335925,0.08877548964436881,128344.41134266806,0.3015418475466782,0.8311837656442526,0.052105405627713784,1.3783522349383148,0.0,0.1891761174691575,0.5376205433692252,0.7567044471700987,0.8194541305303573,0.060230098518289484,0.75670446987663,4.754179995976789e-08,0.0,1.0081543152530987,6312,6185
pretrain,,264,-0.1696131251535188,0.08859793866508008,92700.96134516696,0.5555434814415493,1.0361995070776937,0.07572971719506583,1.3576784729070608,0.0,0.17883923645353036,0.5056507576789175,0.7153569335738817,0.8091839790344239,0.06877022231030902,0.7153569458141215,4.239735146294166e-08,0.0,1.113987296819687,6336,6209
pretrain,,265,-0.08181366792591528,0.08842074278774993,99766.18992934492,0.5272662779792253,0.9822443450517099,0.06622507307730464,1.3605787790424768,0.0,0.18028938952123838,0.5192636804921287,0.7211575706799825,0.785922059416771,0.0573610374001816,0.7211575580849535,5.765330222488411e-08,0.0,1.1110789527495701,6360,6233
pretrain,,266,0.10217279184067776,0.08824390130217442,119598.0798631263,0.48471807745694595,1.0576966034383968,0.051411152483736476,1.3983116845289867,0.0,0.19915584226449332,0.5421795227697916,0.7966233119368553,0.8462598145008087,0.04886949693884538,0.7966233690579733,6.95387522009483e-08,0.0,1.0236072540283203,6384,6257
pretrain,,267,-0.04451501561226952,0.08806741349957008,101951.80778222508,0.2444323807566282,0.6098689868676784,0.053049526033690286,1.3944937820945469,0.0,0.19724689104727336,0.5399881356528826,0.788987547159195,0.8183045387268066,0.018037704992668987,0.7889875641890934,6.386211940749102e-08,0.0,0.9867810606956482,6408,6281
pretrain,,268,0.13793605287483707,0.08789127867257093,125919.19743020601,0.5021510970400106,1.3693171281052519,0.056586555306994524,1.394490823149681,0.0,0.19724541157484055,0.5195379895823342,0.7889816388487816,0.8568072080612182,0.0543082358049595,0.7889816462993622,5.14444850422772e-08,0.0,1.0640468001365662,6432,6305
pretrain,,269,-0.12113014932897088,0.08771549611522578,94677.47834500349,0.3587505806408257,0.7856357024034861,0.05409395791599134,1.3861966612083572,0.0,0.19309833060417858,0.5445141132388795,0.7723932787775993,0.8349376082420349,0.05371778590905679,0.7723933224167142,7.131270000441485e-08,0.0,1.0065224841237068,6456,6329
pretrain,,270,0.03802664858311016,0.08754006512299532,111011.36547549533,0.32926160351387157,0.9459236573404711,0.05097057151718907,1.3964577708393335,0.0,0.19822888541966677,0.5401366225310734,0.7929155404369036,0.8290869444608688,0.025975101220195522,0.7929155416786671,7.858588579878756e-08,0.0,1.0069454486171405,6480,6353
pretrain,,271,0.13870011096497917,0.08736498499274935,125013.89143994468,0.38517641137607356,0.8219469944151933,0.05115732030966086,1.393232220872527,0.0,0.1966161104362635,0.536140929375376,0.7864644154906273,0.827933731675148,0.036491264254666485,0.786464441745054,5.570195971138503e-08,0.0,1.0238606383403142,6504,6377
pretrain,,272,-0.17551597732874535,0.08719025502276384,91075.50577736611,0.659826868172971,1.1862081148343118,0.06460493159242148,1.3637571142809024,0.0,0.18187855714045112,0.5110649455870901,0.7275142148137093,0.8306247919797897,0.08683025167161815,0.7275142285618044,4.74531026325072e-08,0.0,1.0978232224782307,6528,6401
pretrain,,273,0.1630860503737806,0.08701587451271832,132888.09348260288,0.5969375629508006,0.9832441312329493,0.07033423688112296,1.38598879045319,0.0,0.19299439522659498,0.48852710212979994,0.7719775587320328,0.8394506096839904,0.07033612990735028,0.7719775809063799,5.552456494584135e-08,0.0,1.112983559568723,6552,6425
pretrain,,274,0.07950483280939824,0.08684184276369288,117981.58327240642,0.6104830967031353,1.3910791263126918,0.06075437779616416,1.4012195264831895,0.0,0.20060976324159477,0.5459850983960288,0.8024390240510305,0.8440407514572144,0.04616251619599359,0.802439052966379,6.049161864011647e-08,0.0,1.0580696215232213,6576,6449
pretrain,,275,0.10587935450169088,0.08666815907816548,121984.53749048155,0.47739374066292745,1.0424220574622263,0.061953845328618605,1.3931657411158085,0.0,0.19658287055790427,0.5357052673186575,0.786331464846929,0.8349289745092392,0.03206885860861084,0.786331482231617,4.1155588067128455e-08,0.0,1.037116934855779,6600,6473
pretrain,,276,0.0018100671473156409,0.08649482276000917,108006.44475382048,0.4792358162711381,0.9773076132023533,0.06026604750513386,1.3729391938873698,0.0,0.186469596943685,0.5108395655240332,0.7458783537149429,0.8057489305734634,0.0454235619334086,0.74587838777474,7.840849107025132e-08,0.0,1.0780979146560032,6624,6497
pretrain,,277,0.20762790825161964,0.08632183311448915,143632.4177769713,0.7315853187989351,1.2381428880184155,0.08012536173101428,1.3543158891122964,0.0,0.17715794455614828,0.4615026148302214,0.7086317290862402,0.8185513019561768,0.11683928274822182,0.7086317782245931,6.262035595616666e-08,0.0,1.1070343653361003,6648,6521
pretrain,,278,0.2328624784290798,0.08614918944826018,141614.0376890973,0.45527400553052894,1.1822160836331574,0.050827364018270545,1.3848371560729682,0.0,0.1924185780364843,0.5318904396678721,0.7696742912133535,0.8066265165805817,0.04886699102657639,0.769674312145937,4.363911493276973e-08,0.0,1.024563804268837,6672,6545
pretrain,,279,0.03668402612300307,0.08597689106936364,113483.44372686346,0.6269587884911172,1.2657599137112663,0.06844180530195232,1.3638653651412043,0.0,0.18193268257060224,0.5039648254002844,0.7277306864658991,0.7812119394540786,0.04837643933476121,0.7277307302824086,5.4460196260060677e-08,0.0,1.0999329686164856,6696,6569
