stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,371,0.30213188548951964,0.07151407660716727,167202.53732216288,0.5752457200239102,0.8211648374795913,0.08315922179177754,1.3958311150560068,0.0,0.19791555752800338,0.5557990638273103,0.7916622012853622,0.8369698077440262,0.032519001468904345,0.7916622301120134,6.554736973566715e-08,0.0,1.0639463836948078,8904,8777
pretrain,,372,0.17911438350056225,0.07137104845395292,135611.9937545581,0.48080733693426564,0.9217992543109821,0.06957309345378711,1.39577625851546,0.0,0.1978881292577301,0.48836238043648855,0.7915524691343307,0.8418322473764419,0.030953448881164147,0.7915525170309202,7.23770686716918e-08,0.0,1.097099021077156,8928,8801
pretrain,,373,-0.04877328775337627,0.07122830635704502,103608.55507137775,0.4062470653582187,0.761203955646072,0.0696683536060178,1.399385365435765,0.0,0.19969268271788246,0.5078862383961678,0.7987707058588663,0.8354862987995147,0.02662851586132964,0.7987707308715297,4.4526088760488136e-08,0.0,1.0922892441352208,8952,8825
pretrain,,374,0.007018923576116603,0.07108584974433094,113131.49040172239,0.5091735204415663,1.2368580795824522,0.09087824171627741,1.3993705569633417,0.0,0.1996852784816708,0.5736396387219429,0.7987411022186279,0.8233694314956665,0.019668237609512553,0.798741113926683,6.457169850667317e-08,0.0,1.032698929309845,8976,8849
pretrain,,375,0.15405784078467294,0.07094367804484226,134653.3169525695,0.45033138382825116,0.9828848440732274,0.08607856830132743,1.3935344140267087,0.0,0.19676720701335446,0.5557067426187652,0.787068801621596,0.8225071102380752,0.02566527700493057,0.7870688280534176,5.091230067163129e-08,0.0,1.06149668743213,9000,8873
pretrain,,376,0.03743820811897999,0.07080179068875259,113271.73339103941,0.42313492244907785,1.172802792915276,0.06644083797419303,1.3804127628959362,0.0,0.19020638144796806,0.5495043971708842,0.760825497408708,0.785271805524826,0.016589251755814865,0.760825525791872,4.683222089759317e-08,0.0,1.0826663623253505,9024,8897
pretrain,,377,-0.019604823617923088,0.07066018710737508,106775.12644421683,0.48207538951897905,0.9352312695767194,0.06921426256805795,1.3952731081240233,0.0,0.19763655406201167,0.5482308231294155,0.7905461937189102,0.8263639211654663,0.03702618810001614,0.7905462162480467,4.346172018572977e-08,0.0,1.0828024844328563,9048,8921
pretrain,,378,0.17219877542365084,0.07051886673316032,136858.03297810437,0.5440082479090917,1.0615988095956186,0.08093086806306077,1.3848281666813864,0.0,0.1924140833406931,0.5553381975208009,0.7696563179294268,0.7882217437028884,0.013899072751523578,0.7696563333627724,5.4105406691965875e-08,0.0,1.0790569732586544,9072,8945
pretrain,,379,0.27488467473779327,0.07037782899969401,156718.9885071919,0.5326229548081756,1.0771309351282456,0.07252546131601738,1.3939942548140172,0.0,0.19699712740700867,0.5253086553088255,0.7879884789387385,0.8414348751306533,0.032136589621838636,0.7879885096280347,5.90724604972633e-08,0.0,1.0793074717124302,9096,8969
pretrain,,380,-0.033380961306304725,0.07023707334169463,106366.11047712759,0.4143196305792247,1.0226436528244187,0.07769324153767275,1.403309775161601,0.0,0.20165488758080063,0.5659272553665298,0.8066195497910181,0.8349672645330429,0.023929181436157486,0.8066195503232025,4.7364405212727924e-08,0.0,1.0343834484616916,9120,8993
pretrain,,381,-0.24666005742968145,0.07009659919501124,85881.31853228861,0.44267304334789515,0.9233703286520071,0.06855205934516434,1.3986535521135444,0.0,0.1993267760567722,0.5110631648983275,0.797307088971138,0.8260305345058441,0.02521621811571802,0.7973071042270887,6.102380297375494e-08,0.0,1.0628174742062886,9144,9017
pretrain,,382,-0.09384535854153184,0.06995640599662122,99085.44894007478,0.3552281880928647,0.9065801120230127,0.07051286298670141,1.3982455387622827,0.0,0.19912276938114137,0.5313779711723328,0.7964910690983137,0.8260466188192368,0.021688751712073857,0.7964910775245655,4.266344361125718e-08,0.0,1.0662806431452434,9168,9041
pretrain,,383,-0.1330752752164205,0.06981649318462797,96756.96347217327,0.5529848047133002,0.9664824215961353,0.08296494182998565,1.3981857634193844,0.0,0.19909288170969205,0.5597039583538259,0.7963714872797331,0.8365766614675522,0.04447975847205004,0.7963715268387679,6.439430372262578e-08,0.0,1.0374876037240028,9192,9065
pretrain,,384,0.11062155518210134,0.06967686019825871,125766.28614701754,0.2382420626069818,0.5472261681088377,0.0785439958189622,1.4000911661202,0.0,0.20004558306009998,0.5113328844308853,0.8001823077599207,0.8231789022684097,0.012248281852585738,0.8001823322403999,5.783069704593894e-08,0.0,1.036004568139712,9216,9089
pretrain,,385,0.2326011823399768,0.0695375064778622,147939.393989797,0.35741336750132696,0.6778791690511363,0.07620528283158302,1.40422304533422,0.0,0.20211152266710997,0.5448795487838132,0.8084460720419884,0.8376672387123107,0.01713799163030735,0.8084460906684399,5.4105406710469595e-08,0.0,1.0550213133295376,9240,9113
pretrain,,386,-0.04388331350514065,0.06939843146490647,106278.89494284929,0.40657899173952283,0.8631329063858302,0.08580227377607647,1.3965014818878403,0.0,0.19825074094392003,0.5603326676147324,0.7930029630661011,0.8334598064422607,0.02603971917508879,0.7930029637756801,5.2863643296152674e-08,0.0,1.0342574218908946,9264,9137
pretrain,,387,0.12392232205757847,0.06925963460197666,127121.03021932548,0.4056084653628724,0.9648298688232891,0.07452148130395704,1.391642078313799,0.0,0.1958210391568996,0.526638673884528,0.783284105360508,0.8253886580467223,0.032491293492210416,0.7832841566275982,6.40395141730347e-08,0.0,1.0627672026554744,9288,9161
pretrain,,388,0.13386860922812635,0.0691211153327727,127466.46858041368,0.4744728621361511,0.9749752427850448,0.06800945263087216,1.3953018510891566,0.0,0.19765092554457842,0.49807665177753996,0.7906036749482155,0.8164531469345093,0.029611090229902593,0.7906037021783137,6.590215939628052e-08,0.0,1.0744614104429882,9312,9185
pretrain,,389,-0.052328996370637454,0.06898287310210716,103855.8373802121,0.331030963609616,0.7887823225664237,0.07454651685055312,1.399186518752859,0.0,0.19959325937642938,0.526263655828578,0.7983730261524519,0.8255806535482406,0.018616396511526162,0.7983730375057174,6.031422391158021e-08,0.0,1.06740548958381,9336,9209
pretrain,,390,0.2269114932898102,0.06884490735590294,146204.64177264276,0.5263387819840796,1.059729022532701,0.07426307870108377,1.398977720577802,0.0,0.199488860288901,0.50787795654365,0.7979554360111555,0.8200208634138108,0.019515650949500373,0.7979554411556039,6.723262015636185e-08,0.0,1.085043877363205,9360,9233
pretrain,,391,0.039846486077115995,0.06870721754119113,117631.12448790237,0.39562429647360536,1.0020116086517052,0.09169864396087109,1.3996635390711683,0.0,0.19983176953558413,0.5717477819749287,0.799327070514361,0.8229419618844986,0.01869246393168779,0.7993270781423364,5.907246042324843e-08,0.0,1.031960407892863,9384,9257
pretrain,,392,0.2537702992750716,0.06856980310610876,155815.29323595387,0.3628146336635663,0.889074068090745,0.08703681188720468,1.3943366343598989,0.0,0.19716831717994954,0.5620691872068814,0.7886732667684555,0.8278672605752945,0.0330892685430848,0.788673268719798,6.297514548725403e-08,0.0,1.037533089518547,9408,9281
pretrain,,393,0.12045851961220615,0.06843266349989655,127198.48632608789,0.31702059130406096,0.9602057410137989,0.0778071691296673,1.396867448020549,0.0,0.19843372401027456,0.5047366033707346,0.7937348658839861,0.8254794090986252,0.032988537708453086,0.7937348960410983,6.563606711843899e-08,0.0,1.0499069044987361,9432,9305
pretrain,,394,-0.7868584453079082,0.06829579817289674,59379.61373233732,0.33368800518413383,0.6814266494342258,0.08564898362057427,1.3991877765261702,0.0,0.19959388826308508,0.5682726427912712,0.7983755345145861,0.8345180481672286,0.026459795769514717,0.7983755530523401,5.8096789249765614e-08,0.0,1.0256067241231601,9456,9329
pretrain,,395,0.15906007812494782,0.06815920657655095,137036.8575554995,0.2607782827246756,0.4849121012325796,0.09267436366254211,1.3978063436668542,0.0,0.19890317183342723,0.5742077731660433,0.7956126853823662,0.8162921488285064,0.015482688605684624,0.7956126873337087,4.771919479932644e-08,0.0,1.03180909405152,9480,9353
pretrain,,396,-0.051180482973042514,0.06802288816339785,104199.03748197432,0.4689737859049014,0.8338361818875585,0.07623226643909654,1.4003682465159468,0.0,0.20018412325797338,0.5643278988344329,0.8007364521423975,0.8250470250844956,0.021126624499526743,0.8007364930318933,5.366191968558809e-08,0.0,1.0429170380036037,9504,9377
pretrain,,397,0.11135242209798206,0.06788684238707106,122523.36118734838,0.49110330667878904,1.1279114193682154,0.06039724499268382,1.4018464354532103,0.0,0.2009232177266053,0.513071593429361,0.8036928276220957,0.8437830895185471,0.02097019650177225,0.8036928709064212,6.634564618061371e-08,0.0,1.0712723980347316,9528,9401
pretrain,,398,0.128449644403127,0.06775106870229691,126998.31845193553,0.6023141144819203,1.1003071309200352,0.0701152958640248,1.401373256308337,0.0,0.20068662815416852,0.5176255128213337,0.8027465045452118,0.8344879895448685,0.02914632172182314,0.8027465126166741,4.9581839967061114e-08,0.0,1.0712053005894024,9552,9425
pretrain,,399,0.1714061234609531,0.06761556656489232,138785.71416446564,0.5606943482887887,1.0932538812713963,0.09004885095739967,1.3898908178366367,0.0,0.19494540891831832,0.566501678100654,0.7797816122571627,0.8145080715417862,0.026878234036972343,0.7797816356732733,4.7541800015279044e-08,0.0,1.0576672355333965,9576,9449
pretrain,,400,-0.11589457585850726,0.06748033543176253,99433.97385727892,0.49398280822095414,1.0036294313413754,0.09183507791078127,1.3922831287518853,0.0,0.19614156437594268,0.5624158286622591,0.7845662285884222,0.8121892094612122,0.020364466802603516,0.7845662575037706,5.694372310719823e-08,0.0,1.0456467221180599,9600,9473
pretrain,,401,-0.0036260248374330797,0.06734537476089901,111882.87845407936,0.34565453155941905,0.7220765950424325,0.09152851565279947,1.398941237390751,0.0,0.1994706186953755,0.5618814144815718,0.7978824575742086,0.8289606124162674,0.024555093154041415,0.797882474781502,5.765330224338783e-08,0.0,1.0077231874068577,9624,9497
pretrain,,402,-0.053256361842259486,0.06721068401137721,103202.49888115311,0.7027182166154186,1.286052211480481,0.07023964696347854,1.3933293681059566,0.0,0.1966646840529783,0.5675221160054207,0.78665874650081,0.8246165364980698,0.032589187413942775,0.786658736211913,6.847438357067877e-08,0.0,1.0831405818462372,9648,9521
pretrain,,403,0.263546880089112,0.06707626264335446,152682.38010962564,0.6153990552272824,1.0563386847930292,0.06791558167036889,1.4000778945074195,0.0,0.20003894725370977,0.5236848624689239,0.8001557737588882,0.8348618626594543,0.023383730065372667,0.800155789014839,6.244296115361554e-08,0.0,1.1033784449100494,9672,9545
pretrain,,404,-0.2091962746975984,0.06694211011806775,91234.76132900937,0.26372958568944815,0.4690800507685967,0.09426901701739332,1.4022543984687044,0.0,0.20112719923435227,0.5709562344210488,0.8045087829232216,0.8201219201087951,0.011050986082702231,0.8045087969374088,4.8783563429595965e-08,0.0,0.991147535542647,9696,9569
pretrain,,405,-0.18971921727221158,0.06680822589783161,92547.91438545437,0.4344697633226003,1.0333415701985358,0.09099819923860947,1.4043997166944402,0.0,0.2021998583472201,0.563671353672232,0.8087994158267975,0.8288496166467667,0.01805114346112583,0.8087994333888803,6.581346195799753e-08,0.0,1.0170074254274368,9720,9593
pretrain,,406,-0.02152609302160881,0.06667460944603594,109108.62938357565,0.4325778229339492,0.7401723973453045,0.08750691821136136,1.3967494885658933,0.0,0.19837474428294674,0.5677886030503682,0.7934989357988039,0.8378947287797928,0.03599896090806083,0.7934989771317866,5.552456494584135e-08,0.0,1.0508611847956975,9744,9617
pretrain,,407,0.017769842082752105,0.06654126022714388,111586.62657018691,0.35304726997301694,0.9291662009699003,0.0717211829998209,1.3912565591079848,0.0,0.1956282795539924,0.5005911024553436,0.7825130894780159,0.8112879365682601,0.025712491106391056,0.7825131182159697,6.563606711843899e-08,0.0,1.0508264501889546,9768,9641
pretrain,,408,0.04979285603446568,0.06640817770668958,116230.61697824176,0.43568252559219084,0.8647047413246971,0.07487386479102133,1.4053648356348276,0.0,0.2026824178174138,0.567163707954543,0.8107296402255694,0.8321168601512909,0.021696073985088223,0.8107296712696552,5.5169775396250266e-08,0.0,1.0489414135615032,9792,9665
pretrain,,409,0.014692708692875133,0.06627536135127621,110552.21816216638,0.609621386088076,1.059132447679128,0.06729781013425978,1.4016168165419784,0.0,0.2008084082709892,0.5207911123122488,0.8032336259881655,0.8348461091518402,0.020778864739106204,0.8032336330839565,4.1865167147806894e-08,0.0,1.0769123683373134,9816,9689
pretrain,,410,0.0792909324111607,0.06614281062857365,123510.55658101535,0.42330381992672167,0.9453029294099123,0.09255139646091386,1.4025068895093031,0.0,0.2012534447546516,0.5748816185763903,0.8050137460231781,0.8322731852531433,0.014113246959207397,0.8050137790186064,5.3218432827240036e-08,0.0,1.0301562721530597,9840,9713
pretrain,,411,0.01972865150434793,0.06601052500731651,113863.65940577272,0.5820034626161769,1.1513527424207757,0.08502334437354205,1.3954837496081989,0.0,0.1977418748040994,0.5574833761368478,0.7909675066669782,0.8189569354057312,0.020486698729104188,0.7909674992163976,6.279775072171034e-08,0.0,1.070699652036031,9864,9737
pretrain,,412,0.315116946295446,0.06587850395730188,170556.2430263675,0.46404349591050836,0.8290417446621826,0.0821384989782895,1.399704119101876,0.0,0.19985205955093818,0.5629401206970215,0.7994082172711691,0.8292681008577347,0.018665584260023817,0.7994082382037527,3.61885343358459e-08,0.0,1.0508817831675212,9888,9761
pretrain,,413,0.09614724162724327,0.06574674694938727,122108.7682916392,0.29117466141248033,0.5525123048041548,0.07075895795579153,1.395237793081573,0.0,0.19761889654078657,0.5136631226965359,0.7904755820830663,0.809040117263794,0.015152199774164014,0.7904755861631462,4.736440523123164e-08,0.0,1.0783303479353588,9912,9785
pretrain,,414,0.08526882835720852,0.06561525345548849,120921.03909880563,0.6377259578023639,1.2406834549137522,0.07312102075170827,1.3963432366117126,0.0,0.19817161830585628,0.5209894201585225,0.7926864698529243,0.8189964324235915,0.015913669248825733,0.7926864732234251,6.545867238990273e-08,0.0,1.0784930189450581,9936,9809
pretrain,,415,0.12989652707359903,0.06548402294857752,129583.22017140142,0.421623060657155,1.0156681218317576,0.08199884912604928,1.3953506807308822,0.0,0.19767534036544107,0.5459572012935365,0.7907013520598412,0.8185521304607392,0.02904693548334558,0.7907013614617643,4.4526088778991855e-08,0.0,1.0473515093326569,9960,9833
pretrain,,416,0.24865661235759218,0.06535305490268037,147992.0536689879,0.3919935691214744,0.8244230669523985,0.06302619335702823,1.404533136990808,0.0,0.20226656849540417,0.505711976970945,0.8090662484367689,0.8426386117935181,0.02646450530548813,0.8090662739816166,5.783069697192408e-08,0.0,1.083218052983284,9984,9857
pretrain,,417,0.1149157402582816,0.065222348792875,127311.83890531622,0.35960926412649097,1.0707812018692486,0.08300946193032573,1.4000665972984974,0.0,0.20003329864924865,0.5586376115679741,0.8001331885655721,0.8361323446035385,0.024346272769721743,0.8001331945969944,5.570195974839246e-08,0.0,1.0175306797027588,10008,9881
pretrain,,418,0.012836765492102175,0.06509190409528925,110313.76964109778,0.552546685517189,1.144776559727532,0.06721507265603677,1.4074936612464841,0.0,0.20374683062324214,0.5261034412043435,0.8149872894088427,0.839849266409874,0.02069341377526548,0.8149873224929683,4.6566128749277645e-08,0.0,1.0668786019086838,10032,9905
pretrain,,419,0.13570506758168452,0.06496172028709868,130596.93958748026,0.4498794911695378,1.0853696723069464,0.08215017081989286,1.3924177040656407,0.0,0.19620885203282037,0.5593393902693475,0.7848353882630666,0.8097716838121414,0.021308730550331244,0.7848354081312815,5.144448494975862e-08,0.0,1.053306207060814,10056,9929
pretrain,,420,0.21244954239542832,0.06483179684652449,145029.11220242875,0.34618506771290586,0.6195187891700437,0.08169476841060419,1.4030659192552168,0.0,0.2015329596276085,0.5210739874414034,0.8061318198839823,0.8273988455533982,0.016849764671797225,0.8061318385104338,5.233145894401048e-08,0.0,1.0469809820254643,10080,9953
pretrain,,421,-0.013750726290661312,0.06470213325283143,109924.00709565353,0.29955507366962375,0.8131300121013605,0.0866927854080108,1.398293220748504,0.0,0.19914661037425205,0.5652531438640185,0.7965864166617393,0.8238144874572754,0.024931414455111746,0.796586441497008,5.995943436198914e-08,0.0,1.0272133300701778,10104,9977
pretrain,,422,0.0720979822532542,0.06457272898632577,121079.81992290044,0.34275959862307426,0.8833976161267074,0.08500046513900322,1.398241259822888,0.0,0.19912062991144405,0.5386123167616981,0.7964824785788854,0.8169147044420242,0.015161014287430677,0.796482519645776,5.987073688669871e-08,0.0,1.041821762919426,10128,10001
