episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
18,8,0.017111686142030614,0.7923579216003418,1.396178960800171,0.09960219925495052,0.0,0.0,False,0.8772853016853333,0.7620003311535396,3.3346424102783203,0.3935442566871643,0.5011417865753174,7
18,9,-0.0041662376243578455,0.8119047284126282,1.4059522151947021,0.16197555801787955,1.4901161193847656e-07,0.0,False,0.8651006817817688,0.7514169047771265,3.2059314250946045,0.4116920828819275,0.5047528743743896,7
18,10,-0.03405790602047274,0.8215603828430176,1.4107803106307983,0.0761282571550976,1.1920928955078125e-07,0.0,False,0.8653604388237,0.7516425268770189,3.232379913330078,0.4087752103805542,0.5168271660804749,7
18,11,-0.027616790343642016,0.8230111002922058,1.4115054607391357,0.3513695978153437,8.940696716308594e-08,0.0,False,0.8630711436271667,0.7496540703344149,3.24895977973938,0.40665358304977417,0.5200799703598022,7
18,12,-0.020502317623358496,0.8200353980064392,1.410017728805542,0.03181575342383236,2.9802322387695312e-08,0.0,False,0.8726434111595154,0.7579684362716163,3.2883832454681396,0.4016210436820984,0.5097881555557251,3
18,13,0.00855095780622771,0.8156949877738953,1.4078474044799805,0.033117554332751944,8.940696716308594e-08,0.0,False,0.8762894868850708,0.7611353774080365,3.314411163330078,0.39807695150375366,0.5054583549499512,3
18,14,-0.0015842610255004186,0.8068655729293823,1.403432846069336,0.2641293269702345,5.960464477539063e-08,0.0,False,0.8642680644989014,0.7506937025941532,3.221083164215088,0.4091293215751648,0.5073992013931274,7
18,15,0.022191076592470178,0.8051726222038269,1.4025862216949463,0.01535099690575327,8.940696716308594e-08,0.0,False,0.8649796843528748,0.7513118077457401,3.2243266105651855,0.4085920751094818,0.5055773258209229,3
18,16,-0.003216807077646673,0.8017684817314148,1.4008841514587402,0.1376340023614209,8.940696716308594e-08,0.0,False,0.8936582803726196,0.7762217197459557,3.3803768157958984,0.38866013288497925,0.5094089508056641,3
18,17,-0.016163179976265256,0.7971053719520569,1.3985527753829956,0.10545104256270665,8.940696716308594e-08,0.0,False,0.8988847732543945,0.7807613937824787,3.4584200382232666,0.3793174624443054,0.5037165880203247,3
18,18,0.026733033629971825,0.8083059191703796,1.4041529893875122,0.33286935215654423,2.9802322387695312e-08,0.0,False,0.9213451147079468,0.8002701984923598,3.66984224319458,0.3575892448425293,0.5031027793884277,3
18,19,-0.06399840404069014,0.8093084692955017,1.4046542644500732,0.06337927060321871,2.9802322387695312e-08,0.0,False,0.9134378433227539,0.7934020298333583,3.579226493835449,0.3670143187046051,0.5056367516517639,3
18,20,-0.08057613102260192,0.8150827884674072,1.407541275024414,0.36031228077363386,1.1920928955078125e-07,0.0,False,0.9458436369895935,0.8215493445757659,3.951166868209839,0.33166223764419556,0.5012880563735962,3
18,21,0.14154675346656778,0.8282427191734314,1.414121389389038,0.41949579339982707,2.9802322387695312e-08,0.0,False,0.9681226015090942,0.8409006072824409,3.9442615509033203,0.3331925570964813,0.5023912191390991,3
18,22,0.008485749426913974,0.8061597347259521,1.4030799865722656,0.7818088909822071,1.1920928955078125e-07,0.0,False,0.9398844242095947,0.8163732381220843,3.724658966064453,0.3513104021549225,0.5257329940795898,3
18,23,-0.023571311797623378,0.8268190026283264,1.4134095907211304,0.4050266426431295,8.940696716308594e-08,0.0,False,0.9663037061691284,0.8393207348638275,3.99971866607666,0.32805144786834717,0.5097311735153198,3
18,24,-8.40174677624859e-05,0.7939280271530151,1.3969640731811523,0.2961545847465327,5.960464477539063e-08,0.0,False,0.9435768127441406,0.8195804060532765,3.928658962249756,0.3320901393890381,0.5009729862213135,3
19,1,0.03694022611231493,0.7574093341827393,1.37870454788208,1.270788600402219,1.1920928955078125e-07,0.0,False,1.0050698518753052,0.8729925811935275,4.061679363250732,0.3181625008583069,0.5000965595245361,2
19,2,0.005697363964443112,0.7778507471084595,1.388925552368164,0.726083135924099,1.7881393432617188e-07,0.0,False,0.9709674119949341,0.8433715782745624,4.009805679321289,0.32382190227508545,0.5047959685325623,2
19,3,0.024151846427114466,0.7802702188491821,1.3901350498199463,1.1068999239614477,5.960464477539063e-08,0.0,False,0.9009649157524109,0.7825681825994005,3.4363298416137695,0.38043856620788574,0.5000840425491333,7
19,4,-0.005338082300342533,0.7935166358947754,1.3967583179473877,0.4773979032894333,0.0,0.0,False,0.9303357601165771,0.8080793738717937,3.752471923828125,0.3483186960220337,0.5001073479652405,7
19,5,0.05340821619534334,0.8081757426261902,1.404087781906128,0.3160192033276877,8.940696716308594e-08,0.0,False,0.9491835832595825,0.8244503850455851,4.09318733215332,0.31921035051345825,0.500095784664154,7
19,6,-0.03552026165013098,0.8067415356636047,1.4033708572387695,0.24664459265656496,8.940696716308594e-08,0.0,False,0.9521015286445618,0.8269848802039681,3.990480661392212,0.32768815755844116,0.5000272989273071,7
19,7,-0.02183733053229203,0.7941111922264099,1.3970556259155273,0.5214920506438843,2.9802322387695312e-08,0.0,False,0.9126561880111694,0.7927230926562153,3.5468590259552,0.36932700872421265,0.5011726021766663,7
19,8,0.0010855955350197993,0.796924889087677,1.3984625339508057,0.5675349178916091,8.940696716308594e-08,0.0,False,0.877947211265564,0.7625752585099659,3.3098762035369873,0.3970487117767334,0.5000723004341125,2
19,9,0.010900746778099919,0.8096286654472351,1.4048142433166504,0.0811983040579362,8.940696716308594e-08,0.0,False,0.89365154504776,0.776215869517115,3.386484384536743,0.38890624046325684,0.5000088214874268,2
19,10,-0.003244685558453286,0.8103517293930054,1.405175805091858,0.31808427729507033,5.960464477539063e-08,0.0,False,0.8790633082389832,0.7635446880236155,3.284975290298462,0.4014248549938202,0.5001708269119263,7
19,11,0.019581086497366222,0.802715003490448,1.4013574123382568,0.6903598014162828,8.940696716308594e-08,0.0,False,0.9170258641242981,0.7965185451034877,3.8101253509521484,0.34355366230010986,0.500092625617981,7
19,12,-0.012763400963517246,0.8010292053222656,1.4005146026611328,0.35797355419195487,0.0,0.0,False,0.9991620779037476,0.8678611539211692,4.000669956207275,0.326404869556427,0.5000520348548889,7
19,13,0.0019393833127201408,0.8073299527168274,1.4036650657653809,0.7165202012565159,8.940696716308594e-08,0.0,False,0.914179801940918,0.7940464869006968,3.4136548042297363,0.3854813575744629,0.5004128813743591,7
19,14,0.0007806042456028266,0.796505331993103,1.3982527256011963,0.12348533935376824,5.960464477539063e-08,0.0,False,0.9198633432388306,0.7989831481474021,3.4430086612701416,0.3811146020889282,0.500442624092102,7
19,15,-0.025000122286991257,0.793986439704895,1.3969931602478027,0.062488366240465665,5.960464477539063e-08,0.0,False,0.9214466214179993,0.8003583661004637,3.441314220428467,0.3810783624649048,0.5006811618804932,7
19,16,-0.03485394505445379,0.7950661778450012,1.3975331783294678,0.41801963133852443,8.940696716308594e-08,0.0,False,0.9196621179580688,0.7988083660892936,3.4906420707702637,0.37559616565704346,0.5005846619606018,7
19,17,0.035717199755416346,0.7885942459106445,1.3942971229553223,0.23239459907220725,0.0,0.0,False,0.9169886708259583,0.7964862394150223,3.7150347232818604,0.3515734374523163,0.5000008344650269,7
19,18,0.013602937479344669,0.8003100752830505,1.4001550674438477,0.14691451877181705,2.9802322387695312e-08,0.0,False,0.9113675355911255,0.7916037833859826,3.554739236831665,0.3689970076084137,0.501469612121582,7
19,19,-0.05191241992876773,0.800073504447937,1.4000368118286133,0.47160281060337783,5.960464477539063e-08,0.0,False,0.8862273693084717,0.7697673124046092,3.3003945350646973,0.39848992228507996,0.5013198256492615,2
19,20,0.03969613947295764,0.7965888381004333,1.398294448852539,0.6883556824443012,2.9802322387695312e-08,0.0,False,0.9284001588821411,0.8063981320012323,3.8238790035247803,0.3417980372905731,0.5000168085098267,2
19,21,0.006080289269125305,0.7873249650001526,1.393662452697754,0.3508587016120571,2.9802322387695312e-08,0.0,False,0.9104493856430054,0.790806288473926,3.450295925140381,0.3794347643852234,0.5015549659729004,2
19,22,-0.012208434012248082,0.7913534641265869,1.395676612854004,0.1630047959677055,1.1920928955078125e-07,0.0,False,0.9531077146530151,0.8278588422664472,3.7173194885253906,0.35155797004699707,0.5004847645759583,2
19,23,0.012320493360695073,0.7975060343742371,1.398753046989441,0.24749686793240308,2.9802322387695312e-08,0.0,False,0.9604572057723999,0.8342425291423388,3.855884552001953,0.33891212940216064,0.500176191329956,2
19,24,-0.0046600068207098555,0.7913457155227661,1.3956727981567383,0.0983161395260411,5.960464477539063e-08,0.0,False,0.9874581694602966,0.857695268213786,3.9691340923309326,0.32839736342430115,0.5001135468482971,2
20,1,-0.03363126481573483,0.7627542018890381,1.381377100944519,1.399007142654487,0.0,0.0,False,0.9723096489906311,0.8445374305158376,4.044507026672363,0.319942831993103,0.5006739497184753,3
20,2,0.11293812053360477,0.7849923372268677,1.392496109008789,0.16625773561881466,5.960464477539063e-08,0.0,False,0.9437986016273499,0.819773049429527,3.9649641513824463,0.32824471592903137,0.5017393231391907,3
20,3,-0.060923885282454515,0.7729924321174622,1.3864963054656982,0.4460000654064679,8.940696716308594e-08,0.0,False,0.9866486191749573,0.8569921017702938,4.232298374176025,0.3057509660720825,0.5053936243057251,3
20,4,-0.03816166487429894,0.7704991102218628,1.3852496147155762,0.3342463263931104,5.960464477539063e-08,0.0,False,0.95832759141922,0.8323927696180028,3.9949710369110107,0.3244665861129761,0.5073977708816528,3
20,5,0.03165027528575367,0.7917502522468567,1.3958752155303955,0.24097794221506472,8.940696716308594e-08,0.0,False,0.9242339730262756,0.8027794289456609,3.684953212738037,0.3548091650009155,0.5000790953636169,3
20,6,0.04150929719570142,0.801959216594696,1.4009795188903809,0.17825775487470447,8.940696716308594e-08,0.0,False,0.9607306718826294,0.8344800587876592,3.861727714538574,0.3387182354927063,0.5001182556152344,3
20,7,0.023630900521234066,0.8137680292129517,1.406883955001831,0.46585412489615347,5.960464477539063e-08,0.0,False,0.9394468665122986,0.8159931803351843,4.03078556060791,0.32477015256881714,0.5000315308570862,3
20,8,-0.007415358849234279,0.791799783706665,1.3958998918533325,0.7127637824980029,0.0,0.0,False,0.9212499856948853,0.8001875704814768,3.748356342315674,0.34857720136642456,0.5002031326293945,7
20,9,0.022397152451358013,0.8004636764526367,1.4002318382263184,0.18287791054392608,0.0,0.0,False,0.9083386659622192,0.788972940653506,3.519375801086426,0.3728960156440735,0.5001055002212524,2
20,10,-0.003080705434304534,0.807012677192688,1.4035062789916992,0.3256259057769052,5.960464477539063e-08,0.0,False,0.9133298397064209,0.7933082190841603,3.8081915378570557,0.34406954050064087,0.5000052452087402,7
20,11,-0.04015181245272043,0.793455183506012,1.3967275619506836,0.6725177941346174,2.9802322387695312e-08,0.0,False,0.9278693199157715,0.8059370511334852,3.639220952987671,0.35957080125808716,0.500429630279541,7
20,12,0.0013347159314661384,0.8050394058227539,1.4025198221206665,0.39591934200182166,1.1920928955078125e-07,0.0,False,0.8883014917373657,0.7715688722559301,3.480189800262451,0.3776123523712158,0.5014770030975342,7
20,13,0.01522517971703311,0.8114967346191406,1.4057483673095703,0.6710029872007057,0.0,0.0,False,0.9526273608207703,0.8274416122290372,3.7158710956573486,0.35309359431266785,0.5081459879875183,7
20,14,0.027690489944804053,0.8104553818702698,1.4052276611328125,0.6796868736234447,2.9802322387695312e-08,0.0,False,0.9457715749740601,0.8214867523043639,3.736314058303833,0.3508793115615845,0.5124282836914062,7
20,15,-0.023873830291324852,0.8071783781051636,1.4035892486572266,0.37266323474694074,5.960464477539063e-08,0.0,False,0.9101303815841675,0.7905292050690099,3.4755425453186035,0.37805670499801636,0.510911226272583,7
20,16,-0.022421249160295448,0.8101877570152283,1.4050939083099365,0.1486374754533799,2.9802322387695312e-08,0.0,False,0.8602772355079651,0.747227312576187,3.210684299468994,0.41082075238227844,0.5074063539505005,7
20,17,-0.0980069759464268,0.8082853555679321,1.4041426181793213,0.25982605658525926,5.960464477539063e-08,0.0,False,0.8567332029342651,0.7441490049953005,3.204723834991455,0.41134271025657654,0.510418713092804,4
20,18,0.004654998267699397,0.7960247993469238,1.398012399673462,0.1908464331877473,0.0,0.0,False,0.8822733759880066,0.7663329174434885,3.316244602203369,0.3961745500564575,0.5001136660575867,4
20,19,-0.08023125634332007,0.7839558124542236,1.3919777870178223,0.20346749327097552,1.1920928955078125e-07,0.0,False,0.9490028619766235,0.8242934125336819,3.65694522857666,0.3569907248020172,0.5000040531158447,4
20,20,-0.017296919962695025,0.7845475673675537,1.3922739028930664,0.20522246070045688,1.1920928955078125e-07,0.0,False,0.9757986664772034,0.8475679525992023,3.872413158416748,0.33642464876174927,0.5000268816947937,4
20,21,0.018058447933974014,0.7716369032859802,1.3858184814453125,0.08344299627815015,2.9802322387695312e-08,0.0,False,0.9797297716140747,0.8509824671366517,3.8659138679504395,0.3360198736190796,0.5000465512275696,4
20,22,0.062301294403761726,0.7643882036209106,1.3821940422058105,0.1475657970928253,5.960464477539063e-08,0.0,False,0.9879326820373535,0.858107424601405,3.935976028442383,0.32925471663475037,0.500201404094696,4
20,23,-0.05619029221842358,0.7765692472457886,1.388284683227539,0.5525589749779856,5.960464477539063e-08,0.0,False,0.9509878158569336,0.8260175215677842,3.900540590286255,0.3332701027393341,0.501034677028656,4
20,24,0.030172365456341076,0.7982949614524841,1.3991475105285645,0.5526547841426908,2.9802322387695312e-08,0.0,False,0.930767834186554,0.8084546686405226,3.578425168991089,0.36616069078445435,0.5062369108200073,4
21,1,0.025976628742058087,0.7953260540962219,1.3976631164550781,1.3321813930358206,8.940696716308594e-08,0.0,False,0.9872167110443115,0.8574855400984431,3.9989755153656006,0.3260064125061035,0.504761815071106,4
21,2,-0.011193467245204767,0.819931149482727,1.4099655151367188,0.5629980697930909,5.960464477539063e-08,0.0,False,1.068091630935669,0.9277326029648113,4.852462291717529,0.26765191555023193,0.5012936592102051,4
21,3,-0.05993701496562141,0.8167721629142761,1.408385992050171,0.6478792612302137,8.940696716308594e-08,0.0,False,1.0664393901824951,0.9262974848810531,4.969813823699951,0.26086294651031494,0.5000004768371582,7
21,4,-0.09940075762353126,0.8070921897888184,1.4035460948944092,0.5674208575970549,0.0,0.0,False,0.9733198881149292,0.8454149130700085,3.976141929626465,0.3288983106613159,0.5017217993736267,7
21,5,0.007078924128552897,0.778320848941803,1.389160394668579,0.17442784599344588,2.9802322387695312e-08,0.0,False,0.9796417355537415,0.8509059999862293,4.030251979827881,0.3222520351409912,0.5007636547088623,7
21,6,0.0006186504576149738,0.776556670665741,1.3882783651351929,0.4944086990658547,2.9802322387695312e-08,0.0,False,1.0159519910812378,0.8824446872104067,4.120408535003662,0.31480416655540466,0.5000850558280945,7
21,7,0.04732702714737145,0.7742928266525269,1.387146234512329,0.908627911100222,1.7881393432617188e-07,0.0,False,1.0089352130889893,0.8763499912848592,4.212222099304199,0.3074932098388672,0.5003230571746826,7
21,8,0.014161926908440071,0.8137425780296326,1.4068713188171387,0.3732866809020393,2.9802322387695312e-08,0.0,False,0.9760288596153259,0.8477678958185194,3.7906272411346436,0.3462332487106323,0.5006024241447449,7
21,9,0.011589318831849268,0.8087069392204285,1.404353380203247,0.1563301028453436,8.940696716308594e-08,0.0,False,0.9616456627845764,0.8352748097870737,3.763840913772583,0.34842225909233093,0.5000157952308655,7
21,10,0.003802451471573773,0.8016132116317749,1.4008065462112427,0.06350442369785964,5.960464477539063e-08,0.0,False,0.9612400531768799,0.8349225017582147,3.7396554946899414,0.35020309686660767,0.5001039505004883,7
21,11,-0.04935634742790522,0.7866297364234924,1.3933148384094238,0.5294799427230479,2.9802322387695312e-08,0.0,False,1.0151453018188477,0.8817440058198733,4.015726566314697,0.32408756017684937,0.5001023411750793,7
21,12,-0.03273999418164209,0.7966553568840027,1.3983275890350342,0.5683146357180417,8.940696716308594e-08,0.0,False,1.024853229522705,0.8901762046848753,4.185699462890625,0.3109557628631592,0.5039692521095276,7
21,13,-0.0523340419893448,0.7965982556343079,1.398299217224121,0.7495720703487015,8.940696716308594e-08,0.0,False,0.9073836803436279,0.7881434506846036,3.537163496017456,0.37033677101135254,0.51036536693573,7
21,14,0.06644800285715775,0.8102966547012329,1.4051482677459717,0.24328000487984736,5.960464477539063e-08,0.0,False,0.9147298336029053,0.7945242383320431,3.6933646202087402,0.35517311096191406,0.5104193091392517,4
