stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,641,0.13417474303823676,0.0416521748637033,127000.43060307697,0.2901738064061125,0.5679757363611374,0.06535529324498207,1.4030055241393191,0.0,0.20150276206965959,0.5682348646223545,0.8060109987854958,0.8274777144193649,0.017924626997032813,0.8060110482786382,7.503799026586933e-08,0.0,0.9443973377346992,15384,15257
pretrain,,642,0.25463696008338604,0.0415688705139759,150349.8311457413,0.41037099082023465,0.9109330122067061,0.06687296720918802,1.3966693808989863,0.0,0.19833469044949328,0.5763005545096738,0.7933387209971746,0.8159603238105774,0.01764440217704708,0.7933387617979729,6.98935416765245e-08,0.0,0.9451168229182562,15408,15281
pretrain,,643,0.23830500873533972,0.041485732772947946,146767.4772537954,0.27915294237580807,0.6084829442936357,0.06695427650486153,1.3816640082125862,0.0,0.1908320041062931,0.5386051490370716,0.7633279884854952,0.8255296885967255,0.047011016381191095,0.7633280164251725,6.199947429526749e-08,0.0,0.9986529623468717,15432,15305
pretrain,,644,0.060718994598954516,0.04140276130740205,115893.60155905268,0.5479622927221427,1.1588687726624494,0.06368383351044575,1.3881144642475105,0.0,0.19405723212375534,0.5817956136805671,0.7762289171417555,0.805384424328804,0.028892264757068846,0.776228928495021,5.233145899952163e-08,0.0,0.9982150544722875,15456,15329
pretrain,,645,0.1305650178220147,0.04131995578478725,127361.609054582,0.40628949615143234,0.838313274444059,0.07022418541322016,1.4022628017035978,0.0,0.20113140085179892,0.5741935329777854,0.804525596400102,0.8217794597148895,0.01066685243498891,0.8045256034071956,4.8694866046824124e-08,0.0,0.9599460686246554,15480,15353
pretrain,,646,0.12220725861850594,0.04123731587321767,124800.8895529895,0.3351679884774623,0.8191444938838246,0.06376366788310658,1.40309263796856,0.0,0.20154631898428002,0.5744980658803667,0.8061852703491846,0.8192518889904022,0.008321832566110944,0.8061852759371201,5.2774945968891984e-08,0.0,0.9720168759425482,15504,15377
pretrain,,647,0.06627758441020336,0.04115484124147123,120398.62755450391,0.417103219379581,1.0022555520912997,0.0859568031500584,1.3989709381989783,0.0,0.19948546909948903,0.5788485982588358,0.7979418834050497,0.8281093835830688,0.02017757404234132,0.7979418763979561,5.490368326643846e-08,0.0,1.0061948498090107,15528,15401
pretrain,,648,0.0011386512133731985,0.041072531558988296,107901.24622757664,0.45060498059567095,0.9234733072038246,0.06007332796253956,1.3938792072946118,0.0,0.19693960364730587,0.5833818374999932,0.7877583975593249,0.8218246847391129,0.026928974458308018,0.7877584145892235,6.563606709993526e-08,0.0,0.9753795713186264,15552,15425
pretrain,,649,0.0006657491391001925,0.040990386495870314,108404.30520703063,0.38288139545730066,0.9665451470420842,0.06405138552270895,1.3923525479400443,0.0,0.19617627397002213,0.5479027719369955,0.7847050701578459,0.826559054851532,0.035121847575231756,0.7847050958800882,5.3041038043192636e-08,0.0,0.9855134511987368,15576,15449
pretrain,,650,0.14716293731634875,0.04090840572287857,129476.25123187921,0.5015873997841056,1.0662679067834522,0.0670788766841194,1.4054169511599912,0.0,0.2027084755799955,0.5776519924402237,0.8108338961998621,0.8429982364177704,0.02144967821011274,0.810833902319982,5.5258472797525826e-08,0.0,0.9735908259948095,15600,15473
pretrain,,651,0.22387593866073455,0.040826588911432815,143050.40920970787,0.483315033663249,1.139209277229228,0.06422482252346083,1.3979245869088033,0.0,0.19896229345440156,0.5837932282260485,0.7958491345246633,0.8350444048643112,0.025581231185928362,0.7958491738176061,6.093510551696824e-08,0.0,0.9945394893487295,15624,15497
pretrain,,652,-0.025499943480490936,0.04074493573360995,105934.37336092413,0.3538760605857356,0.9294848004881573,0.06793273373165544,1.404046027832443,0.0,0.20202301391622143,0.5693166165479592,0.808092013001442,0.8302190393209458,0.016917708266535547,0.8080920556648855,7.690063547061143e-08,0.0,0.9990065594514211,15648,15521
pretrain,,653,0.0056353753215273444,0.04066344586214273,109844.95253456739,0.4226630153322321,1.1349111201782893,0.06999210240570995,1.4060663171999508,0.0,0.2030331585999756,0.5833215649638857,0.8121326193213463,0.8324393987655639,0.013061787398176358,0.8121326343999024,6.563606719245385e-08,0.0,0.9668840716282526,15672,15545
pretrain,,654,0.18435939103008903,0.04058211897041845,135838.2067117309,0.3818296084806991,1.1201619446110325,0.06622558498732843,1.3995514653090921,0.0,0.19977573265454604,0.5810058542660304,0.799102912346522,0.8203111380338669,0.013289911646949395,0.7991029306181838,5.481498579114804e-08,0.0,0.9609987114866575,15696,15569
pretrain,,655,-0.0766149439298576,0.04050095473247761,100224.04104089318,0.6537404900433325,1.3143608731563199,0.06570862176704452,1.3969224737070147,0.0,0.19846123685350733,0.5851082131266594,0.7938449184099833,0.8123383015394211,0.01736618378291396,0.7938449474140291,6.536997502563462e-08,0.0,0.9724361747503281,15720,15593
pretrain,,656,0.23056900014067105,0.04041995282301265,148960.04713805602,0.5133999866276404,1.1367755485469822,0.08175837687863675,1.396960565243803,0.0,0.19848028262190165,0.5733008342129844,0.7939211005965868,0.8284013658761978,0.020834887391205575,0.7939211304876066,5.472628842687991e-08,0.0,0.9481062615911166,15744,15617
pretrain,,657,0.22696120836240002,0.04033911291736663,148074.62146086353,0.49318935260074953,1.1071128802625376,0.08141968276743021,1.3882014970073389,0.0,0.1941007485036694,0.584331332572869,0.7764029627044996,0.8156155079603196,0.025637886926341884,0.7764029940146776,4.6566128730773926e-08,0.0,1.0104065984487534,15768,15641
pretrain,,658,0.1481173658706672,0.04025843469153189,130659.53874332231,0.41919234576602554,0.9294189024632724,0.07211230135161013,1.3816479766031815,0.0,0.19082398830159084,0.5750130436250142,0.7632959385712942,0.7988716274499893,0.032017865993872296,0.763295953206363,5.437149889579255e-08,0.0,0.9798073867956797,15792,15665
pretrain,,659,0.009079962206189738,0.040177917822148836,109219.84087158107,0.5162011232136465,1.047128641492994,0.0627795644289542,1.3874740083480166,0.0,0.1937370041740083,0.5842112409217017,0.7749479835232099,0.7940946906805039,0.02074210120827613,0.7749480166960331,5.6588933539103436e-08,0.0,0.9931714683771133,15816,15689
pretrain,,660,0.40514667164125245,0.040097561986504535,201425.4193439678,0.371842367274845,1.1411064674986224,0.08199304891343832,1.396134741648677,0.0,0.19806737082433845,0.5763902579035078,0.7922694683074951,0.816355749964714,0.018523872805051647,0.7922694832973537,4.816268171318564e-08,0.0,0.9586323201656342,15840,15713
pretrain,,661,-0.06197116318527977,0.040017366862531524,102570.50227944418,0.4054527298760326,1.017807673307146,0.07252666390283709,1.4069618420409304,0.0,0.20348092102046525,0.5713934270398957,0.8139236743251482,0.8509295016527176,0.02085905387923465,0.8139236840818609,5.0202721535441697e-08,0.0,0.9818634539842606,15864,15737
pretrain,,662,-0.09317748243792712,0.03993733212880646,98375.22555005086,0.4728525664160837,1.2604279406691257,0.06388449055559288,1.3954638571123636,0.0,0.19773192855618185,0.5819441287645272,0.7909276957313219,0.8194431632757186,0.02277185204537221,0.7909277142247273,5.2375807598388967e-08,0.0,0.9373339141408602,15888,15761
pretrain,,663,0.18052339435932385,0.03985745746454884,136841.9333257659,0.4415474730745726,1.0169790980003435,0.07392204723660266,1.3998949739062005,0.0,0.1999474869531003,0.5723311805299349,0.7997899502515793,0.8224378645420074,0.012920957910402694,0.7997899478124011,4.936009645462036e-08,0.0,0.9774839108188947,15912,15785
pretrain,,664,0.2832122319374938,0.03977774254961975,157782.54889623154,0.4441090383283146,0.9112549708690242,0.06917009704263018,1.3803667132964446,0.0,0.19018335664822236,0.5863436535000801,0.7607334131995837,0.8141274094581604,0.03829589201968179,0.7607334265928892,5.774199960765595e-08,0.0,1.0000182737906773,15936,15809
pretrain,,665,0.13170880186837744,0.03969818706452051,128247.87518520799,0.4503306631426067,0.8542032009882949,0.07379265339353346,1.398420819524853,0.0,0.19921040976242654,0.5674153630222594,0.7968416089812914,0.8153109133243561,0.016001945860298628,0.7968416390497061,6.235426382635485e-08,0.0,0.9920322919885317,15960,15833
pretrain,,666,0.2714115398581828,0.039618790690391474,155802.62745483333,0.47409758592076007,1.0049613336386771,0.07229230043678438,1.4000562072421114,0.0,0.20002810362105572,0.5872936674526759,0.8001124039292336,0.8119858175516128,0.008918133595636275,0.8001124144842228,4.6388733965230244e-08,0.0,0.9795330340663592,15984,15857
pretrain,,667,-0.10685992653969627,0.03953955310901069,98303.89641405237,0.46794226241170955,0.977122932612414,0.0746718753846257,1.4015081771871163,0.0,0.20075408859355823,0.5742787133370126,0.8030163248380026,0.8298353582620621,0.01498618746479526,0.8030163543742326,7.406231896286049e-08,0.0,0.9601473187406858,16008,15881
pretrain,,668,-0.07522769659415608,0.039460474002792664,100198.23674044036,0.46144801798738744,0.9212853901958443,0.06433845166074172,1.401343080791689,0.0,0.20067154039584456,0.5820491824831282,0.8026861225565275,0.8231860756874084,0.01773475383978142,0.8026861615833782,7.202227908509329e-08,0.0,0.9427024846275648,16032,15905
pretrain,,669,-0.043103293170731534,0.039381553054787084,102305.77418715063,0.3300694200416059,0.8831013442776436,0.05470113179790825,1.3854714477700847,0.0,0.19273572388504234,0.5721069962850638,0.7709428792198499,0.7978095710277557,0.019274274426346782,0.770942895540169,5.499238061220287e-08,0.0,0.9768733034531275,16056,15929
pretrain,,670,0.043122598307921485,0.0393027899486775,113702.4508603128,0.33307878812254477,0.7258595392210601,0.06449073641083013,1.4041728165798955,0.0,0.2020864082899477,0.5820939540863037,0.8083456108967463,0.8286093890666961,0.012301723470942834,0.8083456331597908,6.058031600438459e-08,0.0,0.9484827890992165,16080,15953
pretrain,,671,0.24122870162760068,0.039224184368780154,150134.34777863105,0.4550906815411772,1.1982616239993202,0.0772509988565175,1.4101620591467334,0.0,0.2050810295733668,0.5856384581753186,0.8203241229057312,0.8444085717201233,0.01795661585234792,0.820324118293467,5.446019622305324e-08,0.0,0.9432754541436831,16104,15977
pretrain,,672,0.05637399239812187,0.039145736000042584,117426.28937634171,0.44620562654051116,1.0916574355810538,0.07668995793796952,1.3990101964168604,0.0,0.19950509820843024,0.5834743369902884,0.7980203727881113,0.8217165321111679,0.01765481204372772,0.798020392833721,5.880636825642919e-08,0.0,0.9568549320101738,16128,16001
pretrain,,673,0.031352134064626565,0.039067444528042505,112132.3266343366,0.4056057828518537,0.7569362787838323,0.06403698168754927,1.3860198610595293,0.0,0.19300993052976476,0.5592600676630224,0.7720397114753723,0.824448186159134,0.03788486657119562,0.7720397221190588,4.417129924790449e-08,0.0,0.9975581765174866,16152,16025
pretrain,,674,-0.030593002436848336,0.03898930963898642,107531.44096823157,0.5500662889884201,1.0143645945748558,0.08386036141596508,1.3946606800004482,0.0,0.19733034000022429,0.5808185434767178,0.7893213555216789,0.8115755796432496,0.01600569159654777,0.7893213600008969,4.528001656955993e-08,0.0,0.9756493493914604,16176,16049
pretrain,,675,-0.31333457837247025,0.038911331019708444,80852.64471115921,0.6234645084938107,1.6968937286699184,0.0637638805150876,1.3936438735219694,0.0,0.19682193676098472,0.584221285368715,0.7872877245148023,0.8182319670915603,0.020425091463066265,0.7872877470439388,5.4460196260060677e-08,0.0,0.9863788684209188,16200,16073
pretrain,,676,0.22044997090759266,0.03883350835766903,146518.3829818072,0.40274306451345715,1.007228477615516,0.08086817860143954,1.404772243462503,0.0,0.20238612173125148,0.5425239226647786,0.8095444664359093,0.8409710675477982,0.029845431332284303,0.8095444869250059,6.536997504413833e-08,0.0,1.0425554340084393,16224,16097
pretrain,,677,-0.04775493483324135,0.03875584134095369,104075.3019709736,0.42340409595636214,0.9551942420781687,0.0724268155127885,1.402993352507197,0.0,0.20149667625359838,0.5795367301574774,0.8059866776069006,0.8291304767131805,0.020665803842555806,0.8059867050143934,6.448300103138276e-08,0.0,0.93848916888237,16248,16121
pretrain,,678,-0.17828422649502162,0.03867832965827179,92517.02845519787,0.6622606679530757,1.226223041656601,0.08116843876759529,1.3897659061920076,0.0,0.19488295309600376,0.5794610274689538,0.7795318042238554,0.8154800236225128,0.0223135779740516,0.779531812384015,4.257474624698906e-08,0.0,1.0305558145046234,16272,16145
pretrain,,679,0.07752828637755504,0.03860097299895524,118954.03615913999,0.3746228374134115,1.0414399684919877,0.06817572773100884,1.4027068699665726,0.0,0.2013534349832861,0.587719558605126,0.8054137354095777,0.8351274818181992,0.02146488294853893,0.8054137399331444,5.91611578430277e-08,0.0,0.9695127457380295,16296,16169
pretrain,,680,0.23380540028911817,0.03852377105295733,147461.35243414927,0.4771848765399563,1.0900237060477616,0.07337567712251074,1.401280487621469,0.0,0.20064024381073456,0.5659788687314307,0.8025609403848648,0.8294771134853363,0.02057973215582923,0.8025609752429382,6.466039585243759e-08,0.0,0.9982161596417427,16320,16193
pretrain,,681,0.04058635234915163,0.03844672351085141,116669.06644500338,0.39636224382431945,1.194904724773457,0.08524035097487626,1.3965541905767858,0.0,0.19827709528839307,0.5810768593634879,0.7931083589792252,0.8109168887138367,0.01746565380141049,0.7931083811535721,6.900656788581354e-08,0.0,0.9492681001623472,16344,16217
pretrain,,682,0.21752792828730902,0.038369830063829706,141042.7092300764,0.41393290601718064,0.9584078275231185,0.06122247738405212,1.3990536359183139,0.0,0.1995268179591568,0.5845099059598786,0.7981072589755058,0.8348315268754959,0.023569276928159164,0.798107271836627,4.940444514600628e-08,0.0,1.0125406235456467,16368,16241
pretrain,,683,-0.08214850693270465,0.03829309040370205,102746.68888174879,0.48782340683990233,1.2946938925603537,0.09073427805330463,1.3937328816169785,0.0,0.19686644080848922,0.5871562319142478,0.7874657412370046,0.8064482539892197,0.013901544240624501,0.787465763233957,4.026861420240261e-08,0.0,0.974482407172521,16392,16265
pretrain,,684,0.10258853792645706,0.038216504222894646,121720.46464254668,0.4848148154850141,0.9201718471026458,0.06321410404195461,1.3924833851245542,0.0,0.1962416925622771,0.5868111178278923,0.784966749449571,0.8169318228960037,0.020546143406376012,0.7849667702491084,6.532562629724126e-08,0.0,0.9690928806861242,16416,16289
pretrain,,685,0.17742283589580993,0.03814007121444886,135809.5455923311,0.4653468562690022,1.0112986176344043,0.07187658042572742,1.402417926250824,0.0,0.20120896312541195,0.5836748395647322,0.8048358385761579,0.8291500777006149,0.018075865847512414,0.804835852501648,3.911554820786497e-08,0.0,0.9760004182656606,16440,16313
pretrain,,686,0.03142858185903334,0.038063791072019966,112905.916922665,0.4368989345258654,0.9884263029991899,0.0690652028796477,1.398367461526678,0.0,0.19918373076333887,0.5831333984221732,0.7967348918318748,0.8246846586465836,0.014207621997655994,0.7967349230533555,6.421690893857838e-08,0.0,1.0025724495450656,16464,16337
pretrain,,687,0.1034161110978702,0.03798766348987592,125102.44288506155,0.3840437639731746,0.9464586934707387,0.08103248873819338,1.398726505670874,0.0,0.199363252835437,0.5693904789430755,0.7974529738227526,0.8193351536989212,0.0241963626697188,0.7974530113417478,6.643434369291157e-08,0.0,0.963418980439504,16488,16361
pretrain,,688,-0.2711422369358157,0.03791168816289617,83677.62762810606,0.27334327927243884,0.7867931934407812,0.06339972966416733,1.4015625113887449,0.0,0.20078125569437233,0.5856546110340527,0.8031249890724818,0.8219559192657471,0.01580820122712601,0.8031250227774892,5.268624853060899e-08,0.0,0.9167590290307999,16512,16385
pretrain,,689,0.035903267242861456,0.037835864786570375,112181.06080358756,0.25698949009262567,0.592018381494506,0.060567221563986175,1.3979021908183185,0.0,0.1989510954091592,0.5689541005662508,0.7958043416341146,0.8267397820949555,0.02396857863135406,0.7958043816366365,6.76761071257322e-08,0.0,0.9639030521114668,16536,16409
pretrain,,690,0.10372382635089855,0.03776019305699723,123286.27688608071,0.3957546479185378,1.1328892313966925,0.07096324084121285,1.3975162049311967,0.0,0.19875810246559836,0.5824674953307425,0.7950324018796285,0.8101878434419632,0.012155668007833484,0.7950324098623934,5.250885369105044e-08,0.0,0.9467492451270422,16560,16433
pretrain,,691,0.15365542712663074,0.03768467267088324,128631.77857644178,0.47130598284779895,1.203724579302676,0.05744308674049231,1.3958930006871622,0.0,0.19794650034358105,0.5735168888100556,0.7917859926819801,0.8225692987442016,0.018199990513241858,0.7917860013743242,5.295234064191708e-08,0.0,0.9321117450793585,16584,16457
