stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,344,-0.34759627820580935,0.07548608827778393,80509.84910633927,0.5438315593035008,1.1442396330984483,0.0879268510717036,1.4999999884139035,1.0,0.24999999420695174,0.5898482826139246,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999976827807,2.4946140782707477e-08,0.0,0.8829744805892309,8256,8129
pretrain,,345,0.029751238069127724,0.07533511610122835,114440.01583024341,0.6515031288266149,1.4530236340024838,0.08035711688916924,1.4999999772047712,1.0,0.2499999886023856,0.5969445378294642,0.9999999652306238,1.0,1.4696757940112585e-07,0.9999999544095424,1.702989871343874e-08,0.0,0.9228217999140421,8280,8153
pretrain,,346,0.014709979102188691,0.07518444586902591,113253.20367177883,0.7267588893320287,1.6968321873571985,0.08526065957254114,1.4999999959975303,1.0,0.24999999799876507,0.5953339281055612,1.0,1.0,0.0,0.9999999919950603,8.004939674085184e-09,0.0,0.9000318050384521,8304,8177
pretrain,,347,0.15964635766883786,0.07503407697728785,134506.54449183503,0.646081480120115,1.5038160328653163,0.08074616140011949,1.4999999930705163,1.0,0.2499999965352582,0.5963987731011733,1.0,1.0,0.0,0.9999999861410327,1.3858967214582426e-08,0.0,0.9335758984088898,8328,8201
pretrain,,348,-0.3490713998976658,0.07488400882333328,79668.8522656843,0.6595533926620871,1.4175411490726966,0.07822975815531319,1.4999999915848352,1.0,0.2499999957924176,0.5965993226587973,1.0,1.0,0.0,0.9999999831696703,1.6830329685468826e-08,0.0,0.9028624619046847,8352,8225
pretrain,,349,0.35497349691487046,0.07473424080568661,182587.80083683823,0.7059965010608837,1.4251405293688857,0.08112065628302297,1.499999938804346,1.0,0.24999996940217284,0.5959703315581595,0.9999998758236567,1.0,2.844544625239379e-07,0.9999998776086914,2.2429352375397116e-08,0.0,0.9016567667325338,8376,8249
pretrain,,350,0.23177444349665044,0.07458477232407523,149768.5431883448,0.7529421385198547,1.386516030175646,0.08377383593066501,1.4999999859636384,1.0,0.24999999298181916,0.59694982532944,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999719272766,2.2839577618061213e-08,0.0,0.8985521867871284,8400,8273
pretrain,,351,0.006617713108161623,0.07443560277942708,111523.87479663707,0.7826768274241243,1.4447649689993005,0.08059441538258287,1.4999999891123954,1.0,0.24999999455619779,0.5973678220595633,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999782247908,1.9823866492796327e-08,0.0,0.9017096062501272,8424,8297
pretrain,,352,0.008286860563257411,0.07428673157386823,111356.36542223197,0.6229321833455669,1.4018858717687588,0.0780794367523404,1.499999994012926,1.0,0.24999999700646305,0.5951814725995064,1.0,1.0,0.0,0.9999999880258521,1.1974147784421518e-08,0.0,0.8918187171220779,8448,8321
pretrain,,353,0.15234481220115811,0.0741381581107205,133436.42755988555,0.6417164793058034,1.3586730127240079,0.08186220398597994,1.4999999901878514,1.0,0.24999999509392565,0.5952834000396019,1.0,1.0,0.0,0.9999999803757026,1.9624297557345e-08,0.0,0.8909149418274561,8472,8345
pretrain,,354,-0.4175520794835526,0.07398988179449906,76069.93108370437,0.7716646463764016,1.753868356354378,0.0858101758286119,1.4999999914961377,1.0,0.2499999957480689,0.5912870665112941,1.0,1.0,0.0,0.9999999829922754,1.7007724580538525e-08,0.0,0.8960152864456177,8496,8369
pretrain,,355,0.16226301159728881,0.07384190203091005,135545.7569832079,0.7216738692324713,1.4753925255447684,0.0833156182058211,1.4999999927600758,1.0,0.2499999963800378,0.5920455450293685,1.0,1.0,0.0,0.9999999855201511,1.4479848893985311e-08,0.0,0.90250946333011,8520,8393
pretrain,,356,0.2645625687948902,0.07369421822684824,155499.41277403568,0.740840618108963,1.6397546478348952,0.07695682161678656,1.4999999819057326,1.0,0.2499999909528664,0.5957058439030378,0.999999980131785,1.0,9.733397733303619e-08,0.9999999638114655,1.632031961425658e-08,0.0,0.9096591795484225,8544,8417
pretrain,,357,-0.2821550212561734,0.07354682979039454,84646.48436453163,0.6697100688672061,1.5491293761090135,0.08397587353748563,1.4999999947225051,1.0,0.24999999736125267,0.5968552563906502,1.0,1.0,0.0,0.9999999894450106,1.0554989493538613e-08,0.0,0.9169745991627375,8568,8441
pretrain,,358,-0.19849357624283742,0.07339973613081374,90746.62284456697,0.634255590823985,1.7117674811031498,0.08043682756793509,1.499999983297173,1.0,0.24999999164858647,0.5958160700733177,0.999999980131785,1.0,7.593894687540604e-08,0.9999999665943458,1.6020966090805427e-08,0.0,0.9049321363369623,8592,8465
pretrain,,359,-0.05512700756763069,0.07325293665855212,104944.52421359647,0.6732948338394017,1.7086413333388477,0.08520217288217069,1.4999999870945298,1.0,0.24999999354726496,0.5948803081569523,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999741890596,2.0843886653724535e-08,0.0,0.8908456712961197,8616,8489
pretrain,,360,0.21458552578018558,0.07310643078523502,145094.79109515293,0.7436410766857421,1.627267607041206,0.0801748805882281,1.4999993254896253,1.0,0.24999966274481258,0.5932419787521959,0.9999986390272776,1.0,5.6895508027897165e-06,0.9999986509792503,4.144385488495198e-08,0.0,0.9118770038088163,8640,8513
pretrain,,361,0.2899351717156893,0.07296021792366454,160734.05775207168,0.8426489787629939,1.7250446283319145,0.07326595513733063,1.4999999914850506,1.0,0.24999999574252532,0.5948293014504068,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999829701011,1.720729362701216e-08,0.0,0.9270265772938728,8664,8537
pretrain,,362,0.1325428810121505,0.07281429748781722,128736.21225471441,0.6205834772073725,1.3471696142341465,0.075562420675561,1.4999999701533284,1.0,0.24999998507666443,0.5934535296899932,0.9999999503294627,1.0,1.9545982758131025e-07,0.9999999403066576,2.004560987571106e-08,0.0,0.9041454543670019,8688,8561
pretrain,,363,0.18417791651837784,0.07266866889284158,138515.55357730042,0.8707880919125578,1.4668884291921733,0.07823458075165075,1.49999999030981,1.0,0.24999999515490515,0.5852729739355189,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999806196204,2.3637854229541233e-08,0.0,0.9023182541131973,8712,8585
pretrain,,364,-0.03186585293393428,0.0725233315550559,107061.23355879146,0.6212239929553447,1.4519057711806898,0.0815174544991461,1.4999999936082442,1.0,0.24999999680412213,0.5958099273596418,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999872164884,7.816457832839538e-09,0.0,0.8799051443735758,8736,8609
pretrain,,365,-0.45472710170308644,0.07237828489194578,73262.26469597347,0.5671121826965585,1.6362589006481687,0.07480660988606785,1.4999999856864588,1.0,0.2499999928432295,0.5950517069016183,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999713729176,1.86929748532035e-08,0.0,0.8843931059042612,8760,8633
pretrain,,366,0.08827477107489765,0.07223352832216189,121296.53798308817,0.6173349434051986,1.3591701976478874,0.07274949225350678,1.499999869831039,1.0,0.24999993491551964,0.5953005575233683,0.9999997466802597,1.0,6.142334622172591e-07,0.9999997396620786,2.670900128842746e-08,0.0,0.9056875531872114,8784,8657
pretrain,,367,0.20871983230896432,0.07208906126551758,142669.81964038772,0.6044174907992739,1.307604215562827,0.07530089896839402,1.4999999938577055,1.0,0.24999999692885289,0.5969158421669687,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999877154112,1.7251642336901796e-08,0.0,0.9122304792205492,8808,8681
pretrain,,368,-0.06264470384431463,0.07194488314298654,103781.68313872238,0.8577760037481182,1.580440690555453,0.08256961177554357,1.4999999867785452,1.0,0.2499999933892727,0.5944923552744189,0.999999980131785,1.0,5.7404448073277085e-08,0.9999999735570908,2.4048079768264803e-08,0.0,0.8988901202877363,8832,8705
pretrain,,369,0.2544305561476749,0.07180099337670057,151597.29878497578,0.6807929448973086,1.5569796535163671,0.07160590288125541,1.4999987308068998,1.0,0.2499993654034499,0.5964450910687447,0.9999974916378657,1.0,1.2212457992486197e-05,0.9999974616137997,3.002406610367695e-08,0.0,0.9227613359689713,8856,8729
pretrain,,370,0.19678865947929874,0.07165739138994716,143908.56885096914,0.6573002260703596,1.7149676383868744,0.09027140533089928,1.4999999964243862,1.0,0.2499999982121932,0.5972313685823578,1.0,1.0,0.0,0.9999999928487727,7.151227314020995e-09,0.0,0.8929905220866203,8880,8753
pretrain,,371,0.09419056620561109,0.07151407660716727,123152.40130773815,0.9167802168804813,1.6397879275051293,0.0781728355565011,1.499999866055857,1.0,0.24999993302792836,0.5955744971122061,0.9999997268120447,1.0,8.592559791121601e-07,0.9999997321117134,2.020083036032479e-08,0.0,0.9203787123163542,8904,8777
pretrain,,372,0.2069383502313388,0.07137104845395292,140661.75343531548,0.6669044327818474,1.573446277012862,0.06844695375371346,1.49999995100578,1.0,0.24999997550289008,0.5968945782099451,0.9999999105930328,1.0,3.5020830204990596e-07,0.9999999020115603,1.9269507878227898e-08,0.0,0.9240501970052719,8928,8801
pretrain,,373,0.2238781803753443,0.07122830635704502,149708.51735342294,0.5937630001050546,1.6904491074511574,0.0901309601923691,1.4999999819722554,1.0,0.24999999098612788,0.5955573624415806,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999639445112,2.1154327641455712e-08,0.0,0.8948957547545433,8952,8825
pretrain,,374,0.042400131309264705,0.07108584974433094,116356.32196565566,1.028575405400291,2.144752269673451,0.08180903884062551,1.4999999969288524,1.0,0.24999999846442636,0.5969350074020323,1.0,1.0,0.0,0.9999999938577053,6.142294617372812e-09,0.0,0.909891831378142,8976,8849
pretrain,,375,0.2656425683895183,0.07094367804484226,158999.27892067944,0.7027274536596438,1.718254581431232,0.08785313477465007,1.4999999810797382,1.0,0.24999999053986918,0.5963540151715279,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999621594767,1.8327097987362133e-08,0.0,0.9147861748933792,9000,8873
pretrain,,376,-0.43770474685590366,0.07080179068875259,74760.05461409423,0.7327915320170323,1.5273258447659024,0.08341002237665514,1.4999999902876358,1.0,0.2499999951438179,0.5921522207939095,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999805752716,2.439178203861303e-08,0.0,0.8937613045175871,9024,8897
pretrain,,377,0.026554474492974642,0.07066018710737508,114823.59335569345,0.7939792250990362,1.7044894252354994,0.08545364263149613,1.4999999912023274,1.0,0.2499999956011639,0.5967822692223957,1.0,1.0,0.0,0.9999999824046553,1.759534462575374e-08,0.0,0.9134945546587309,9048,8921
pretrain,,378,0.24836955406587533,0.07051886673316032,152979.4808236048,0.7715800929502731,1.7275002347917068,0.0816233398838116,1.4999999847107872,1.0,0.24999999235539375,0.5964896764074052,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999694215749,1.5677263894472066e-08,0.0,0.8901340042551359,9072,8945
pretrain,,379,0.13166747436883874,0.07037782899969401,129187.74288504367,0.6822263799489798,1.6863623486301846,0.07855440196311451,1.499999993574983,1.0,0.24999999678749144,0.595769038574057,1.0,1.0,0.0,0.9999999871499655,1.2850034425415657e-08,0.0,0.8936609600981077,9096,8969
pretrain,,380,0.08729648758676595,0.07023707334169463,123707.35009700843,0.8319413899528048,1.496438212551761,0.08695342229565013,1.4999999949331613,1.0,0.24999999746658078,0.5939492474600745,1.0,1.0,0.0,0.999999989866323,1.013367704564653e-08,0.0,0.9082437455654144,9120,8993
pretrain,,381,-0.023020337304610342,0.07009659919501124,108412.47434486574,0.8040585715227482,1.941593741457811,0.0838477163123968,1.4999999912854813,1.0,0.24999999564274075,0.5964952924880114,1.0,1.0,0.0,0.9999999825709628,1.7429037102445477e-08,0.0,0.9204856008291245,9144,9017
pretrain,,382,-0.041739950298708445,0.06995640599662122,106057.06601479431,0.6096285834845018,1.4937848941809067,0.08237611342193385,1.4999999856365667,1.0,0.24999999281828333,0.588896993547678,1.0,1.0,0.0,0.9999999712731332,2.8726866700227543e-08,0.0,0.8873147616783778,9168,9041
pretrain,,383,0.049921926580063315,0.06981649318462797,117853.82065273923,0.851545506596592,1.7564373975163643,0.0846410890247694,1.4999999675921918,1.0,0.24999998379609586,0.594952138038106,0.9999999552965164,1.0,1.7510415102495298e-07,0.9999999351843832,2.685313460482064e-08,0.0,0.9099640374382337,9192,9065
pretrain,,384,-0.007015794788343044,0.06967686019825871,109360.26903468504,0.7107838016504067,1.5189473056991174,0.07717243755909736,1.4999999785130578,1.0,0.24999998925652886,0.5960093089024041,0.9999999701976776,1.0,1.2303515590241908e-07,0.9999999570261151,1.8582102967457104e-08,0.0,0.9163909380634626,9216,9089
pretrain,,385,0.08843425236834843,0.0695375064778622,123499.61598333892,0.6717879312045572,1.4684846198062038,0.08487219221914477,1.4999999930039933,1.0,0.2499999965019967,0.5966353324657321,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999860079866,1.4346802967857286e-08,0.0,0.9103183150291443,9240,9113
pretrain,,386,-0.025896552322031842,0.06939843146490647,107630.41185681702,0.859373005194198,1.748111723348505,0.08065926929314184,1.4999999888684776,1.0,0.24999999443423881,0.5944063572095688,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999777369553,2.42143873285805e-08,0.0,0.93004343410333,9264,9137
pretrain,,387,-0.00645293256477944,0.06925963460197666,109821.12225705516,0.8122529593604645,1.4157642507875672,0.07990107258633387,1.4999999886023856,1.0,0.24999999430119277,0.5955742970258676,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999772047709,1.7739477849628333e-08,0.0,0.9044721151391665,9288,9161
pretrain,,388,-0.08192527907478861,0.0691211153327727,100325.79780776976,0.7684533236862108,1.699761331520246,0.0709772310004857,1.499999990659056,1.0,0.24999999532952807,0.5970576829419688,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999813181123,1.477920263948107e-08,0.0,0.9099812284111977,9312,9185
pretrain,,389,-0.04281055831913425,0.06898287310210716,105596.62039311125,0.6058898849260187,1.0611882230723086,0.07984212808365944,1.4999999585117967,1.0,0.2499999792558983,0.596743466598647,0.9999999205271403,1.0,3.8933590933214475e-07,0.9999999170235933,1.0776733024483084e-08,0.0,0.9151583090424538,9336,9209
pretrain,,390,0.3499437992891892,0.06884490735590294,178759.6185761609,0.6970095350481188,1.68694544949279,0.07553811938996527,1.4999999900326308,1.0,0.24999999501631542,0.5954386027795928,0.999999980131785,1.0,5.7404448073277085e-08,0.9999999800652617,1.4790289826205338e-08,0.0,0.9029700582226118,9360,9233
pretrain,,391,-0.01635872971369703,0.06870721754119113,109140.03395704484,0.756769935266159,1.6697933367077957,0.08342055215192512,1.4999999968235247,1.0,0.24999999841176232,0.5938391451379781,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999993647049,1.1320004711379283e-08,0.0,0.9063393175601959,9384,9257
pretrain,,392,0.3347932942307147,0.06856980310610876,173987.66983831272,0.9105652550337414,1.4501428866058736,0.07537777778660594,1.499999992593768,1.0,0.249999996296884,0.597532714758595,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999851875359,2.3327413463854658e-08,0.0,0.8798031484087309,9408,9281
pretrain,,393,0.11178432903812383,0.06843266349989655,125246.93159047274,0.7108484197331727,1.5007710799654437,0.0748274311376651,1.4999999918398401,1.0,0.2499999959199201,0.5960391553587403,1.0,1.0,0.0,0.9999999836796802,1.63203197437826e-08,0.0,0.9000834921995798,9432,9305
pretrain,,394,-0.3789664145247367,0.06829579817289674,78291.52359978476,0.7193964919470898,1.460067267912883,0.08474077843951829,1.4999999838459879,1.0,0.24999999192299396,0.5948314638144512,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999676919759,1.7406862969545262e-08,0.0,0.9121744707226753,9456,9329
pretrain,,395,0.13930187188291968,0.06815920657655095,132480.87563072934,0.692103865788486,1.6861850243521057,0.08822683274034687,1.4999999920172347,1.0,0.24999999600861744,0.5953673909974313,1.0,1.0,0.0,0.9999999840344698,1.596553032371754e-08,0.0,0.8912202070156733,9480,9353
pretrain,,396,-0.1145190888122057,0.06802288816339785,99498.12408807872,0.7917703775185876,1.7456532333914045,0.09122917891670379,1.4999999949775102,1.0,0.24999999748875512,0.5977047713739532,1.0,1.0,0.0,0.9999999899550205,1.0044979551852387e-08,0.0,0.9130692308147749,9504,9377
pretrain,,397,0.20966318065365677,0.06788684238707106,144468.18128135754,0.7053990752044413,1.5818409303338727,0.08178573051463028,1.499999983335978,1.0,0.24999999166798906,0.5943142566018456,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999666719561,2.978014838432112e-08,0.0,0.8745836590727171,9528,9401
pretrain,,398,0.141001910152486,0.06775106870229691,132005.97160517398,0.7707231812239979,1.6869781475115018,0.08454716918266468,1.4999999670267457,1.0,0.24999998351337296,0.5969468939053809,0.999999945362409,1.0,2.676684376658495e-07,0.9999999340534916,1.521160240362344e-08,0.0,0.9083261539538702,9552,9425
pretrain,,399,0.2054684835043941,0.06761556656489232,144653.2116119639,0.8881032971365306,1.7479219764948148,0.0860191501086273,1.499999997472124,1.0,0.24999999873606213,0.5950097860392991,1.0,1.0,0.0,0.9999999949442483,5.055751632158471e-09,0.0,0.891322411596775,9576,9449
pretrain,,400,0.022948122682427102,0.06748033543176253,114884.59897932381,0.7960783790287186,1.4588181867649388,0.08884432158039746,1.4999999925494194,1.0,0.24999999627470962,0.5964937003644448,1.0,1.0,0.0,0.9999999850988385,1.490116148990713e-08,0.0,0.9134398177266121,9600,9473
pretrain,,401,-0.09613886522313281,0.06734537476089901,99975.09589519055,0.8059534877040896,1.4210329939369126,0.07990813511512082,1.4999999897000158,1.0,0.24999999485000787,0.5962551602918256,1.0,1.0,0.0,0.9999999794000312,2.0599968767835246e-08,0.0,0.8935260797540346,9624,9497
pretrain,,402,-0.055792833659379745,0.06721068401137721,104829.20492621954,0.6904093356414222,1.7040351850635969,0.08488349634077348,1.4999999865290843,1.0,0.24999999326454206,0.5954204371997288,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999730581681,2.6232252721876865e-08,0.0,0.8838865260283152,9648,9521
pretrain,,403,0.2531304103821571,0.06707626264335446,157501.83826850873,0.6906246393718737,1.7687992174133509,0.09329697093014082,1.499999995437628,1.0,0.24999999771881395,0.5931922341031688,1.0,1.0,0.0,0.9999999908752558,9.124744293487197e-09,0.0,0.9041536847750345,9672,9545
