episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
7,15,-0.03167276610341491,1.0,1.5,0.15716796557035295,0.0,0.0,False,0.8491641879081726,0.7375746420767508,3.29693341255188,0.41676953434944153,0.5,1
7,16,0.06287990298342369,1.0,1.5,1.4955337689506565,0.0,0.0,False,0.833412766456604,0.7238931312396534,3.173518419265747,0.4337550401687622,0.4999999701976776,1
7,17,0.004199039821913061,1.0,1.5,1.7629563733004314,0.0,0.0,False,0.9051008224487305,0.7861605855111571,4.03834867477417,0.33658143877983093,0.4999999701976776,1
7,18,0.035483432869374415,1.0,1.5,1.268943370232763,0.0,0.0,False,1.037412166595459,0.9010847588234098,4.419200420379639,0.3058508038520813,0.5000001192092896,1
7,19,0.028006531551648502,1.0,1.5,1.2924583020575222,0.0,0.0,False,0.8992096185684204,0.7810435508371858,3.9365286827087402,0.34580451250076294,0.5000000596046448,7
7,20,-0.00340448127392395,1.0,1.5,0.7854486451786095,0.0,0.0,False,0.8289563059806824,0.7200222988526279,3.1504967212677,0.43707072734832764,0.5000000596046448,7
7,21,0.021193979925945537,1.0,1.5,0.3284440683356286,0.0,0.0,False,0.8286416530609131,0.7197489947990868,3.1488237380981445,0.4373134970664978,0.5000022649765015,7
7,22,0.03565425577246398,1.0,1.5,0.0905384304982778,0.0,0.0,False,0.851436972618103,0.7395487577929046,3.24442982673645,0.4238375425338745,0.5000000596046448,7
7,23,-0.021591318174003504,1.0,1.5,1.0523431054605483,0.0,0.0,False,0.9159122705459595,0.7955512900111771,3.839925765991211,0.35500723123550415,0.4999999701976776,7
7,24,-0.0300541354313155,1.0,1.5000001192092896,0.5208785438847378,1.1920928955078125e-07,0.0,False,0.8912224769592285,0.7741060077830819,3.8224599361419678,0.35672080516815186,0.5,7
8,1,0.009572590262260296,1.0,1.5,1.7611133251901507,0.0,0.0,False,0.8295185565948486,0.7205106635309863,3.1526129245758057,0.4367639422416687,0.5,1
8,2,0.006507934174120267,1.0,1.5,0.6438353848502889,0.0,0.0,False,0.8873229026794434,0.7707188806001168,3.774883270263672,0.36146873235702515,0.5,3
8,3,-0.019002334577829728,1.0,1.5000001192092896,0.2920731468830291,1.1920928955078125e-07,0.0,False,0.9056523442268372,0.7866396312409195,4.082577228546143,0.33271849155426025,0.5,3
8,4,-0.02235306153864258,1.0,1.5,1.0183154518187527,0.0,0.0,False,0.8358891606330872,0.7260440998913813,3.1924853324890137,0.43105924129486084,0.5,3
8,5,-0.15957809149888208,1.0,1.5,0.08958458329836035,0.0,0.0,False,0.8457661271095276,0.7346231239687043,3.2805612087249756,0.41894933581352234,0.5,3
8,6,-0.11625512394736823,1.0,1.5,0.09841327612050638,0.0,0.0,False,0.8365983963012695,0.7266601341655025,3.197920322418213,0.43029260635375977,0.5,2
8,7,0.08197012942399266,1.0,1.5,0.11309042222963642,0.0,0.0,False,0.8459912538528442,0.7348186665734069,3.28336501121521,0.41857442259788513,0.4999999701976776,2
8,8,0.06299217049086187,1.0,1.500000238418579,0.9612889473312537,2.384185791015625e-07,0.0,False,0.902728259563446,0.7840998035730622,3.971522331237793,0.34258151054382324,0.5,3
8,9,0.03643515411206693,1.0,1.5000001192092896,0.8697137846824072,1.1920928955078125e-07,0.0,False,0.9242649078369141,0.8028062985807789,3.7165582180023193,0.3674553334712982,0.5000000596046448,1
8,10,-0.001960587269012341,1.0,1.5,0.8425551579520427,0.0,0.0,False,0.880636990070343,0.7649115706948776,3.6575615406036377,0.3737049102783203,0.4999999701976776,1
8,11,0.02271429109561229,1.0,1.5,0.3271014097723923,0.0,0.0,False,0.8293015956878662,0.7203222136816039,3.1522722244262695,0.4368133544921875,0.5,1
8,12,-0.01197959368028627,1.0,1.5,0.02213228617589006,0.0,0.0,False,0.8273243308067322,0.7186047832273286,3.1435327529907227,0.438083291053772,0.5,1
8,13,0.03591737306020533,1.0,1.5,1.0904981265951383,0.0,0.0,False,1.0242979526519775,0.8896938973231044,4.343339920043945,0.3115420639514923,0.5,1
8,14,-0.019336662545533644,1.0,1.5,1.0836690273719987,0.0,0.0,False,0.8270232677459717,0.7183432831753422,3.142300844192505,0.43826285004615784,0.5,1
8,15,0.016352212752047988,1.0,1.5,0.028208873986541882,0.0,0.0,False,0.8293975591659546,0.7204055664995999,3.1518054008483887,0.43688100576400757,0.5,1
8,16,0.008975578094199953,1.0,1.5000001192092896,0.9102148627021053,1.1920928955078125e-07,0.0,False,0.9036529660224915,0.7849029933981496,4.046936988830566,0.3358246982097626,0.5,1
8,17,0.017426077640215483,1.0,1.5,0.8965531852897782,0.0,0.0,False,0.8272083401679993,0.7185040350386204,3.143038511276245,0.4381553530693054,0.5,1
8,18,0.009818265492200768,1.0,1.5,0.3331177318575377,0.0,0.0,False,0.8271523714065552,0.7184554211901121,3.142834186553955,0.43818509578704834,0.4999999701976776,1
8,19,0.03291173516425601,1.0,1.5,0.3269244245862371,0.0,0.0,False,0.8268026113510132,0.718151623465888,3.1414217948913574,0.43839114904403687,0.5,1
8,20,0.018624445581650138,1.0,1.5,0.3867324734259968,0.0,0.0,False,0.826859176158905,0.7182007550337627,3.1416471004486084,0.43835824728012085,0.5,1
8,21,-0.05199559191589812,1.0,1.5000001192092896,1.050003381114488,1.1920928955078125e-07,0.0,False,0.8984485268592834,0.7803824749781848,3.951840400695801,0.3443872630596161,0.5,7
8,22,-0.12654847717759196,1.0,1.4999998807907104,1.7025382620679008,1.1920928955078125e-07,0.0,False,0.8548533320426941,0.7425161698855007,3.2594568729400635,0.4217913746833801,0.5,1
8,23,0.05806281866456346,1.0,1.5,0.44239376881666004,0.0,0.0,False,0.8414546251296997,0.730878200931596,3.2274115085601807,0.4261780381202698,0.5,1
8,24,-0.051207357493306446,1.0,1.5,1.4592177320564552,0.0,0.0,False,0.8647566437721252,0.7511180771588202,3.318154811859131,0.41397610306739807,0.5000014305114746,1
9,1,0.03150692039180354,1.0,1.5,1.671501844865643,0.0,0.0,False,0.8789857625961304,0.7634773327340424,3.3717687129974365,0.4070756137371063,0.5,1
9,2,-0.0032331125235307142,1.0,1.5000001192092896,0.6586840758186815,1.1920928955078125e-07,0.0,False,1.0496469736099243,0.9117117771704767,4.510478496551514,0.2992566227912903,0.5000000596046448,1
9,3,0.0816597989511627,1.0,1.5,1.0186668111078208,0.0,0.0,False,0.8461705446243286,0.7349743965588306,3.2229063510894775,0.4268016517162323,0.4999999701976776,1
9,4,-0.02792073576824644,1.0,1.5,1.4152146078540602,0.0,0.0,False,0.8555617928504944,0.7431315311244455,3.2749054431915283,0.41970741748809814,0.5,1
9,5,-0.01732300311060285,1.0,1.5,1.4542290218455571,0.0,0.0,False,0.8311954736709595,0.7219672151965147,3.159200429916382,0.4358115494251251,0.5,1
9,6,-0.10094815492761615,1.0,1.5000001192092896,0.6137777857524817,1.1920928955078125e-07,0.0,False,0.907596230506897,0.7883280694106743,4.0154595375061035,0.33861401677131653,0.5,2
9,7,0.059983620018628975,1.0,1.5000001192092896,0.9963655666682311,1.1920928955078125e-07,0.0,False,0.8291611671447754,0.7202002389988718,3.1516385078430176,0.43690529465675354,0.4999999701976776,2
9,8,-0.06471917436668283,1.0,1.5,0.8762827011894309,0.0,0.0,False,0.9099397659301758,0.790363638415624,4.036929130554199,0.3367067873477936,0.4999999701976776,3
9,9,0.0665547888193138,1.0,1.4999998807907104,0.8685681357741866,1.1920928955078125e-07,0.0,False,0.835395097732544,0.7256149623085433,3.188983917236328,0.4315544664859772,0.4999999701976776,2
9,10,-0.015845401749742936,1.0,1.4999998807907104,1.4589857232168553,1.1920928955078125e-07,0.0,False,0.8872426152229309,0.7706491438014581,3.535135507583618,0.3873392939567566,0.4999999701976776,3
9,11,0.10484299345746871,1.0,1.5,1.495564255087396,0.0,0.0,False,0.8321263790130615,0.7227757893030131,3.1673340797424316,0.4346409738063812,0.5,2
9,12,0.04431616466038181,1.0,1.5,2.490836558279555,0.0,0.0,False,1.0223702192306519,0.88801948934818,4.433640956878662,0.3047894835472107,0.5,7
9,13,0.020493480242482306,1.0,1.5,0.7690687084659692,0.0,0.0,False,0.8309148550033569,0.7217234729187971,3.1585237979888916,0.43590912222862244,0.5,1
9,14,0.004410670521648186,1.0,1.499999761581421,1.797544765263393,2.384185791015625e-07,0.0,False,0.9066779613494873,0.7875304709547444,3.9963250160217285,0.34033098816871643,0.5,2
9,15,0.023587022551675378,1.0,1.5,1.4306111896058196,0.0,0.0,False,0.8485106229782104,0.7370069627914547,3.2995846271514893,0.41641855239868164,0.5,7
9,16,0.023805223253208614,1.0,1.5,0.39951933481915175,0.0,0.0,False,0.8273730278015137,0.7186470808995664,3.143711805343628,0.4380573034286499,0.5000000596046448,7
9,17,0.030578462523121887,1.0,1.500000238418579,0.33340421373193735,2.384185791015625e-07,0.0,False,0.8278332948684692,0.7190468637943276,3.145538330078125,0.4377913475036621,0.5,7
9,18,-0.011143659417355402,1.0,1.5000001192092896,0.05948408902395208,1.1920928955078125e-07,0.0,False,0.8272556066513062,0.7185450901843786,3.1432290077209473,0.43812769651412964,0.5,7
9,19,0.02901938518383125,1.0,1.5,0.04358145212959938,0.0,0.0,False,0.8320446014404297,0.7227047582059382,3.166738748550415,0.4347264766693115,0.5000000596046448,7
9,20,-0.018681849933485137,1.0,1.5,0.045970925129245756,0.0,0.0,False,0.8363380432128906,0.7264339943462437,3.1801035404205322,0.43281543254852295,0.5,7
9,21,0.04403905536954081,1.0,1.5,1.0991546937727845,0.0,0.0,False,0.9061046242713928,0.7870324766961705,4.083924770355225,0.33260199427604675,0.5,2
9,22,-0.017858060467207375,1.0,1.5,1.9303294642570685,0.0,0.0,False,0.9646117091178894,0.8378510848983282,3.86788272857666,0.3522966802120209,0.5000003576278687,7
9,23,0.008793840179659805,1.0,1.5,0.34288111685563566,0.0,0.0,False,0.8378675580024719,0.7277625140124527,3.186483144760132,0.43190881609916687,0.5000014305114746,7
9,24,0.015167299593817345,1.0,1.5000001192092896,2.709698235298057,1.1920928955078125e-07,0.0,False,0.8441322445869446,0.7332039516414324,3.257981538772583,0.4219914674758911,0.4999999701976776,2
10,1,0.01733207482873383,1.0,1.5,1.6672087726848466,0.0,0.0,False,0.8533545732498169,0.7412143645385997,3.358624219894409,0.4087470769882202,0.5,1
10,2,-0.09269357289175192,1.0,1.4999998807907104,1.2592572189583,1.1920928955078125e-07,0.0,False,0.8411713242530823,0.7306321289167294,3.2316172122955322,0.42559725046157837,0.5000000596046448,2
10,3,0.040020739838093525,1.0,1.5,1.1950049231644506,0.0,0.0,False,0.8926362991333008,0.775334038120266,3.8439993858337402,0.35460978746414185,0.4999999701976776,2
10,4,-0.030276684612584558,1.0,1.5,1.6158432461063634,0.0,0.0,False,0.8313530087471008,0.7221040484250636,3.162416934967041,0.43534794449806213,0.5,2
10,5,-0.028207776254342273,1.0,1.5,0.37058707449374473,0.0,0.0,False,0.8439877033233643,0.7330784046950719,3.2526869773864746,0.4227108955383301,0.5,2
10,6,0.0026283128617673136,1.0,1.5,0.33233508454209676,0.0,0.0,False,0.8348758220672607,0.725163925196505,3.1842222213745117,0.4322296977043152,0.5,2
10,7,-0.012795036137410605,1.0,1.5,0.36439781861996545,0.0,0.0,False,0.8268871307373047,0.7182250360720485,3.141759157180786,0.4383419454097748,0.5,2
10,8,0.025658455616589047,1.0,1.5,0.3210356015803195,0.0,0.0,False,0.8269715905189514,0.7182983969062723,3.142096519470215,0.4382927417755127,0.5,2
10,9,0.0043398479209129075,1.0,1.5000001192092896,0.7270222007219965,1.1920928955078125e-07,0.0,False,0.9813650846481323,0.852402881990403,4.009919166564941,0.33910953998565674,0.5,5
10,10,0.005258067365190832,1.0,1.5,0.5832201357281636,0.0,0.0,False,1.0188381671905518,0.8849515879265588,4.271618843078613,0.31710875034332275,0.5,5
10,11,0.01705121148320654,1.0,1.5,0.8648233108804222,0.0,0.0,False,0.8303977251052856,0.721274299596478,3.1578056812286377,0.436012864112854,0.5,5
10,12,-0.03302558889463082,1.0,1.5,1.7305116758179901,0.0,0.0,False,0.9050660729408264,0.786130402472094,3.986208915710449,0.34124547243118286,0.4999999701976776,7
10,13,0.12537137905384535,1.0,1.5,1.2375697319377723,0.0,0.0,False,0.8727812767028809,0.7580881847610728,3.4709551334381104,0.39487138390541077,0.5,2
10,14,-0.00840162420308695,1.0,1.5,2.872109992648751,0.0,0.0,False,0.8269630670547485,0.7182909935193323,3.142064094543457,0.4382975101470947,0.5,7
10,15,0.001340119203699885,1.0,1.5,2.7828125091020324,0.0,0.0,False,0.8433786034584045,0.7325493472745118,3.2201333045959473,0.4271864593029022,0.5,2
10,16,0.0008570732189789243,1.0,1.5000001192092896,1.0858453750335224,1.1920928955078125e-07,0.0,False,0.832889199256897,0.7234383665481767,3.1698389053344727,0.4342818856239319,0.5,7
10,17,0.04252517129458686,1.0,1.5,0.04044231155384423,0.0,0.0,False,0.826937198638916,0.718268524498829,3.141958475112915,0.4383128881454468,0.5,7
10,18,0.042501543137220196,1.0,1.5,2.0936333715293967,0.0,0.0,False,0.9047412872314453,0.7858482971893235,4.064916133880615,0.33425086736679077,0.5,7
10,19,0.010967705537180388,1.0,1.5000001192092896,1.111703456525775,1.1920928955078125e-07,0.0,False,1.0207284688949585,0.8865934831252711,4.306885719299316,0.31434834003448486,0.5000001788139343,7
10,20,0.025696810878618734,1.0,1.5,0.6494437224384821,0.0,0.0,False,0.9748513698577881,0.8467451412101269,3.933887481689453,0.3460501432418823,0.5,7
10,21,0.01934141562373303,1.0,1.5,0.39973960315589463,0.0,0.0,False,1.0411338806152344,0.9043173985474307,4.455772399902344,0.30317628383636475,0.5,7
10,22,-0.011505280295975211,1.0,1.5,1.3874442152043758,0.0,0.0,False,0.8371347188949585,0.7271259780514208,3.1945879459381104,0.430762380361557,0.5,7
10,23,-0.013695393662663678,1.0,1.5,0.6932270559409145,0.0,0.0,False,0.9084472060203552,0.7890672173501337,3.991699695587158,0.34074854850769043,0.5,7
10,24,0.0408701486075013,1.0,1.5,0.8551591156412193,0.0,0.0,False,1.008593201637268,0.8760529239123988,4.285616397857666,0.3160068392753601,0.5000205636024475,7
11,1,-0.0014761291556872435,1.0,1.5,1.7648542786964478,0.0,0.0,False,0.8273236155509949,0.7186041619640889,3.1435067653656006,0.4380871653556824,0.5,1
11,2,0.01175661331131641,1.0,1.5,0.060286468144009384,0.0,0.0,False,0.8273248076438904,0.7186051974028218,3.143523693084717,0.4380846321582794,0.5,1
11,3,0.02821706266465173,1.0,1.5,0.016023340285902205,0.0,0.0,False,0.8268544673919678,0.7181966650507678,3.141629457473755,0.4383608400821686,0.5000000596046448,7
11,4,0.05717517777255452,1.0,1.5,0.33251218609425554,0.0,0.0,False,0.8267653584480286,0.7181192660054858,3.1412734985351562,0.4384128451347351,0.5,7
11,5,-0.046697962699076556,1.0,1.5,0.03344746887454726,0.0,0.0,False,0.8267978429794312,0.7181474817109564,3.14140248298645,0.4383939504623413,0.5,7
11,6,-0.01977801015926656,1.0,1.5,0.04859795796371471,0.0,0.0,False,0.8267655372619629,0.7181194213212957,3.1412742137908936,0.43841272592544556,0.4999999701976776,1
11,7,-0.00301019649322447,1.0,1.500000238418579,0.3624976709803558,2.384185791015625e-07,0.0,False,0.8267850875854492,0.7181364025165148,3.141352415084839,0.43840140104293823,0.5,1
11,8,0.02105455162994034,1.0,1.5,0.024574407075883632,0.0,0.0,False,0.8267678022384644,0.7181213886548882,3.141282558441162,0.4384114444255829,0.5,1
11,9,-0.004812344967063698,1.0,1.5,0.317360601920379,0.0,0.0,False,0.8267788290977478,0.7181309664631672,3.141327142715454,0.43840497732162476,0.5,7
11,10,-0.017235912251869524,1.0,1.5,0.052881129414450126,0.0,0.0,False,0.828260064125061,0.7194175508606951,3.147552967071533,0.43749821186065674,0.5,1
11,11,0.09474533255340392,1.0,1.5000001192092896,2.2037769421934663,1.1920928955078125e-07,0.0,False,0.8457247018814087,0.734587142472737,3.230515956878662,0.4257492423057556,0.5000004768371582,2
11,12,0.0018223055442950528,1.0,1.5,2.466712237214919,0.0,0.0,False,0.8324034214019775,0.7230164252645321,3.168203115463257,0.4345163106918335,0.5,7
11,13,0.01915700312617568,1.0,1.5000001192092896,1.4653937811621072,1.1920928955078125e-07,0.0,False,0.851647138595581,0.7397313056415096,3.2581682205200195,0.42196616530418396,0.5,2
11,14,-0.011068869937356857,1.0,1.5,1.2565458216506045,0.0,0.0,False,0.8750274777412415,0.7600392101934834,3.592900037765503,0.3807904124259949,0.4999999701976776,1
11,15,-0.007004476089453533,1.0,1.5,0.7172779398574332,0.0,0.0,False,0.905381441116333,0.7864043277888748,4.075136184692383,0.3333624005317688,0.5,1
11,16,0.015221167686214648,1.0,1.5,0.9777178623684848,0.0,0.0,False,0.8302391171455383,0.7211365344730696,3.155390501022339,0.43636178970336914,0.5000001192092896,1
11,17,0.0036380544227655534,1.0,1.5,0.36610706686208633,0.0,0.0,False,0.8488819599151611,0.7373295019567438,3.2755179405212402,0.4196251332759857,0.5000004768371582,1
11,18,-0.04345659860146593,1.0,1.4999998807907104,1.4832030506173526,1.1920928955078125e-07,0.0,False,0.9003446102142334,0.7820293920547515,3.9247887134552,0.3468986749649048,0.5,2
11,19,0.02403420434538852,1.0,1.5,0.3307356884708048,0.0,0.0,False,0.9880959987640381,0.8582492797078083,4.382931709289551,0.3085472285747528,0.5,2
11,20,-0.0004085414789117489,1.0,1.5,1.0154017214595814,0.0,0.0,False,0.9056820869445801,0.7866654654373046,4.0969390869140625,0.33148193359375,0.5,7
11,21,-0.008013645108817958,1.0,1.5,0.7069725352333325,0.0,0.0,False,0.8402919769287109,0.7298683375354276,3.2217745780944824,0.4269585907459259,0.5,7
11,22,-0.014321144996878782,1.0,1.5000001192092896,0.6206680162296776,1.1920928955078125e-07,0.0,False,0.9052121043205261,0.7862572437168706,4.076339244842529,0.3332582116127014,0.5,7
11,23,-0.0034294198216588503,1.0,1.5,0.703770183789827,0.0,0.0,False,0.83595871925354,0.7261045177414444,3.1794233322143555,0.4329124093055725,0.4999999701976776,7
11,24,0.04275203720521951,1.0,1.5,0.4906613014069458,0.0,0.0,False,0.8884506225585938,0.7716984056414121,3.5246222019195557,0.38855433464050293,0.5,7
12,1,-0.01971132350741902,1.0,1.5,1.6261779798993041,0.0,0.0,False,0.9030077457427979,0.7843425621839836,3.962980270385742,0.34336286783218384,0.5000001192092896,5
12,2,0.005240915994638207,1.0,1.5,0.5738686857335118,0.0,0.0,False,0.833344042301178,0.7238334381967034,3.1692323684692383,0.43436866998672485,0.5,5
12,3,0.01996473868747009,1.0,1.5000001192092896,2.1693352218404818,1.1920928955078125e-07,0.0,False,1.0076016187667847,0.8751916459743974,4.1738481521606445,0.3250053822994232,0.5,1
12,4,-0.0316554977432992,1.0,1.5,0.8226192501136693,0.0,0.0,False,0.8267682194709778,0.7181217510584447,3.1412851810455322,0.4384111762046814,0.5000000596046448,1
12,5,-0.05011407210319546,1.0,1.5,0.5904659811042465,0.0,0.0,False,0.8683521151542664,0.7542410639210301,3.5121593475341797,0.3900041878223419,0.5,7
12,6,-0.033394666408321054,1.0,1.4999998807907104,1.8919096757697802,1.1920928955078125e-07,0.0,False,0.8314603567123413,0.7221972896829585,3.1603894233703613,0.43564000725746155,0.5,1
12,7,0.014883074071884286,1.0,1.5,0.012773882292318087,0.0,0.0,False,0.8276690244674683,0.718904180336938,3.144880771636963,0.43788695335388184,0.5,1
12,8,0.021190927054455674,1.0,1.5,0.8968517087911035,0.0,0.0,False,0.965877115726471,0.8389502031132698,4.153987884521484,0.326654851436615,0.5,1
12,9,0.00838427435419864,1.0,1.5,0.6645519288277016,0.0,0.0,False,0.8541885614395142,0.7419387574761157,3.369837522506714,0.4073203206062317,0.5,7
12,10,0.029460400929217315,1.0,1.5,0.18828455101348168,0.0,0.0,False,0.8268387913703918,0.7181830490314306,3.141566514968872,0.4383700489997864,0.5,1
