stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,293,-0.1988845134535946,0.08360058471457828,92092.14065286473,0.4938479928265798,1.467438420103342,0.09417960068512084,1.4999999967847195,1.0,0.24999999839235978,0.585125744342804,1.0,1.0,0.0,0.999999993569439,6.430560917092265e-09,0.0,0.8721858064333597,7032,6905
pretrain,,294,0.1873322800949605,0.0834333835451491,139059.6508778487,0.5097805509094183,1.350115128316041,0.07795988584495785,1.499991636080224,1.0,0.24999581804011192,0.5957955749971526,0.9999832560618719,1.0,4.198706163921652e-05,0.9999832721604477,3.481372497689724e-08,0.0,0.8793364961942037,7056,6929
pretrain,,295,0.20307987676126793,0.08326651677805881,143629.67119719894,0.45655802431524234,1.2413141730934232,0.08390429330438358,1.499999992577137,1.0,0.24999999628856862,0.5915314236516045,1.0,1.0,0.0,0.9999999851542744,1.4845725722819244e-08,0.0,0.8822557578484217,7080,6953
pretrain,,296,0.09064149912706865,0.08309998374450268,126825.43922671313,0.44209696397534515,1.1296581415745959,0.1007276312309301,1.4999999935916133,1.0,0.24999999679580678,0.5843681102352483,1.0,1.0,0.0,0.9999999871832271,1.2816772939257723e-08,0.0,0.8429558947682381,7104,6977
pretrain,,297,0.07477413400165647,0.08293378377701369,122382.12625722181,0.49660893240832743,1.0007089735126218,0.09009423430324304,1.4999999947335922,1.0,0.2499999973667962,0.588855558391434,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999894671846,6.984919790712733e-09,0.0,0.8763163015246391,7128,7001
pretrain,,298,0.2509043887347786,0.08276791620945965,154030.3978748766,0.5699587241724443,1.3643076600343205,0.08322759263619724,1.4999999954320842,1.0,0.24999999771604217,0.5849874589444326,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999908641685,8.781041912116668e-09,0.0,0.8790815472602844,7152,7025
pretrain,,299,0.09917060481435527,0.08260238037704073,127092.31993331306,0.5106664575051275,1.138078654976326,0.09499982444434335,1.4999999938881954,1.0,0.24999999694409772,0.5932520565335662,1.0,1.0,0.0,0.9999999877763908,1.2223609217413648e-08,0.0,0.8808269624908766,7176,7049
pretrain,,300,0.09271483884148003,0.08243717561628665,121500.07097463311,0.4816191658937334,1.093321661014285,0.07020031204432063,1.4999979304072137,1.0,0.2499989652036068,0.587568886578083,0.9999958723783493,1.0,1.0321122563603875e-05,0.999995860814427,4.012448114506147e-08,0.0,0.8699114595850309,7200,7073
pretrain,,301,-0.12501198409754674,0.08227230126505408,97802.81868680101,0.6281131026354196,1.2646762263251603,0.08545547081221401,1.4999998838479984,1.0,0.24999994192399924,0.5905966615038258,0.9999997615814209,1.0,5.033129562008989e-07,0.999999767695997,3.042874778073449e-08,0.0,0.8921883702278137,7224,7097
pretrain,,302,0.3172998777627637,0.08210775666252398,174287.09549317157,0.49912051154682774,1.3530517122506938,0.09077848125549148,1.499999904899769,1.0,0.24999995244988452,0.5940845108457974,0.9999998062849045,1.0,7.287871396921565e-07,0.9999998097995381,2.016756892967801e-08,0.0,0.9128688598672549,7248,7121
pretrain,,303,0.16514651578855294,0.08194354114919894,134504.58812204137,0.4602174480428112,1.2953707622600017,0.07615368496425813,1.4999999871555094,1.0,0.24999999357775468,0.5936885265037009,1.0,1.0,0.0,0.9999999743110187,2.5688981405055007e-08,0.0,0.8949064066012701,7272,7145
pretrain,,304,0.0013556952358215139,0.08177965406690053,112057.34442499316,0.6702750938773753,1.256557736572431,0.0885367285094703,1.4999996513527416,1.0,0.24999982567637088,0.5919049508216709,0.9999993095795313,1.0,2.520730033767745e-06,0.9999993027054833,2.3016972568642064e-08,0.0,0.924634779493014,7296,7169
pretrain,,305,-0.20949296386783087,0.08161609475876673,91171.64763796946,0.5299115078256528,1.3997999934988639,0.09388395943685472,1.4999999924496346,1.0,0.2499999962248174,0.5957180147056894,1.0,1.0,0.0,0.9999999848992694,1.5100730591891914e-08,0.0,0.9051421905557314,7320,7193
pretrain,,306,-0.04190710307740486,0.08145286256924919,107465.84963803506,0.4523023013842991,1.3195360137233976,0.0928157806753831,1.4999999395749042,1.0,0.24999996978745218,0.5944412655191638,0.9999998758236567,1.0,5.12412076658009e-07,0.9999998791498085,1.512290496534045e-08,0.0,0.9124921386440595,7344,7217
pretrain,,307,-0.023574356514269867,0.0812899568441107,108875.57922756881,0.5678970780903383,1.3292430265934965,0.08757895196483001,1.4999999746685801,1.0,0.2499999873342901,0.5915786517517907,0.9999999602635702,1.0,1.2007001762040494e-07,0.9999999493371604,1.8022200824289552e-08,0.0,0.9209005162119865,7368,7241
pretrain,,308,-0.07149128401967132,0.08112737693042248,104809.23932269016,0.394578335750061,1.1131441187533462,0.0978141057227307,1.4999999865346274,1.0,0.2499999932673138,0.5836418313639504,1.0,1.0,0.0,0.9999999730692553,2.6930744763860776e-08,0.0,0.9330210561553637,7392,7265
pretrain,,309,0.2476885287597128,0.08096512217656163,155737.39687456816,0.44841384462360523,0.9728771690335913,0.09183744834936297,1.4999999906036203,1.0,0.24999999530181016,0.5956155463024555,1.0,1.0,0.0,0.9999999812072407,1.8792759496714478e-08,0.0,0.9276836837331454,7416,7289
pretrain,,310,-0.07568294290184789,0.0808031919322085,103724.9731290429,0.46297687506139534,1.1526595982201218,0.09299580096832465,1.4999996050346882,1.0,0.24999980251734424,0.5861528566373246,0.9999992301066717,1.0,3.2212372857008514e-06,0.9999992100693769,2.997140215639978e-08,0.0,0.9167029112577438,7440,7313
pretrain,,311,0.03959388575778703,0.0806415855483441,118394.6127619322,0.6231757465883107,1.556373030294601,0.09647757381115447,1.4999999956843173,1.0,0.24999999784215876,0.5848074243143304,1.0,1.0,0.0,0.9999999913686349,8.631365141139232e-09,0.0,0.9068204114834467,7464,7337
pretrain,,312,-0.1720311968971962,0.0804803023772474,92815.29493363269,0.6786974410329923,1.4046054097498355,0.07885213690365404,1.4999999914420876,1.0,0.2499999957210439,0.5949079447558947,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999828841754,1.214877089668794e-08,0.0,0.9121614793936411,7488,7361
pretrain,,313,-0.0021847882609612665,0.0803193417724929,112342.34565054228,0.40960964343711365,1.4920481603243518,0.09337373940666333,1.4999999939741209,1.0,0.24999999698706052,0.5902363120445183,1.0,1.0,0.0,0.9999999879482419,1.2051758072987676e-08,0.0,0.9131540432572365,7512,7385
pretrain,,314,-0.352721469680235,0.08015870308894793,80358.75577993835,0.3875335425161959,1.0413286953330143,0.09025166927823038,1.4999999946698412,1.0,0.2499999973349206,0.590704477382928,1.0,1.0,0.0,0.9999999893396824,1.0660317647144998e-08,0.0,0.8985917642712593,7536,7409
pretrain,,315,0.03545834092795026,0.07999838568277003,118481.54940894127,0.43571650237860987,1.426062286265254,0.10044032388422926,1.4999999973945137,1.0,0.24999999869725698,0.5842368610735451,1.0,1.0,0.0,0.9999999947890279,5.210972172283353e-09,0.0,0.9008161450425783,7560,7433
pretrain,,316,-0.15266245110009843,0.07983838891140448,96158.65962451369,0.43249926527712895,1.3706154306796254,0.09392875916059602,1.499999991476735,1.0,0.2499999957383676,0.5841423901064056,1.0,1.0,0.0,0.9999999829534701,1.704652981734019e-08,0.0,0.896631566186746,7584,7457
pretrain,,317,0.08471778607754715,0.07967871213358167,125569.09166828636,0.36787400802036996,1.7031986398614936,0.09908991153799707,1.499999877400807,1.0,0.24999993870040352,0.5877532964306218,0.9999997665484747,1.0,5.099947875331915e-07,0.999999754801614,2.4164494886550852e-08,0.0,0.9140388915936152,7608,7481
pretrain,,318,0.11839677529715936,0.07951935470931451,131005.59349964904,0.5629119588285445,1.4136005980742492,0.09856419911465848,1.4999999948056588,1.0,0.24999999740282952,0.5924345877553736,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999896113178,1.198523500815322e-08,0.0,0.9370384439826012,7632,7505
pretrain,,319,-0.10435647848292312,0.07936031599989589,100653.94284138457,0.438948432037858,1.0604598754070154,0.0923778505073564,1.4999870969581284,0.9583333333333334,0.24999354847906416,0.5912733030106341,0.9999741986393929,1.0,0.00011421869016871803,0.9999741939162564,2.7074878135765108e-08,0.0,0.9335082694888115,7656,7529
pretrain,,320,-0.05811648394590546,0.07920159536789609,106199.10339463169,0.4612394357515037,1.408770680919752,0.0970741237190199,1.4999999583011403,1.0,0.24999997915057015,0.5930849382919925,0.9999999304612478,1.0,3.4066892066562665e-07,0.9999999166022806,1.3858967233086142e-08,0.0,0.9194790075222651,7680,7553
pretrain,,321,0.03980626207174499,0.07904319217716031,118068.05942360793,0.45894377949385756,1.5361273869680325,0.09435385102704898,1.4999999923387628,1.0,0.2499999961693815,0.5851874489869391,1.0,1.0,0.0,0.9999999846775259,1.5322474104332667e-08,0.0,0.9170645723740259,7704,7577
pretrain,,322,0.1518388240801875,0.07888510579280598,135405.1801754607,0.5039406485378385,1.4469931530197846,0.09136416115454278,1.4999999885524933,1.0,0.2499999942762466,0.5878798360271114,0.999999980131785,1.0,5.740444807327709e-08,0.9999999771049862,1.6508801751561702e-08,0.0,0.9232513755559921,7728,7601
pretrain,,323,0.007738789387529144,0.07872733558122036,113783.04724477294,0.3551855016064121,1.5299963346163314,0.09449638675462631,1.4999999927489884,1.0,0.2499999963744942,0.5911874452636913,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999854979768,1.1308917339617844e-08,0.0,0.8749184707800547,7752,7625
pretrain,,324,0.20493847065310372,0.07856988091005793,148812.44208355903,0.4988438915549212,1.1973476146323057,0.10256225628923372,1.4999999394903645,1.0,0.24999996974518224,0.5921272800437041,0.9999998857577642,1.0,3.8263278164502454e-07,0.9999998789807288,1.8662485279374863e-08,0.0,0.9270824193954468,7776,7649
pretrain,,325,-0.07343785045732897,0.07841274114823782,105576.76220383124,0.31531929855296925,1.4007592510350637,0.10521643525896905,1.4999999910055302,1.0,0.2499999955027652,0.5845637289541108,1.0,1.0,0.0,0.9999999820110604,1.7988939449153918e-08,0.0,0.8791792864600817,7800,7673
pretrain,,326,0.011637580400472781,0.07825591566594134,113427.46121886717,0.49187310503849496,1.6243349067951054,0.08895141653534298,1.4999999966960218,1.0,0.24999999834801104,0.5906989957183899,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999993392044,1.6409022659165846e-09,0.0,0.889831063648065,7824,7697
pretrain,,327,0.03979071728462845,0.07809940383460945,116804.43402449622,0.45638881719203983,1.6111525219015461,0.08673116674439883,1.499999992837686,1.0,0.24999999641884293,0.5941447324249567,1.0,1.0,0.0,0.9999999856753715,1.4324628501890166e-08,0.0,0.8948671023050944,7848,7721
pretrain,,328,0.0584282060454015,0.07794320502694023,120368.56986023586,0.67151258973824,1.4010760511527942,0.09232511356948751,1.4999999914905942,1.0,0.24999999574529708,0.5874237669300202,1.0,1.0,0.0,0.9999999829811882,1.7018811785766513e-08,0.0,0.9079792176683744,7872,7745
pretrain,,329,-0.06644771736687166,0.07778731861688634,104639.2455114459,0.8313378123597767,1.5988789478278194,0.09231944530000409,1.4999999905883754,1.0,0.24999999529418773,0.5890151310179914,1.0,1.0,0.0,0.9999999811767509,1.882324908904683e-08,0.0,0.925674224893252,7896,7769
pretrain,,330,0.30744696623131484,0.07763174397965258,172623.17323808518,0.603384892132665,1.742281499311836,0.0943804451727563,1.4999997412724906,1.0,0.24999987063624532,0.5846424752048083,0.9999994784593582,1.0,1.9043701241882482e-06,0.999999482544981,1.1358809781647494e-08,0.0,0.9267343382040659,7920,7793
pretrain,,331,0.05331024287216249,0.07747648049169328,117930.83642418092,0.572634575521971,1.3918539335765514,0.08227926388430622,1.4999848466333265,0.9583333333333334,0.24999242331666335,0.5951509369271142,0.999969686071078,1.0,0.00014391134480693098,0.9999696932666534,2.4558089543417576e-08,0.0,0.9199739644924799,7944,7817
pretrain,,332,0.1711604746281073,0.07732152753070988,135981.48490602415,0.6664618457653062,1.6082430903282945,0.07787107571823627,1.499999836378265,1.0,0.24999991818913256,0.5862979303513254,0.9999996721744537,1.0,7.719644442367495e-07,0.99999967275653,3.2502049311193083e-08,0.0,0.890189861257871,7968,7841
pretrain,,333,0.24597567710531495,0.07716688447564847,153852.80662561065,0.7795482158441177,1.8635141767559507,0.08671035806038897,1.4999999209318222,1.0,0.249999960465911,0.5961770276938165,0.9999998460213343,1.0,3.81014591705403e-07,0.9999998418636439,1.6220535174286493e-08,0.0,0.9286729047695795,7992,7865
pretrain,,334,0.04718741055362302,0.07701255070669717,118302.42659179706,0.5254066846492303,1.34936838027352,0.08960115883485231,1.499999994522936,1.0,0.24999999726146813,0.5910655211977299,1.0,1.0,0.0,0.9999999890458723,1.0954127716011897e-08,0.0,0.9022947028279305,8016,7889
pretrain,,335,-0.05855811776945498,0.07685852560528378,104531.78469467923,0.6103287096716465,1.6108911066766847,0.08492607682755059,1.499999841741685,1.0,0.24999992087084263,0.5934079944023064,0.9999996970097224,1.0,1.1004481917530626e-06,0.9999996834833703,1.7783826615029124e-08,0.0,0.9117490450541178,8040,7913
pretrain,,336,0.16285610309983342,0.07670480855407322,136336.42047687026,0.7204912191524366,1.7890366375821538,0.08638681113229855,1.4999999869559402,1.0,0.2499999934779701,0.595598935016564,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999739118802,1.6154012238978055e-08,0.0,0.9121024310588837,8064,7937
pretrain,,337,-0.04881539281867855,0.07655139893696507,106346.01005999043,0.8316879721836643,1.7592955377797364,0.09040718679572247,1.499999983715714,1.0,0.2499999918578569,0.5962265013486314,0.9999999701976776,1.0,8.788225421601363e-08,0.9999999674314276,2.2457070221933623e-08,0.0,0.9150299429893494,8088,7961
pretrain,,338,0.2623785498394271,0.07639829613909113,163410.63109260277,0.4570302797986551,1.5197433088400285,0.10472180084447813,1.4999999203275711,1.0,0.24999996016378556,0.5955619605887863,0.9999998410542806,1.0,6.343775919602045e-07,0.9999998406551421,3.1798013759113765e-08,0.0,0.8827019433180491,8112,7985
pretrain,,339,0.426220596591549,0.07624549954681294,223338.7122837847,0.5042556757555134,1.4669971390904455,0.10502416115108522,1.4999999904289976,1.0,0.24999999521449875,0.584260294213891,1.0,1.0,0.0,0.9999999808579947,1.9142005314165544e-08,0.0,0.885713241994381,8136,8009
pretrain,,340,0.18228678934869227,0.07609300854771933,142813.31377903145,0.5737780674475025,1.441920226307641,0.0979153185487075,1.4999999877375858,1.0,0.24999999386879299,0.5960836404795427,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999754751717,2.4524828205289378e-08,0.0,0.9469365452726682,8160,8033
pretrain,,341,0.32870759872308264,0.07594082253062388,181714.60214186675,0.5347139478303439,1.1617066152461224,0.10081574512895815,1.4999999536833324,1.0,0.24999997684166622,0.5953986535926792,0.9999999155600866,1.0,2.6651178074147064e-07,0.9999999073666649,1.6353581377970272e-08,0.0,0.9073923031489054,8184,8057
pretrain,,342,0.1338785315311351,0.07578894088556264,135098.45746593238,0.6759181035768468,1.7959880572788074,0.10493380585391245,1.499999989012611,1.0,0.24999999450630547,0.5932683140154287,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999780252219,1.738468839255584e-08,0.0,0.906662272910277,8208,8081
pretrain,,343,-0.00667590374072323,0.07563736300379152,113256.2613765108,0.7099503166078049,1.711315564238996,0.10310209420351386,1.499999987493668,1.0,0.24999999374683404,0.5959867249642099,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999749873361,2.00456102457854e-08,0.0,0.8994447514414787,8232,8105
pretrain,,344,-0.23280568993870004,0.07548608827778393,90066.35774825209,0.7050062715507358,1.7544735492436494,0.10209433892195857,1.4999984864067903,1.0,0.24999924320339525,0.5967701043012725,0.9999969849983851,1.0,1.4367755935356037e-05,0.999996972813581,1.4668331068297865e-08,0.0,0.920963391661644,8256,8129
pretrain,,345,-0.10561553499114554,0.07533511610122835,100755.5582880411,0.5970570384010551,1.4905460645236746,0.09426204927393433,1.4999999901157846,1.0,0.24999999505789242,0.5959892576778869,1.0,1.0,0.0,0.9999999802315694,1.976843061468614e-08,0.0,0.899232417345047,8280,8153
pretrain,,346,-0.18628124328558807,0.07518444586902591,92759.5225920828,0.7187655072601252,1.7503068644211686,0.0901873423754412,1.4999999288203458,1.0,0.249999964410173,0.5956503026900605,0.9999998559554418,1.0,6.118818384959045e-07,0.9999998576406918,1.9247333504779363e-08,0.0,0.9016407007972399,8304,8177
pretrain,,347,0.14767290942913355,0.07503407697728785,135022.4884317029,0.7612845407316904,1.7322619178935825,0.09309143549484383,1.4999984304775438,1.0,0.24999921523877192,0.5977305046149662,0.9999968558549881,1.0,1.4483243461415441e-05,0.9999968609550876,2.1331722203458508e-08,0.0,0.9129040986299515,8328,8201
pretrain,,348,-0.1474012285322892,0.07488400882333328,95957.79242414476,0.7176843268477068,1.7224932734112968,0.08773031575919059,1.4999999843670853,1.0,0.24999999218354263,0.5963163060566607,0.999999980131785,1.0,9.733397733303619e-08,0.9999999687341704,1.5322474122836383e-08,0.0,0.9157464280724525,8352,8225
pretrain,,349,0.25370647326846724,0.07473424080568661,157977.89541687813,0.6440585547471728,1.405170213302778,0.0944113134153864,1.4999999964299298,1.0,0.249999998214965,0.5947540792607877,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999928598599,1.2107193840075562e-08,0.0,0.9193221181631088,8376,8249
pretrain,,350,-0.00977906882750525,0.07458477232407523,110555.08075867541,0.6716722597740555,1.3819967584315558,0.08771047595153741,1.4999999898108876,1.0,0.24999999490544367,0.5918060165397829,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999796217747,1.6830329833498563e-08,0.0,0.9163030286629995,8400,8273
pretrain,,351,0.2557382614807783,0.07443560277942708,162606.85489855972,0.5636664819810088,1.5610414046402425,0.10773459568611678,1.4999999641607114,1.0,0.24999998208035576,0.5949995386004482,0.9999999354283015,1.0,2.676684376658495e-07,0.9999999283214227,1.846014432057193e-08,0.0,0.8820263346036276,8424,8297
