stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,348,-0.13638010789076802,0.07488400882333328,97305.76022685101,0.771042205499841,1.8898986202553711,0.0905764321345189,1.383305949824197,0.0,0.1916529749120985,0.5426196429346288,0.7666118890047073,0.8186134606599808,0.047490780129064575,0.7666118996483938,5.5347170124786516e-08,0.0,1.0419377759099007,8352,8225
pretrain,,349,0.3975053446266846,0.07473424080568661,194655.93765612255,0.6859109502097706,1.487994932142437,0.07397309274060586,1.3860975724334519,0.0,0.19304878621672591,0.4953490687268121,0.772195115685463,0.8158590763807296,0.04115824302743641,0.7721951448669037,6.501518540202866e-08,0.0,1.070302998026212,8376,8249
pretrain,,350,0.22495519019380578,0.07458477232407523,146664.80715029416,0.5022991511302136,1.1951321791149836,0.07768165286038801,1.3993385645693968,0.0,0.1996692822846983,0.5143299677542277,0.7986771066983541,0.8321340680122375,0.02783506247530431,0.7986771291387932,4.390520706258153e-08,0.0,1.0324015766382217,8400,8273
pretrain,,351,0.12512811043560576,0.07443560277942708,129704.02870043168,0.7437693190420099,1.7828975911671405,0.08657151213335336,1.411870174908212,0.0,0.20593508745410616,0.5361118409782648,0.8237403333187103,0.8523891717195511,0.018288592108343764,0.8237403498164245,5.800809181148262e-08,0.0,1.0165658046801884,8424,8297
pretrain,,352,0.0351630720897161,0.07428673157386823,116144.63755366731,0.63817040586172,1.3464415966924619,0.08653459703754335,1.3986440770150648,0.0,0.19932203850753252,0.5106765569320746,0.7972881123423576,0.8493173271417618,0.03453297637322825,0.79728815403013,6.794219920003286e-08,0.0,1.0516949097315471,8448,8321
pretrain,,353,0.19156703911458922,0.0741381581107205,139475.99428026352,0.6541459637661597,1.4775582006367707,0.07621975316887462,1.405757623502896,0.0,0.20287881175144803,0.49999189350221834,0.8115152344107628,0.8319441944360733,0.014115323973028237,0.8115152470057918,5.126709027673352e-08,0.0,1.0336497599879901,8472,8345
pretrain,,354,-0.7718681362036635,0.07398988179449906,60765.96157260809,0.5290590066763574,1.385631543228007,0.10517498719405938,1.3745200790110088,0.0,0.18726003950550443,0.5649717992969921,0.7490401268005371,0.8187198311090469,0.0383224390485145,0.7490401580220176,5.038011641200768e-08,0.0,1.0419401948650677,8496,8369
pretrain,,355,0.23403761749793353,0.07384190203091005,150293.5077160807,0.691576826204204,1.9643957918549282,0.08383137255094374,1.3958817968765895,0.0,0.19794089843829474,0.5062687870647227,0.7917635813355446,0.8265527695417404,0.024704772660462507,0.791763593753179,5.5169775340739115e-08,0.0,1.0199344977736473,8520,8393
pretrain,,356,0.214631587143272,0.07369421822684824,142125.4918120001,0.6191948602059069,1.5799348874186174,0.06813738914060197,1.3985348848980808,0.0,0.19926744244904038,0.5310819063867842,0.7970697581768036,0.8325805306434632,0.02521566666297421,0.7970697697961615,4.576785224881993e-08,0.0,1.0358893300096195,8544,8417
pretrain,,357,-0.3290748086331657,0.07354682979039454,82180.17240317375,0.6069601810683359,1.7096937447651805,0.09353023404211981,1.404270451338518,0.0,0.20213522566925912,0.5675219095179013,0.8085409055153528,0.8391294270753861,0.02265353554427466,0.8085409026770364,6.971614700349941e-08,0.0,0.9968587805827459,8568,8441
pretrain,,358,-0.1959527665737701,0.07339973613081374,92936.00303013678,0.6065571750778164,1.7829585805149843,0.09995292078020666,1.3912353701002538,0.0,0.19561768505012703,0.5685225735817636,0.7824706931908926,0.8212841868400573,0.026704688514481663,0.7824707402005081,7.539277983396413e-08,0.0,1.0110261663794518,8592,8465
pretrain,,359,-0.013849956415008732,0.07325293665855212,111373.84129865524,0.514133422541038,1.6863937427671853,0.09664420893784921,1.4083663956483914,0.0,0.20418319782419578,0.5621328332594462,0.816732756793499,0.8356314033269883,0.02008092801168614,0.8167327912967828,8.222247869597392e-08,0.0,0.9880467603603998,8616,8489
pretrain,,360,0.1754631191572267,0.07310643078523502,140707.76220478193,0.6602011888850167,1.9951378835110405,0.09487002889118247,1.4004604291791718,0.0,0.20023021458958587,0.5397983145500933,0.8009208341439565,0.8325305014848708,0.023204141404875,0.8009208583583435,4.834007646022561e-08,0.0,0.9915439660350481,8640,8513
pretrain,,361,0.27593471289078236,0.07296021792366454,156998.2083956735,0.7421709401454538,1.740340849376641,0.07259611950038351,1.3983904605820066,0.0,0.1991952302910033,0.5383557070578848,0.7967809066176414,0.829372626543045,0.0363645875515589,0.796780921164013,4.080079851753737e-08,0.0,1.0328410988052685,8664,8537
pretrain,,362,0.2853380335041156,0.07281429748781722,160901.77027848357,0.6514357051702845,1.4834267976437903,0.07763730387565686,1.3906639177529583,0.0,0.19533195887647925,0.5467711639191424,0.7813277840614319,0.8282072573900223,0.030308662228851,0.7813278355059169,7.042572608417785e-08,0.0,1.0147288516163826,8688,8561
pretrain,,363,0.23164263905655963,0.07266866889284158,149259.11106313718,0.9753462243789025,2.0737085479870343,0.08198459136287063,1.39833206217736,0.0,0.19916603108868003,0.5542693350996291,0.7966640988985697,0.8351528078317642,0.024609924851907883,0.7966641243547201,6.998223915181494e-08,0.0,1.0325295800964038,8712,8585
pretrain,,364,-0.28558838823900484,0.0725233315550559,85606.15518267198,0.6641343829844857,1.3132963817911216,0.09787340488908125,1.38908447821935,0.0,0.19454223910967514,0.534795705229044,0.7781689365704855,0.8266231179237366,0.036736971449593814,0.7781689564387003,5.3218432845743756e-08,0.0,1.01443446179231,8736,8609
pretrain,,365,0.04163631934713868,0.07237828489194578,115695.26019183792,0.5256564325859001,1.4608649964943008,0.07835336392564735,1.3987529686696474,0.0,0.19937648433482366,0.5315738839230366,0.7975059250990549,0.8289638310670853,0.020331026798661608,0.7975059373392944,5.3218432827240036e-08,0.0,1.0093094160159428,8760,8633
pretrain,,366,0.05747680324176419,0.07223352832216189,119818.34597550136,0.4162397812520533,1.6485282893515687,0.08993872052613917,1.3995003207542356,0.0,0.19975016037711782,0.5602769181132317,0.7990005984902382,0.8359876722097397,0.026878383928049396,0.7990006415084713,6.199947422125263e-08,0.0,1.006084258357684,8784,8657
pretrain,,367,0.06995040544798119,0.07208906126551758,118209.79733301005,0.37072633514382636,0.6363203161062219,0.07008002090298752,1.4012711577427883,0.0,0.2006355788713942,0.5378531366586685,0.8025423089663187,0.8283519387245178,0.019436496663033296,0.8025423154855768,6.053596733150239e-08,0.0,1.0200702572862308,8808,8681
pretrain,,368,0.10971699929358696,0.07194488314298654,129917.84166002795,0.5323796418807364,1.7481773644801297,0.10047148335086081,1.3925416454495416,0.0,0.19627082272477095,0.5690323699797903,0.7850832641124725,0.8238361954689025,0.02758614500953002,0.7850832908990836,5.942724988032092e-08,0.0,1.0392123013734818,8832,8705
pretrain,,369,0.2882813190517288,0.07180099337670057,164879.39842176647,0.6924816083517152,1.3652648146309243,0.08767897488678385,1.3898101671643202,0.0,0.19490508358216005,0.5694853429283415,0.7796203047037125,0.8159441769123077,0.029335588379234032,0.77962033432864,5.268624849360156e-08,0.0,1.0473636041084926,8856,8729
pretrain,,370,0.03938973531737259,0.07165739138994716,118668.83644255387,0.6888137095428325,1.8534183752440945,0.09827420298501359,1.3840773962438107,0.0,0.19203869812190533,0.5643586069345474,0.7681547552347183,0.8170968949794769,0.03426544506459214,0.7681547924876213,5.924985520729583e-08,0.0,1.0241218010584514,8880,8753
pretrain,,371,0.25275053836050865,0.07151407660716727,156607.09243195344,0.7297813252318578,1.841624845347457,0.09059064761121065,1.401497410477272,0.0,0.20074870523863608,0.568302212016923,0.8029948050777117,0.839856892824173,0.02462518308779373,0.802994820954544,5.543586758157323e-08,0.0,1.0245502144098282,8904,8777
pretrain,,372,0.23015232204767666,0.07137104845395292,147068.53600505466,0.7230300597122256,1.443885022560404,0.07491048789482181,1.395859093582701,0.0,0.19792954679135058,0.547023362347058,0.7917181849479675,0.8260856091976165,0.027247247396131633,0.7917181871654022,5.383931456215407e-08,0.0,1.0210561007261276,8928,8801
pretrain,,373,0.07448277995625208,0.07122830635704502,119513.18612972998,0.46933521884916485,1.1653495042391282,0.07399122033446622,1.3925072095312532,0.0,0.19625360476562667,0.5376339480280876,0.7850143959124883,0.8185907661914825,0.022998504039936956,0.7850144190625065,4.709831302740497e-08,0.0,1.0122096116344135,8952,8825
pretrain,,374,0.10829316905436615,0.07108584974433094,127626.71798588465,0.895973323429196,2.1201399432855292,0.09014319556970447,1.4055152274224731,0.0,0.2027576137112365,0.5401786416769028,0.811030425131321,0.8347391963005066,0.019445843984164032,0.811030454844946,5.791939441020707e-08,0.0,1.015506535768509,8976,8849
pretrain,,375,0.35296477968150686,0.07094367804484226,180963.4666666011,0.5554263931175493,1.132759136421266,0.0786979127105062,1.4070101697884854,0.0,0.20350508489424277,0.5418328046798706,0.8140202860037485,0.8377704471349716,0.025644861197546807,0.8140203395769711,6.705522539081817e-08,0.0,0.9919725432991982,9000,8873
pretrain,,376,-0.05024486599318023,0.07080179068875259,105546.8508661694,0.7491781831223073,2.098529120963434,0.08566526108943973,1.3996908849193936,0.0,0.19984544245969682,0.5508598195655006,0.7993817403912544,0.833323085308075,0.020373348400190314,0.7993817698387873,5.6411538792063474e-08,0.0,0.9904687255620956,9024,8897
pretrain,,377,-0.11856148638378494,0.07066018710737508,98926.7714521363,0.6350636639334903,1.9247969843292316,0.08976064114762972,1.3886128103449231,0.0,0.19430640517246156,0.5595401520175594,0.7772256235281626,0.8146285146474838,0.025809478514076275,0.7772256206898462,5.0734905980102475e-08,0.0,0.9782662217815717,9048,8921
pretrain,,378,0.17705831006897266,0.07051886673316032,138859.3055531741,0.7805803740909258,1.8887838069901692,0.08565691437169787,1.3991773863367378,0.0,0.1995886931683691,0.5335048016692912,0.7983547896146774,0.8252036422491074,0.020420488170224405,0.7983547726734762,6.18220795112201e-08,0.0,1.0401111915707588,9072,8945
pretrain,,379,0.2183002581950494,0.07037782899969401,147520.71635122155,0.8807668922748392,1.9832420178646102,0.08652403913994643,1.3990733264280217,0.0,0.19953666321401084,0.5688195861876011,0.7981466377774874,0.8424712240695953,0.030359943585860614,0.7981466528560434,5.4105406691965875e-08,0.0,1.0213942776123683,9096,8969
pretrain,,380,0.08654424014122816,0.07023707334169463,123330.57803956662,0.6544662624070502,1.6954778162900537,0.08552236245967924,1.3994203586840914,0.0,0.1997101793420457,0.5519993406321322,0.7988407040635744,0.8301298320293427,0.019134312099415216,0.7988407173681825,5.836288130556255e-08,0.0,0.9891689643263817,9120,8993
pretrain,,381,-0.097847414988435,0.07009659919501124,99637.48652808994,0.5434815221921165,1.2068783792501425,0.07850757571182997,1.406535076775721,0.0,0.20326753838786057,0.5492749863437243,0.813070148229599,0.8409874320030212,0.016158231001519564,0.8130701535514421,6.528127760585534e-08,0.0,0.9816530918081602,9144,9017
pretrain,,382,0.01737689292666816,0.06995640599662122,111551.37286917213,0.4860047584118334,1.5010171395306053,0.07181262737031945,1.40663335246167,0.0,0.20331667623083508,0.5260565962110246,0.8132666771610578,0.8440956503152848,0.020279853677071167,0.8132667049233402,6.058031605989574e-08,0.0,1.0217897494633992,9168,9041
pretrain,,383,0.17300030684119083,0.06981649318462797,137542.70898754674,1.1375442492715069,2.245499346633001,0.08329399543197688,1.4004201467282005,0.0,0.20021007336410032,0.5334061948316438,0.8008402958512306,0.8426875442266464,0.025069106616734935,0.8008402934564011,5.188797206715871e-08,0.0,1.0199684724211693,9192,9065
pretrain,,384,0.09131240882134287,0.06967686019825871,120686.93777521412,0.5294537393480553,0.9975858068109544,0.06674792201961809,1.3996671112254262,0.0,0.1998335556127131,0.5509080354656493,0.7993342156211535,0.8225570470094681,0.016680859837577233,0.7993342224508524,5.916115788003514e-08,0.0,1.018469658990701,9216,9089
pretrain,,385,0.12257876799276218,0.0695375064778622,126027.88059375864,0.5083835036006953,1.1601083179605796,0.06995501185923497,1.4018316590670674,0.0,0.2009158295335337,0.5497040067400252,0.8036632960041364,0.8265123039484024,0.017093951852081075,0.8036633181341347,6.284209937608883e-08,0.0,1.0178459857900937,9240,9113
pretrain,,386,0.06626568068359293,0.06939843146490647,117448.56546705849,0.6503742785033252,1.4234336787797108,0.06858148424826399,1.4094635713845491,0.0,0.2047317856922746,0.527161524764129,0.8189270893732706,0.8441258281469345,0.020811075457823888,0.8189271427690983,6.61682514890849e-08,0.0,1.0461460674802463,9264,9137
pretrain,,387,0.22456609593001983,0.06925963460197666,144987.4686032953,0.6738105166866853,1.2290585996070995,0.07143260345187792,1.3995895403925154,0.0,0.1997947701962576,0.5526411490780967,0.7991790572802225,0.8235319435596467,0.01912199913278909,0.7991790807850304,5.4016709327697754e-08,0.0,1.0248374392588933,9288,9161
pretrain,,388,0.09570960541533916,0.0691211153327727,121882.11992803754,0.6306879367311067,1.737216328362454,0.06985458797246273,1.3972115798276803,0.0,0.19860578991384026,0.5496218151279858,0.7944231430689493,0.8128171056509018,0.01588759932428452,0.794423159655361,5.898376304047659e-08,0.0,1.020009621977806,9312,9185
pretrain,,389,-0.026378586441400634,0.06898287310210716,108089.5063890871,0.408693668562133,0.9602057142404035,0.08434949841011692,1.4011879970896102,0.0,0.2005939985448051,0.565446671630655,0.8023759697874387,0.828263720870018,0.025728547011245002,0.8023759941792203,6.270905335744222e-08,0.0,1.0167721137404442,9336,9209
pretrain,,390,0.42728845545278216,0.06884490735590294,205572.3573132226,0.888077043278574,1.8628356190459388,0.07188734948301835,1.401926757812145,0.0,0.20096337890607263,0.5484973777617728,0.8038534944256147,0.8420084953308106,0.025320423709252762,0.8038535156242904,5.1887971974640124e-08,0.0,1.0292933334906895,9360,9233
pretrain,,391,0.01952911287446029,0.06870721754119113,113798.41213019137,0.532251555917239,1.0267042499928107,0.08477000307001155,1.4040041393822147,0.0,0.20200206969110743,0.521746389567852,0.8080082188049952,0.845790758728981,0.02268571106633759,0.8080082787644295,6.882917312026986e-08,0.0,1.0454482759038608,9384,9257
pretrain,,392,0.3039963525489951,0.06856980310610876,165616.6258786905,0.7048534533447791,1.4606008892641396,0.07683294480592469,1.40484189193341,0.0,0.202420945966705,0.5512003291930472,0.8096838022271792,0.8446653217077256,0.02729461471307216,0.8096837838668199,5.889506565770475e-08,0.0,1.014660748342673,9408,9281
pretrain,,393,0.3600072055829267,0.06843266349989655,179752.06993977557,0.6128083021679179,1.3772033063520688,0.06972580597657466,1.4034337583663208,0.0,0.20171687918316042,0.5528172765459334,0.8068675249814987,0.8402437686920166,0.022840642599649595,0.8068675167326416,4.2486048808706066e-08,0.0,1.0345260724425316,9432,9305
pretrain,,394,-0.5862378134600468,0.06829579817289674,67071.48451989103,0.7709000000455214,1.55523305713472,0.0794093669376476,1.4036723876460675,0.0,0.2018361938230339,0.5514480482254709,0.8073447371522585,0.8289031565189362,0.014636859876967907,0.8073447752921353,5.1976669357411964e-08,0.0,0.998750664293766,9456,9329
pretrain,,395,0.242780650648608,0.06815920657655095,148493.08542518254,0.6208045455504759,1.419877631359196,0.06982276589519575,1.4036906965609106,0.0,0.20184534828045542,0.5456523969769478,0.8073813940087954,0.8400051236152649,0.019825617667833566,0.8073813931218216,4.878356352211455e-08,0.0,1.0306410541137059,9480,9353
pretrain,,396,0.1336372498686917,0.06802288816339785,131575.09442607846,0.9201140747268785,2.1039852773974252,0.08861707907054277,1.4085018918627785,0.0,0.20425094593138926,0.5661490059324673,0.8170037791132927,0.8568262487649917,0.02658447792454182,0.8170037837255567,5.2863643277648954e-08,0.0,1.041651281217734,9504,9377
pretrain,,397,0.24466308976083795,0.06788684238707106,149096.75763647852,0.8611180212156202,1.8914380143007814,0.07052626115552567,1.3960114450504382,0.0,0.1980057225252191,0.5513470875365394,0.7920228814085325,0.8170623898506164,0.01631271962781467,0.7920228901008765,5.3750617216389664e-08,0.0,1.026444877187411,9528,9401
pretrain,,398,0.23014528017260558,0.06775106870229691,150886.25303333512,0.6188360539898587,1.4641796341370332,0.08925318316447968,1.3944546611358721,0.0,0.1972273305679361,0.5738245099782944,0.7889093160629272,0.8186615735292435,0.024942091968872277,0.7889093222717444,3.991382459730038e-08,0.0,1.0446270108222961,9552,9425
