episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,4,0.02933420912474342,0.09044157713651657,1.0452208518981934,0.10046066867362025,6.332993507385254e-08,0.0,False,0.7280275821685791,0.6323567232183603,2.139106512069702,0.48814159631729126,0.5,7
29,5,0.05528362889582894,0.048906851559877396,1.0244535207748413,0.20236362317450637,9.499490261077881e-08,0.0,False,0.8321127891540527,0.7227639853014584,2.4725725650787354,0.41419360041618347,0.5,7
29,6,0.009811696032859817,0.06149447709321976,1.0307471752166748,0.19437975030321422,6.332993507385254e-08,0.0,False,0.7278328537940979,0.632187584301346,2.1102662086486816,0.4882175624370575,0.5,7
29,7,0.035084908604070174,0.034327905625104904,1.0171639919281006,0.5791360616648229,3.91155481338501e-08,0.0,False,0.9009305238723755,0.7825383101919572,3.0350394248962402,0.3350798487663269,0.5,7
29,8,-0.00672132401368521,0.02284354716539383,1.0114216804504395,0.015364050867999274,9.313225746154785e-08,0.0,False,0.9016507863998413,0.7831639222743574,3.0290136337280273,0.3338843584060669,0.5000000596046448,7
29,9,0.0479088477835338,0.026303889229893684,1.0131518840789795,0.6200263403344148,6.05359673500061e-08,0.0,False,0.7257668972015381,0.6303931172053453,2.0714757442474365,0.48905444145202637,0.5,7
29,10,0.020510157608515486,0.02579740807414055,1.0128986835479736,0.021176697241231134,2.0489096641540527e-08,0.0,False,0.7256695032119751,0.6303085218608698,2.0707998275756836,0.48909348249435425,0.5,7
29,11,0.001472127256781166,0.025467101484537125,1.0127334594726562,0.024394515690770713,9.12696123123169e-08,0.0,False,0.7256574630737305,0.6302980639296678,2.0704457759857178,0.48909828066825867,0.5,7
29,12,0.003734862911101323,0.025787772610783577,1.0128939151763916,0.018057967985280997,2.8870999813079834e-08,0.0,False,0.7256630659103394,0.6303029304917123,2.0707790851593018,0.4890960454940796,0.5,7
29,13,-0.0002528106056641048,0.1109321340918541,1.0554661750793457,0.3124435377299947,1.0803341865539551e-07,0.0,False,0.8701521158218384,0.7558045246357274,2.7756292819976807,0.3796209692955017,0.5000000596046448,7
29,14,0.013966593081118585,0.03160414099693298,1.0158021450042725,0.31279351387130094,7.450580596923828e-08,0.0,False,0.7293441891670227,0.6335003135268789,2.0831546783447266,0.48756611347198486,0.5,7
29,15,-0.01783738753046185,0.03339977562427521,1.0166997909545898,0.03591976557664822,9.685754776000977e-08,0.0,False,0.7259107828140259,0.6305180946604028,2.0788657665252686,0.48899686336517334,0.5,7
29,16,0.025158345131506915,0.029483092948794365,1.0147416591644287,0.0025550143674261177,1.126900315284729e-07,0.0,False,0.7260826826095581,0.6306674049256826,2.0752198696136475,0.4889273941516876,0.5,7
29,17,0.005343379517254712,0.031010286882519722,1.015505075454712,0.010808837019835163,6.798654794692993e-08,0.0,False,0.7259860634803772,0.6305834826163835,2.0765912532806396,0.48896652460098267,0.5,7
29,18,-0.0045212699989156495,0.03242222219705582,1.0162110328674316,0.03106560377586237,7.82310962677002e-08,0.0,False,0.7259769439697266,0.630575561510077,2.077996015548706,0.48897022008895874,0.5,7
29,19,-0.007461832185430643,0.030391568318009377,1.0151958465576172,0.016481678353624733,6.239861249923706e-08,0.0,False,0.725823163986206,0.6304419899135367,2.075690984725952,0.48903191089630127,0.5,7
29,20,0.010600050483786526,0.026960022747516632,1.0134799480438232,0.007854004277746634,6.332993507385254e-08,0.0,False,0.7258092164993286,0.6304298752803622,2.072209358215332,0.48903751373291016,0.5,7
29,21,-0.00020274380725689503,0.020826485008001328,1.0104131698608398,0.019809231919090294,7.264316082000732e-08,0.0,False,0.7260470390319824,0.6306364453075698,2.0664212703704834,0.48894116282463074,0.5,7
29,22,-0.009076877984979732,0.016057871282100677,1.0080289840698242,0.4986307711391684,4.842877388000488e-08,0.0,False,0.896438479423523,0.7786365699587556,2.95200514793396,0.3414592146873474,0.5000000596046448,7
29,23,0.025507054782407994,0.007945545949041843,1.0039725303649902,0.06766763450651012,2.4260953068733215e-07,0.0,False,0.8891433477401733,0.772300099089083,2.8595941066741943,0.35108575224876404,0.5000000596046448,1
29,24,0.001233708759930729,0.01610644720494747,1.0080533027648926,0.44978619988681984,7.916241884231567e-08,0.0,False,0.7254897356033325,0.6301523776999529,2.060694932937622,0.48916536569595337,0.5,7
30,1,0.030290974738206362,0.12598079442977905,1.062990427017212,1.3467800611896175,2.9802322387695312e-08,0.0,False,0.8228263258934021,0.7146978658004627,2.4340028762817383,0.43585196137428284,0.5,2
30,2,-0.007928529353144432,0.0599106028676033,1.0299553871154785,1.6172547753185316,8.568167686462402e-08,0.0,False,0.8643539547920227,0.7507683059548566,2.702435255050659,0.3809293508529663,0.5000000596046448,7
30,3,-0.02861249987511284,0.03580838069319725,1.017904281616211,0.8338430754800087,9.12696123123169e-08,0.0,False,0.7359433770179749,0.6392322952643019,2.0996246337890625,0.4847254157066345,0.5000000596046448,2
30,4,0.01341211599314653,0.02661660686135292,1.0133084058761597,0.008409551713795,1.0244548320770264e-07,0.0,False,0.7272064685821533,0.6316435130191593,2.0742485523223877,0.48847517371177673,0.5,2
30,5,0.00128476077581181,0.025795800611376762,1.0128979682922363,0.048633952941516775,6.798654794692993e-08,0.0,False,0.7670837044715881,0.6662804400198311,2.1701998710632324,0.4666905701160431,0.5000000596046448,2
30,6,-0.013881187701493844,0.016908783465623856,1.0084543228149414,0.45501998230423457,6.891787052154541e-08,0.0,False,0.8960264325141907,0.7782786705607391,2.9483306407928467,0.34202754497528076,0.5,2
30,7,0.05302639428910936,0.010588658042252064,1.0052943229675293,0.12032878783871502,6.05359673500061e-09,0.0,False,0.9023275375366211,0.7837517408430078,3.0222487449645996,0.3326254189014435,0.5000000596046448,1
30,8,-0.043913194696889306,0.014707868918776512,1.0073540210723877,0.6898618156607704,8.66129994392395e-08,0.0,False,0.7280435562133789,0.6323705980973808,2.063720226287842,0.48811203241348267,0.5,7
30,9,0.04364735125065259,0.009035213850438595,1.0045175552368164,0.0959026115759218,5.168840289115906e-08,0.0,False,0.789714515209198,0.6859373124685127,2.229879856109619,0.4504757523536682,0.5000000596046448,7
30,10,-0.01292494861851418,0.011412693187594414,1.0057063102722168,0.09258508752239704,3.632158041000366e-08,0.0,False,0.7259942889213562,0.6305906271436403,2.0567877292633057,0.488961398601532,0.5,7
30,11,0.021598741270649785,0.01462041586637497,1.007310152053833,0.02463872430059796,5.587935447692871e-08,0.0,False,0.7326942682266235,0.6364101552259275,2.0723612308502197,0.4860556721687317,0.5,7
30,12,-0.00431614396385575,0.017790719866752625,1.0088953971862793,0.032425589811208015,3.725290298461914e-08,0.0,False,0.7254583835601807,0.6301251456612784,2.0623486042022705,0.48917797207832336,0.5,7
30,13,0.02139616220870115,0.011639613658189774,1.0058197975158691,0.011878319828698882,9.313225746154785e-09,0.0,False,0.7352564334869385,0.6386356236944855,2.0744645595550537,0.484849214553833,0.5,7
30,14,-0.026418827343781287,0.013592810370028019,1.0067963600158691,0.014716519191639712,4.516914486885071e-08,0.0,False,0.7331699132919312,0.6368232952803426,2.072253465652466,0.48583483695983887,0.5,7
30,15,0.02605034666943489,0.0079909423366189,1.003995418548584,0.015542412148154838,5.2619725465774536e-08,0.0,False,0.7421233654022217,0.6446001649713111,2.085559368133545,0.4813995361328125,0.5,7
30,16,0.012001907550278034,0.01338597759604454,1.006692886352539,0.029167976169664538,1.0244548320770264e-07,0.0,False,0.7255010604858398,0.6301622143679152,2.0579538345336914,0.4891607463359833,0.5,7
30,17,0.001273504505472646,0.017502816393971443,1.0087515115737915,0.028570916220476045,1.0337680578231812e-07,0.0,False,0.7255231738090515,0.63018142175641,2.062166452407837,0.4891520142555237,0.5,7
30,18,-0.08371261344830135,0.009867544285953045,1.0049337148666382,1.050525057388193,5.727633833885193e-08,0.0,False,0.7894169688224792,0.6856788669607883,2.202355146408081,0.4562937915325165,0.5,2
30,19,-0.0022698878303730394,0.01016984973102808,1.0050849914550781,0.128568943841187,6.658956408500671e-08,0.0,False,0.7400839328765869,0.6428287363871167,2.0832204818725586,0.48246049880981445,0.5,2
30,20,0.024714492981038002,0.00798226147890091,1.0039911270141602,0.8849403463231434,3.725290298461914e-09,0.0,False,0.8280035257339478,0.7191947244453815,2.4027833938598633,0.41784146428108215,0.5,1
30,21,0.0010376712721575994,0.012585405260324478,1.0062929391860962,0.18066911808251768,2.3655593395233154e-07,0.0,False,0.7259922027587891,0.6305888151258577,2.0579757690429688,0.48896247148513794,0.5,7
30,22,-0.0018046697980898699,0.010274390690028667,1.005137324333191,0.44464376774620373,1.2898817658424377e-07,0.0,False,0.8903184533119202,0.7733207828200098,2.8752222061157227,0.3495803773403168,0.5000000596046448,7
30,23,-0.009204125568535438,0.007619085721671581,1.0038095712661743,0.3463663992008327,2.8405338525772095e-08,0.0,False,0.7943416833877563,0.6899564196820851,2.246260404586792,0.44687700271606445,0.5000000596046448,1
30,24,0.0351495560412048,0.011795827187597752,1.005898118019104,0.10642890217084218,2.0442530512809753e-07,0.0,False,0.7265809178352356,0.6311001665440857,2.058187246322632,0.488721638917923,0.5,7
31,1,0.04924113314424378,0.20803044736385345,1.1040151119232178,1.230743793072179,1.1175870895385742e-07,0.0,False,0.9124208688735962,0.7925186970503467,3.294295072555542,0.33308833837509155,0.5,2
31,2,0.0067578299968401555,0.1021687239408493,1.051084280014038,1.502516413884897,8.195638656616211e-08,0.0,False,0.732956051826477,0.6366375375716657,2.159724235534668,0.4860631823539734,0.5000000596046448,7
31,3,-0.035184914167261765,0.07487726956605911,1.0374386310577393,0.028414106835666815,3.725290298461914e-09,0.0,False,0.7275009155273438,0.6318992663861783,2.1229007244110107,0.4883553683757782,0.5,7
31,4,0.053889256421963745,0.04152362048625946,1.0207617282867432,1.2474492779257083,8.195638656616211e-08,0.0,False,0.8387855887413025,0.7285599053806361,2.4366769790649414,0.41881850361824036,0.5000000596046448,2
31,5,0.005335105590283513,0.030643371865153313,1.0153217315673828,1.0454451926237411,4.563480615615845e-08,0.0,False,0.8348742723464966,0.7251625791261522,2.4675662517547607,0.4114142060279846,0.5,7
31,6,-0.012171609017638125,0.0377480573952198,1.018873929977417,0.552885069878687,9.872019290924072e-08,0.0,False,0.9025677442550659,0.7839603817476811,3.049149513244629,0.33407729864120483,0.5000000596046448,2
31,7,0.03764450922772293,0.01353929191827774,1.0067696571350098,0.614514395433897,1.1175870895385742e-08,0.0,False,0.810691237449646,0.7041574619034003,2.322664499282837,0.43344399333000183,0.5,7
31,8,0.01325758350320544,0.029908040538430214,1.0149540901184082,0.14594900562702692,6.984919309616089e-08,0.0,False,0.726073145866394,0.6306591214158197,2.0756306648254395,0.48893141746520996,0.5,7
31,9,-0.06116842466765848,0.017019197344779968,1.008509635925293,0.014179685414933746,3.725290298461914e-08,0.0,False,0.726871132850647,0.631352244103603,2.0639913082122803,0.4886033236980438,0.5,7
31,10,0.03547623214392968,0.008062319830060005,1.0040311813354492,0.15669118065708768,2.1420419216156006e-08,0.0,False,0.8169804811477661,0.709620229570277,2.3463220596313477,0.42791324853897095,0.5000000596046448,1
31,11,0.03811668377559426,0.01966455765068531,1.0098323822021484,0.16575237871968376,1.0337680578231812e-07,0.0,False,0.7255527973175049,0.6302071524089218,2.0644049644470215,0.48914018273353577,0.5,7
31,12,-0.04682072378844112,0.027272934094071388,1.0136363506317139,0.06402035458325694,1.1641532182693481e-07,0.0,False,0.7258331179618835,0.6304506358269563,2.072565793991089,0.48902785778045654,0.5,7
31,13,-0.013737518181029,0.007643042132258415,1.003821611404419,0.06729829790058392,9.033828973770142e-08,0.0,False,0.7364990711212158,0.6397149650296293,2.07295823097229,0.48424237966537476,0.5,7
31,14,0.017276042657951823,0.009973663836717606,1.0049866437911987,0.02980486282518297,1.8812716007232666e-07,0.0,False,0.7256704568862915,0.6303093502118561,2.054774284362793,0.4890922009944916,0.5,7
31,15,-0.015622057824887948,0.01567039266228676,1.0078351497650146,0.03185963300731461,4.6566128730773926e-08,0.0,False,0.7255383729934692,0.630194623600254,2.0603346824645996,0.48914581537246704,0.5,7
31,16,0.01497389672131589,0.015260138548910618,1.0076301097869873,0.026061101786929868,4.0512531995773315e-08,0.0,False,0.725841224193573,0.6304576768103397,2.0604326725006104,0.4890238344669342,0.5,7
31,17,-0.0017551141199282174,0.019048940390348434,1.0095247030258179,0.030734192817704092,2.3283064365386963e-07,0.0,False,0.725587010383606,0.6302368695005551,2.063840627670288,0.4891264736652374,0.5,7
31,18,-0.01981248886022296,0.01913888193666935,1.0095694065093994,0.01770202429062489,3.4458935260772705e-08,0.0,False,0.725497305393219,0.6301589527359067,2.063778877258301,0.4891623854637146,0.5,7
31,19,0.021346023387309135,0.010835009627044201,1.0054175853729248,0.009089974016060836,8.055940270423889e-08,0.0,False,0.7267215847969055,0.6312223483145644,2.0574545860290527,0.48866337537765503,0.5,7
31,20,0.03325676398693221,0.025734135881066322,1.0128669738769531,0.0822162352538867,9.406358003616333e-08,0.0,False,0.7258152961730957,0.6304351560178998,2.070983409881592,0.4890349805355072,0.5,7
31,21,0.033627991152311985,0.029730714857578278,1.014865517616272,0.07754054309401473,1.601874828338623e-07,0.0,False,0.7258586883544922,0.6304728459877763,2.0750863552093506,0.48901766538619995,0.5,7
31,22,-0.008118312952104415,0.023675434291362762,1.0118377208709717,0.011204653203975016,3.725290298461914e-09,0.0,False,0.7281463146209717,0.6324598529161543,2.0729827880859375,0.4880729913711548,0.5,7
31,23,0.0014920258007367782,0.019296346232295036,1.009648084640503,0.49645554595781627,8.847564458847046e-08,0.0,False,0.8964513540267944,0.7786477526970706,2.9565980434417725,0.3414704203605652,0.5,7
31,24,-0.0230445655117921,0.012842475436627865,1.0064213275909424,0.4806154448575607,8.987262845039368e-08,0.0,False,0.7402135133743286,0.6429412885773796,2.086242914199829,0.48239845037460327,0.5,7
32,1,0.010819857770200487,0.21995969116687775,1.1099798679351807,1.5045408462839467,2.2351741790771484e-08,0.0,False,0.7376347184181213,0.6407013757384982,2.2799577713012695,0.4841611385345459,0.5,7
32,2,-0.013581902877830914,0.11083812266588211,1.0554189682006836,0.05887198833854915,9.313225746154785e-08,0.0,False,0.7287321090698242,0.6329686675094867,2.1602048873901367,0.48785483837127686,0.5,7
32,3,0.0049249976054732275,0.05375932902097702,1.0268795490264893,0.7404043275728652,1.1548399925231934e-07,0.0,False,0.9030588269233704,0.784386930733687,3.0768768787384033,0.33359426259994507,0.5000000596046448,2
32,4,0.016764177250435778,0.024569328874349594,1.012284755706787,0.08561950701512801,9.12696123123169e-08,0.0,False,0.9023618698120117,0.7837815614785145,3.043140411376953,0.3326137363910675,0.5000000596046448,1
32,5,0.025793995604072396,0.023595601320266724,1.0117979049682617,0.695125991753779,1.043081283569336e-07,0.0,False,0.768822193145752,0.6677904720959124,2.1419730186462402,0.4723338186740875,0.5,2
32,6,-0.023651916008646787,0.023522023111581802,1.011760950088501,0.7885408666854729,6.146728992462158e-08,0.0,False,0.8866382241249084,0.7701241763638929,2.8551764488220215,0.35433101654052734,0.5,7
32,7,-0.011398143045062765,0.01632113941013813,1.0081607103347778,0.795089091291792,1.4062970876693726e-07,0.0,False,0.7531391978263855,0.6541683954420816,2.120939254760742,0.47532084584236145,0.5,2
32,8,0.015940363150865805,0.007403722032904625,1.00370192527771,0.6807241075846637,6.426125764846802e-08,0.0,False,0.9007245302200317,0.7823593863789172,2.993631601333618,0.33527618646621704,0.5000000596046448,1
32,9,0.03081563666251842,0.014817839488387108,1.007408857345581,0.5957352806216855,6.239861249923706e-08,0.0,False,0.7260030508041382,0.6305982376183269,2.0602598190307617,0.4889582693576813,0.5,7
32,10,-0.03953301742462562,0.02476763166487217,1.0123836994171143,0.055590644129827955,1.1641532182693481e-07,0.0,False,0.7258474826812744,0.6304631128636873,2.0700628757476807,0.4890219569206238,0.5,7
32,11,0.006496346454547233,0.006337419617921114,1.0031688213348389,0.30453585783252846,1.1152587831020355e-07,0.0,False,0.863578200340271,0.7500944941994413,2.6297800540924072,0.3814626932144165,0.5000000596046448,1
32,12,0.023190643013970128,0.00857153907418251,1.0042858123779297,0.18842248397094175,4.284083843231201e-08,0.0,False,0.894767165184021,0.7771848848552716,2.921905040740967,0.3437054455280304,0.5000000596046448,7
32,13,0.006029967526252932,0.012570505030453205,1.0062851905822754,0.4920077244855537,6.193295121192932e-08,0.0,False,0.7261620759963989,0.6307363651452917,2.058251142501831,0.4888932704925537,0.5,7
